x0,x1,x2,x3,x4,y
69.88318570642753,18.083953526429372,62.049808920476224,63.07518010307847,57.54547306095857,64.10842210100962
54.401071416789755,57.89939173147525,43.32847422911002,72.76916312971159,58.661477148918465,7.046624772253628
68.1117387680797,37.90088250648221,68.50102289436285,64.47053361918586,78.09976537750545,-54.898044268926675
53.7970957834944,54.05824244825339,53.03501167149166,77.16111957043029,39.08472414272512,68.0643096436122
43.49878078232351,36.324135865824495,61.58006708034226,59.08077101935149,81.27698956320828,34.57940341816564
49.63223405045365,53.455974039946,44.68923910981802,74.89060041628068,38.04246858729092,52.259575379101356
66.19050711389691,11.721734758233348,62.53388853820542,54.70044367144623,46.27745029894912,50.242573434113055
67.73301722194675,16.67364641696023,64.3631421318701,52.6139096684209,54.18496233926883,44.80662190205396
70.10811445508088,57.64016284515569,62.82310093636208,65.34992348594034,41.497922685414714,-39.80456937079276
58.433804473590456,44.089737368848645,49.0587524589236,73.76789734429914,46.30125784115344,-87.64210881556056
66.78145043826967,22.954208628997343,63.84083875265113,58.37852472454335,60.89153426841167,3.5140693472351905
51.79282086919964,33.92891567443519,49.16336829017784,62.58784295547074,47.57689728443722,-36.06869189424818
57.11954143143715,15.277184054342149,63.2938107750722,40.611984951709864,57.225548996874885,-13.376484720428444
53.67928240806866,18.066704846509246,65.77635838880433,62.1428321232438,57.87383832887884,-24.85039207083234
64.08093774072586,60.475014908222064,51.99116418152873,69.42058342386738,68.26718711240501,3.1916755437469693
52.52189924433716,20.196740284985754,56.931631334471014,49.381189175265284,66.9787040113527,-36.427845932143306
61.355786573538,19.58664210767335,60.67301667624258,43.342576758791736,59.46129692018422,115.88391463976095
51.326543129669126,16.790530704444677,62.14587514328474,64.82455538629212,64.90513138470416,-53.14721151835394
45.0096832577253,59.00235844542251,36.20010901960286,75.8484675913916,46.11571588690151,16.34094565901418
53.55403091248816,17.497356664795078,59.93446268438924,48.52818918713544,61.70598385652595,3.614813443698747
28.06919473115421,38.770500197414414,64.46559436896423,63.750567570858394,81.04762117454575,-9.082807680439657
61.41617612107408,24.24253194289642,61.47969786405254,54.871898175253826,65.25796321581232,-85.48914836982394
61.828458063661614,25.199677672141522,68.48534626896134,66.74201989521467,63.07713932267893,60.9685958060813
53.552525043096075,44.543328959429836,51.740613328082084,68.04476023718018,61.51643120228462,-24.562509301071852
46.99267948692355,13.058095925553186,56.42715796796642,62.21616361098966,63.469956863595165,41.848919499846474
51.31633173415386,71.9158355709542,33.30191340611607,67.39414760583023,49.60590406767226,55.13689746584317
37.62840739285291,46.85276656568483,52.92766744244584,65.05516968945344,60.167435992502284,18.162115396806357
65.87214889138177,10.349908380895663,65.52511361163828,57.53788434389161,48.3712864271958,-28.795776297269327
49.96280139076534,9.136700468616683,56.12811506031227,56.808810214011956,64.20779719661536,-52.742243133700384
67.88960374039455,12.666953168635255,62.74388504046643,54.550199655818304,58.30050173570731,-23.562298419408567
43.98089626474959,25.153993150333697,59.62071114216367,60.751436371686175,70.22227510836052,-5.624003142990885
59.05028232803288,12.45999092963772,57.49862936074982,61.027036785698556,61.311910400777414,51.329723708177845
74.11595206134547,23.109940137090096,61.92748362790392,42.422878528706725,56.21220161132087,55.825353622788896
71.11622016186386,52.270994122973875,44.828073627543866,75.41259095315057,50.12676338266503,-12.559261533219537
44.91724054923833,35.64841812271906,29.095341749224502,71.27773654328558,72.09066026653964,31.156342662122164
61.245965190585345,35.22204544166314,30.39003560460065,47.04776366295305,59.40253389465073,26.153679825873148
53.3958994887286,29.282896544127652,67.14713052427625,60.363267793093385,66.15103336888797,-90.09001159433996
45.625714287150565,27.330828588138637,65.09896592228347,53.985060308981936,64.92938055875915,-17.745795701903464
54.94939001876244,40.877767555732845,58.60256729012855,64.17030213406976,51.48521233942966,-53.60407738093693
63.720338525715896,10.485647304846722,67.06632198089164,55.918138399881066,50.0431106446969,4.706738191539211
59.354793878914926,36.84932232370228,60.45878562796584,55.36117734875809,75.35238292923356,14.90377482313497
76.19603752232487,26.356349910143976,68.33336510983891,53.53409392291643,52.13192439866032,-51.75511732458792
45.58567283807622,30.003059130499338,66.028644198018,63.14803787310861,70.89574871001456,-50.1040456691495
33.69900083086198,32.74882561326494,73.14316833840027,60.11047208845477,70.53266333676649,71.66520308883474
62.985414403987434,19.02443083721461,61.92088734419468,61.50748814107389,62.41493303999391,-25.56447417630299
38.02511920968631,17.39755129919152,32.44850265555437,68.86420339849988,57.06425882897665,-86.7754072606634
39.89989047888444,35.3769243310215,73.54330756144637,60.47348121590193,78.58847110282085,-9.758799630786797
61.34033166043231,15.947698745289017,65.43020435782717,57.01889954177427,53.35409533778089,-34.43696364916143
29.885863691193453,13.848219108298055,35.10046867328799,64.77401583397739,87.07867214453158,-29.71967045219681
59.35080750133485,15.598067217081383,64.3182771102354,54.18867136878149,51.878838404807375,31.141805347458636
56.899733233607506,11.103639076404772,66.53175989303243,59.28958103470692,49.43009498632726,-17.929860852704017
53.704892808853614,61.93970274879632,30.640212807434246,74.79464881774221,67.0060459498482,-39.589401053259245
46.41421139684934,17.06841616747163,58.337493971213036,53.76223440187526,66.64951151429209,74.81572533870371
54.11053722058886,17.017007259285258,59.25584677825861,56.591420914761954,58.152982533707885,17.125174263031127
66.07752758509697,10.90685131551406,64.73881198051805,51.91243495900588,53.14641527493103,34.7229741735258
53.343119390657925,12.219492365037635,58.135461451304735,52.214491811140356,57.23480992500841,15.205758363858138
60.65366763150858,39.97161176271843,67.94379112616669,65.51903013508063,47.11630457518192,-19.047503693156813
71.30509002360475,29.393287661838812,63.62929174502424,58.529371764977995,65.89515311256345,8.508301270676341
44.578688091553246,29.279954550414345,60.58571035532405,52.743163830630714,65.53480233100248,-28.629858938583425
30.075437965456494,22.973450125391523,60.56516736464968,68.62418487104942,73.27483863044273,71.40805231716931
55.30025319020341,31.871888069444765,61.180108832267045,51.618045057592276,66.16840833271256,-90.22038206248466
61.32889606365109,40.84292612139453,80.74102058349794,59.12880081766317,72.38331069486426,52.49175419284744
76.39431514279644,24.81020902477755,63.95609805780681,51.78163056399683,53.25317826777505,11.56583393876652
53.90818118394074,53.86289025781014,29.711682988750212,76.42735707185926,59.21778137767477,38.75173172146445
70.43342555545355,28.261869024047087,65.67389991585351,56.39309523990434,58.528118085772434,50.43403934247795
59.15030184884144,9.38180661233422,65.18804210084326,51.89309616005401,56.76702179780814,-31.95239489621523
56.18227816160408,51.33783441171083,40.05019761911158,68.33832139451619,43.81117069774499,58.38627792282567
43.057348995892994,49.216834237903456,47.433974904291254,61.504617308461484,43.53293300872171,138.93442580620626
72.06189941927343,58.630612796601795,35.70699840129732,61.020366288564304,54.65696670157985,16.060699295116997
65.16019740072353,11.860173936717779,63.993081307125514,53.21627551468098,50.02187488284402,10.957447297481622
63.79596794571707,14.811295386688446,62.43190503851308,50.09161318598517,55.463350965080956,77.6434115883028
68.21080741980677,52.905586521736865,44.078492862970485,71.65655255660091,32.94858937749392,33.318951152881766
49.299545130642784,46.70244917595005,44.845140387707616,69.30857882528957,69.81655069814597,15.845390033106057
21.114910400984343,27.524384181978732,66.48172607319974,60.02289060062286,82.53482452830463,-2.7108332458482747
45.0478025921707,27.270802541084258,64.31076715586218,59.66505299235013,68.27227519156318,80.28056494173198
51.86163348279069,48.08956574222327,49.659002470051675,59.90539608093721,32.31044320246059,-17.75897958636779
60.26019551284038,17.409830995426972,66.07543917423324,60.601182677385,60.08675373847369,47.65462195618895
56.87517536622651,43.462771913326115,72.18259959611947,59.108544795692396,43.70642148076071,-28.28873686237051
55.60759830675344,50.674937516774804,36.251353699212046,76.64017319698566,58.28313792058313,66.0226686384103
69.31639134146945,11.315598718652126,63.96134882459735,54.00801814450168,50.031562196339195,-16.312451685350275
65.10221761808,42.528487449199346,50.43737402360039,74.94240186295835,40.00419390524963,-14.647199861064212
69.03169353067523,65.15094333816111,53.50653739731055,64.69214449933736,66.33143704188775,-49.35688610777071
71.58881176723517,14.328041167566514,64.43455360878951,53.23871846612214,49.526253469967045,34.51767940866056
64.33221101541946,50.72772315050275,41.096862232313605,75.37289914880735,41.824729278665785,3.5261989184454023
70.09699410472889,31.643299019400512,66.2205797789696,41.248311426398715,66.45968194294366,-20.169569824340734
62.519645543787114,21.641218386627443,62.41282204146916,63.97838637350908,66.41062084217513,1.4539885556837029
33.68851331396023,37.96599237954577,38.15810113458713,57.745603543233464,63.41452090209364,66.82719746125014
72.50271065394138,56.599696069759304,55.50724817666153,61.42084118637053,35.45731831144731,52.90218739477011
63.309510683515,48.59412648132236,68.86639039796461,67.9605141084727,49.6258064025469,-2.896408714368179
44.84744734625322,45.41737232146325,36.76767425955359,69.87324638006446,36.727316718155826,14.866173109779684
49.644844666013725,35.87213638956826,61.76081063205075,60.65517580648679,75.60225806452294,46.84892276647305
35.90229206414215,21.955254935826076,65.81845402057915,58.58443019934706,65.20722226190895,-25.29815642411303
54.22752699327652,59.10018373347126,37.56230772373121,71.41962859870917,61.85707622766494,48.36233741833239
62.473746234016204,14.957512963346037,59.83571237948695,52.34335882026109,57.1305507401995,21.844071692083148
69.39195398505005,61.13984890802985,43.509813948435436,62.24997489082878,65.00522637048662,14.93455494861716
67.63227361332969,57.56779743597556,48.121814289685275,71.3965380098559,57.692177380722434,-72.61091771941598
72.56666851572481,20.3695146193804,67.33481457618574,55.229487518038304,57.82749346126643,-26.306450717336805
72.41688722761991,51.11873671036939,33.86033118159837,71.44469669223975,37.78699405123704,-77.16060692819244
49.82218649152075,27.182873344773235,58.76186045375866,56.93280323399778,70.97099001570412,13.488507743802462
46.88688476030782,23.8808192963046,58.145313769681536,62.19093657844492,71.32496285379322,-66.92623810896603
65.68179534575873,45.36926911880778,75.57140266439636,69.565624060846,50.8081724673166,-18.25459319554874
61.71490275222786,47.588075897302744,52.683409476219026,62.37877410904744,46.00677835295784,17.26690213457721
38.985462599407725,37.734150921054194,47.81565667190714,60.14833327360547,51.06834630078608,13.51270602874581
45.83570952265297,30.926303996028842,67.2761553864522,58.6860080466981,70.52922215588696,70.35589625633152
48.662856573562316,19.209444979585157,63.57216172357363,54.2192291696581,62.53534182573112,-2.420994196965344
51.53342044949934,22.39942376764642,61.86753279571356,82.28315550996668,72.0707326768182,-52.034655659853634
47.80158434618458,45.64695352904172,42.612556105551974,50.23850579600797,58.12890015564875,-8.740241677932389
36.475024972215756,16.474229536218004,56.42286847556635,60.60710017465941,63.8290166102138,-33.19804150371386
22.211256117531114,26.861763015040648,64.56076872262041,54.33661453160425,66.99047924664761,-18.66530306938509
59.38867355526617,47.7229556710267,44.87918628328448,65.55628958063961,40.10858872223178,-22.8297266215967
34.06016353085399,39.252206615700466,64.92300450735229,71.05722525114038,72.61778377069962,-24.603070989321704
31.66911978847934,14.202222484998495,32.24338318215312,86.32239317796734,68.52430049225373,7.891768463103293
65.11614476061959,60.213860410917874,52.25927532707976,63.90973973093365,52.09866642133833,-24.290211470523435
73.76259931298208,54.40608370030772,48.915943611044895,63.43669076969415,33.28101554712473,-0.7044134981146044
62.93200440875213,23.54097761244423,68.98678062637647,61.52420550473517,53.602712453088515,23.658247778234152
63.6597446851311,56.08270902484904,71.08569806207473,70.67994465068796,61.114416450876575,-10.053186711797602
62.24392148440576,17.29097343520218,72.90925735319564,64.77729887546684,31.535082409122907,-62.699687637260105
68.2598618454948,56.34244620829405,39.24243008160795,73.00481019826071,47.96661903640773,-4.691766399382102
33.23306515897633,31.50100123112916,62.836002102773,49.813748986264486,75.74038752545258,96.70386657841206
69.8250865078653,46.93661542978923,33.5912955553499,73.475518767446,46.70927189811442,-32.357757124868584
44.26325531860386,64.10686359545305,38.07437198120249,65.14824481861312,53.25788319632065,45.583260722521004
42.83678000636965,11.989204133910473,30.417582658984642,70.35627670001647,73.11828234713445,27.177199548679113
73.10374974292627,50.807531343870075,79.99181792867503,65.39157161435618,64.07839171297245,-30.14908101735574
37.07685999837439,20.721928373641674,58.30459052545684,60.34376303526906,73.88467018820313,34.232385748482386
25.410852608250842,33.4991499516137,60.09230696775074,49.149163910777865,81.94563863596773,6.307688094244954
57.16412260561538,47.112586260832536,46.67376777763333,42.89731689726068,61.894888876682714,110.65081065571512
41.22215005442634,36.19879458585277,78.72943315248791,68.76569928799988,77.93353289282132,-57.7307478339409
31.60388497191621,12.821326677120053,26.131116352355626,69.45690363865944,59.00358773227656,35.691105523879486
26.82171002889904,23.054423751562204,63.34199491352609,58.06370655286714,67.99624066780495,59.337475244764185
46.159481972150175,16.616315465843055,66.15340170614463,52.424849663003506,55.25776810761708,8.151118112935333
67.05214239318319,36.63367046732978,62.7174440271715,54.03610959096607,70.79481825890012,25.878244139545796
33.1769297141083,56.065112595935595,40.67574012836991,61.285097008292425,66.4583407011851,-1.6235308372269817
61.37343992643895,36.525330715503735,37.71656437549029,82.6620884779693,54.74924129089807,29.32113716885435
74.03108292264335,21.939095334834644,65.0294572096137,50.37217099622281,49.414986654808956,29.177501542536234
43.285053219275206,12.433211998384273,31.018346371139447,63.8256132214281,77.86301577773541,-18.28120602981155
57.95841451019681,36.72004155917806,56.825986280819095,64.8858526198271,34.567873484670386,-0.22046019525187766
