x0,x1,x2,x3,x4,y
48.51626553043738,34.87231255868468,69.87755811463667,48.081253357900295,52.21167155762298,-47.60680630469308
58.916303233093274,36.49648373020491,36.00631399731425,55.40269111549334,41.39626915516388,129.21219441824206
63.77268140472158,40.71236061280228,54.9909957226776,71.53362079615738,57.41757676366529,103.17518592094386
37.70708694449822,40.4370519341398,27.848347309920136,87.75745635389515,26.7798844881483,94.71986682247984
59.194998211856515,47.078857419232115,33.033889356322476,71.75041831908827,43.80376241004203,93.09992149722933
36.87863815113634,36.802519410503564,48.87560455590507,49.07130941517227,48.37691376617814,30.51731207066943
48.39944150306315,39.38792615762732,55.86188737333173,51.245033643868325,48.42451159921601,-6.975857735783025
63.945593674421026,40.218094205119094,80.31926576360965,48.231430433501096,68.75747538039388,63.45735937260733
58.7946522122304,34.99587404832879,63.16152747611184,49.568141573607804,63.104415372490024,-18.258569552046016
51.22550094848876,29.241216507933995,65.12465654780591,35.313106416643215,45.400880740146846,34.27546836238987
67.39936854594986,34.16179893335015,56.737520267951766,28.154331377599803,53.94653533458088,21.302443935090345
22.051084578664074,50.57903725873167,57.674371210432014,68.6043860732237,41.060466768234875,62.1688280728938
46.48255378392127,50.52763478228374,41.32763241317858,75.70728474840341,47.66866922844993,-24.937622806310834
43.35623496744772,50.81650467401614,60.45130791783774,76.30114461479681,43.8008982512794,10.428160393174203
57.77719276060794,30.75371338048454,31.906790652341957,57.41329256432007,49.323031333173645,-115.00143448756293
28.66989106140941,49.36158349930296,61.169675922527176,76.40877589910556,52.46541788035806,37.33565460017499
28.799990703123733,37.39105108608967,43.03904660255518,63.699544544841885,40.32249248512377,57.01952510044433
40.15655479650241,36.911571126299265,52.69740775244479,64.68805434665086,58.11178186065054,41.84837199603323
46.293913040619955,63.68679511520936,84.43833888903053,28.568131015263724,47.16734125177449,-31.877135789442242
41.21700324137143,37.81221153839727,31.73126277139523,66.23740805122608,33.93591888762396,3.1790833710586144
42.485530734611544,36.59915923704869,39.60733990582209,76.07815161315752,41.68848705432449,-29.582338592108883
27.140706149423558,40.463628997822845,25.339513109510822,84.96206141360355,43.96437678171248,27.53351097980017
55.231401668149296,47.72910950015988,64.47740395152617,67.79821556378884,55.82230645616506,-75.75942613790515
43.15021520032329,38.49917587964466,63.77632664665708,69.38829155615016,45.962476130756805,58.54750647574766
46.9943621046905,50.63567147126622,48.525881374206215,65.10445955378589,43.66176193929604,-32.745052888001
22.203056880562855,48.452622857007896,29.648235631152584,73.17128392985803,30.576347345971367,-34.17190311906357
47.261315949292594,46.021511466022105,64.89402272438069,57.55346647000424,42.33353557107956,44.13437469734033
42.31734847172728,46.812713688402816,18.731816429468793,88.10206293100131,45.105743286936274,44.80842442452118
13.287123331409926,35.52499365219739,59.875880637598385,61.59021971341419,41.11879600911659,9.177024976972277
41.33901906892808,41.60595875217572,74.04332411520573,48.67805891243122,45.93907170683637,48.91680363951533
27.741430782908562,40.796202668138555,30.459801666916643,73.21924520120376,43.130306922219226,-11.59166172327551
33.09392704977661,41.76897846309261,31.253580589789596,46.03546049940436,36.88706200927395,-25.701662222402163
51.243211700780456,49.328626392077645,41.562338398138124,79.63285807059209,39.88901492536912,-0.6097155659286497
66.37855210219526,51.94864408896137,44.23007573052692,59.23688964347588,47.72831523152749,-17.048036881539772
39.42991347865648,42.11699571715038,37.575523505558785,64.47890171075166,38.38843025424829,-57.81390993406096
22.158805351094472,48.590383965219424,53.66774146251805,63.76765051250672,46.523784555483076,13.372454935705598
61.51610128818085,44.41793537372619,14.040992679665294,79.19896924034066,42.19685905572494,-14.85017554142718
22.566680670258805,43.19569372203373,49.28971473161847,79.24623638890073,47.073027662740806,-5.954366587075858
61.49623182659151,40.627749292904284,50.18602146248233,44.525270863185916,41.553845145765386,12.796222014028253
40.68797589283893,33.03831245325374,17.89947629840779,74.07446188356846,47.834288092966865,47.58831053207821
42.897213077215056,35.23325786164196,55.04916618353078,55.97365217712159,48.707355306656304,-40.59598121503012
60.277119216462076,40.520852357341596,54.45309673853043,57.879080881129255,52.49163115126648,38.944879601655124
42.759731024953105,64.51850060280172,54.554149097970104,36.026713160213134,39.442363215026155,87.39481629941588
55.93376587232764,48.70094221010709,34.07790186545081,77.83510864400142,41.401029140607115,136.91308589146217
61.5518891161204,37.95119185353207,63.311696212982596,31.59384111305291,52.037171003790554,11.942593710474643
32.258268484291364,84.79445207238783,76.44830735086043,60.20374670760542,71.31226069632143,-56.61015698112999
60.985867139604636,46.46308074078324,44.09147134696277,79.51837110536584,45.607485222054336,24.67688378387635
54.786905461159414,43.40657618654589,32.321970671577176,79.46697712175781,50.26499957358652,69.8343539675454
37.273619223119105,65.67022695432195,83.08074771962899,43.735681669929924,60.685545934250996,54.88632401267217
75.25165088939613,44.35287949039877,52.98938354753025,49.24436949515427,48.775729624143615,49.99120465238837
53.60512094933645,48.018426460945314,51.969074500686006,51.4464680003904,52.106126666037255,-133.78113044171556
68.6077350823759,42.46864391877921,46.29015487415773,66.06579067446198,49.78644146679133,-40.11699557423323
27.19576529799587,34.68982741153772,54.97272621612075,66.92489374007548,43.794721140027605,33.78801959077622
34.167853834648405,39.40465186213768,31.898588670088664,65.20915910170147,38.687979050486994,13.679118731944989
63.33901815316392,47.0348919738816,67.70340131379444,41.17956587276183,49.830461931800464,-58.45247355934976
68.69631116316361,47.00398574278553,34.36253849867999,79.22773242195468,47.25101777085212,26.412953800978144
35.25535632299783,72.75801310415106,81.90623938518482,45.7375626271683,64.9858162198498,2.601034696629413
55.24662789225558,46.0271610243402,48.73961499204487,68.00737224270458,33.5958431002681,-11.84599102615727
29.15885628351724,44.75003207447195,35.64154706713189,89.05310581486575,45.69972414345548,-35.3875205548061
22.807538668323165,71.50766676983929,67.7774109777026,40.19773801664342,66.24166615728974,13.367257784663053
55.23064251385004,52.408589655677176,42.07100523394305,84.38564853766596,46.2238600073493,-41.436516385374844
55.18760100825528,34.32591716969826,27.925362895652412,78.25659924529177,56.62990079503711,-51.94384443870993
49.840644137692536,34.89240406061096,39.38013420926124,54.41287208891152,45.43538422235958,3.066584129103923
21.678255928208184,38.55859134234909,52.924605920087735,51.64973585632287,47.953101538292934,-60.80894539089977
33.252363995463455,40.31355266079107,60.67619995669867,36.31304157276592,46.250477655942525,65.29545540346265
46.14383852608985,35.53186284552283,56.15589187493653,55.8534739462432,57.95974457311803,-57.26860521974277
47.61884265136415,41.8071465366116,73.20031233692876,56.16965144507257,49.0651311442821,-15.039639829010909
66.91708396111972,40.89316897855615,20.616997477876264,67.51762372386291,35.43532384461105,20.334046169071893
46.35598683583204,33.62580337693636,62.7811293029698,57.500185326907996,59.145549208516826,73.7112019325574
40.924966363410604,78.43483646203029,70.06087312540544,51.832486032403864,77.8041932973922,62.14413950653923
55.23118790519525,27.548735539201058,62.83691840464169,46.69029812980365,51.129531924587376,-28.528625427544867
36.018653478539605,40.10285624272313,46.8211890992036,73.77372318193703,46.70723406788601,34.16768233143944
53.79653614438838,46.576478448673974,48.169875542188336,56.860773238418915,38.246072778874556,-29.832019438577625
46.89871201661542,75.50872143642069,45.01938083036784,78.5790417080868,66.71512913842837,-35.030011296023346
46.03918070481629,34.63881470967317,57.27816160646641,71.17052193009295,54.22347269908804,-11.01270136573769
59.088643164990884,46.21192797549894,22.89329530965903,75.47836097938863,37.764208770731756,-31.001319645454736
30.031924404504373,46.67090588552228,30.553592856074335,85.39585404779146,49.36231237514974,-150.0667689669446
55.49324509969988,36.23438457522031,58.00804408075505,53.25062673744036,50.42805195888455,24.637141120825632
27.687065432260603,30.596072423352258,46.791867562270205,64.59342985385328,34.5854943943523,9.19489146273536
73.96222526188254,47.44131182934503,35.25131067896835,65.67855969561616,38.25963145494009,9.526680705197137
45.543370575210304,36.64307317446253,33.00180246142343,61.383759755117204,49.214437353416116,-8.11626208245053
59.76216228193394,46.24358152279726,32.968439890207364,81.55335390956144,37.96412872130409,83.77255643684889
79.68367296761828,58.339149726911714,79.51929495257168,23.729376001332465,55.4464570240796,-20.08912859847657
44.66081918407585,36.13137654966924,23.098514606526336,74.58970029322639,62.499588826556746,111.74375118219048
79.47017452072501,37.103862804993305,52.14419712143057,26.120569060445654,56.16219306381632,-88.08258977663141
38.53827888532208,51.24825612292999,76.00431316132116,52.326766767530614,48.133516567482886,-62.16604839406583
65.83854760739658,39.285796246120356,64.32630832243532,21.944825407855383,47.746372382082285,-79.92328327807907
14.581921758625437,40.60992879004309,31.820263328370824,67.17095802531244,46.47984339953874,-40.78750402998426
29.332469357856887,38.97038783595089,36.55058448334321,70.12235378345648,49.655306934542466,-35.31271133657404
40.7229374837327,83.82002382232619,63.94237583019981,78.4789595804165,82.20234487947906,-9.510935927600151
28.713777397803586,46.14734946302359,50.07080465928048,49.45580075498733,39.108745803534745,34.85623972895567
63.68561928547008,42.87867984828797,55.34326391708291,47.50235187995038,34.838071543347645,44.79075402338435
24.869474142651463,35.82569394448724,21.867195207146466,72.62276951721205,41.58560986357663,45.03134062017331
66.30624721396408,71.42723746702572,76.30639132919585,35.61449287245827,58.360684568502315,-16.124799146407128
24.371849095614103,45.23918768616919,59.469682880220944,58.14521204339525,35.52071607083039,-20.677059480209792
75.68474058258423,40.352137361789445,72.09821971935303,25.612881807249693,39.60328965857422,48.071119024350416
23.014479455651212,34.1169202097864,25.802886098289132,80.08500949889294,44.46220860958146,-57.395966322709846
67.04222690832995,43.8049521669355,55.58862257081046,30.87186552980159,54.67874735249214,-14.302214353268125
19.103343708464653,48.29730125584667,37.96621225014732,54.02759438666642,33.473728905164805,76.34805439100316
37.80747200753026,49.59503984814089,69.65964292823045,48.285466355074625,42.98246290417169,-72.80822621030069
37.77371809083453,50.95618358377797,36.08729568371646,76.22257207442524,42.21447801329462,-83.09890420849374
56.39350307353385,35.75238266605842,34.43224755860418,26.81317803686163,49.140281786276915,-17.25204113448179
42.96206600752652,43.615263867416374,22.723192003335402,54.315521106800944,36.03468052632789,-81.76534651948855
81.81845307202232,48.88524809029365,53.85627016943698,50.631142493770895,54.17897674288002,-8.845864406117354
70.44033598536537,73.6382483469139,86.14726003054757,30.029369659270458,58.960172923798794,-72.83482066961255
56.41321850281915,38.19656096880049,49.51694546348514,46.254239909187575,43.99573605464645,61.19791030510455
44.10230427928528,63.25651250889815,57.18241619892845,42.834704520584985,61.35436092925958,-80.0796625703721
40.200444881993434,34.04591040747746,41.27989229420676,58.45545487147248,56.812231311422394,24.789456023444764
43.48988616102596,45.117454951348826,72.29577519093318,55.57771386124496,40.456601178014196,-3.053510495235362
56.22285011701474,45.072027071035414,24.974432993340443,73.68555666062048,34.826308828986036,80.58530751347885
28.887427142801496,57.592765737486246,67.187992639279,44.52431030481496,69.26932812370728,-12.65720350084182
40.70483990221382,40.74785172024228,21.60849832569302,76.7454064402194,47.70303582819399,-28.23335383034215
33.619074024093365,28.541025052763235,50.25277801743637,62.90343293424322,51.691924280166326,-46.69122468120742
25.18080704777143,34.23060719038182,61.999130865887224,59.33326547607052,48.65051614701179,-13.814929458283718
49.687718225289096,87.66397250520508,71.85268946278528,56.971615984507125,65.80840206918084,62.06562150932263
36.13111131372881,72.32763700591856,52.875621610663515,67.5416570131978,58.75821006177834,45.29077387230611
70.47657605417251,42.502647124006515,69.9504435679617,41.883924690005365,51.293169824021284,-20.343815780555715
52.875989027814555,41.08975919725232,40.50903127757825,71.801610416059,49.52216674332776,8.55637611431527
21.941631207604356,46.75858460715226,56.14166412684352,72.55113476660628,40.35191878404416,-118.68429022334635
61.37801107649488,50.46082646959962,64.28747430283084,56.32023156086967,48.705505960666436,60.482695069997945
22.853394545042498,46.086295698545655,25.76353809095405,73.0567971422215,41.06075440107725,-145.45901954299546
31.26532746586382,41.14721499531731,55.15492987292291,80.05370135873588,51.16771935133679,-71.35940560708217
54.62929291828724,38.177276182136495,55.71423320980033,40.62027471966377,53.57747578922257,-2.7602729022683548
16.22157407281169,41.55357091985378,36.81947316223281,74.51881939916133,42.91184556567293,85.94834128460579
46.85069709768754,26.63381614006594,32.34341451877786,51.98612662801527,49.879935288434204,-39.3405899508722
29.98362827219553,36.414007088905045,40.00477495017935,59.906754794543815,50.60338854891259,30.949318601215076
41.12133756123878,47.10514062661652,45.622613055993895,34.336716954133664,73.3255610880737,-180.32260671502203
40.069881209326496,41.70504183639198,44.43982935094432,88.15441003256265,43.01103428510513,-102.8116773203073
53.69577892537342,47.24781416883273,62.14337573200457,31.778280657438593,43.32564400176355,-35.95717183945436
46.293932533551995,37.10366672323501,23.437725152160436,71.99120278123686,40.16063032645502,-8.493064900381848
53.67877335506687,42.1918990746294,26.27949132460583,84.02660973829926,46.477799521419875,-23.95170465694434
40.96501674043751,45.724890963416605,70.7090507077773,19.166933809998405,43.55263127877541,52.572701068401926
55.19442741301843,43.47752669637604,52.92796931921322,56.015302179772135,50.236727762800726,-39.5850369562223
70.60116115107525,50.03469523127999,44.540526168201765,66.55388320196093,44.250645160531136,70.00979011653403
40.233452296657546,34.70478972512061,58.172581739303766,41.59633645330719,55.164529749580325,-3.3249206460553253
30.137653495408813,55.94179851778206,52.025981392924514,92.45045646017823,50.28707049151534,-58.43382869499648
47.96994557406982,48.09484876776701,44.28496950695429,78.0674747293785,53.51917159279297,21.257367529007098
18.343145331427674,74.44440142836078,68.31037176015988,31.638797286160997,63.69485062990411,7.020905851807168
36.71424005757647,68.93809258326031,31.77892281165894,57.361704248622196,72.56967910701889,-9.003045453240215
62.86362087782854,35.261847681966614,71.15113257178649,40.389167832216486,68.8827889706237,22.699140904790546
50.473603527530685,27.202566758289557,46.080929906820636,42.521654326235456,57.276848702909106,-15.558207533833345
48.46156630933251,53.55498989037069,47.68294683254595,59.53745889528241,43.16438632393832,-40.34816434425498
79.51200746381488,37.97547858496273,43.18355925209838,62.339273693243484,52.39102198752786,-10.95338686330333
37.4064406825896,44.62107856082833,25.3872785233285,78.38832734593598,38.20103978749388,38.024893335006304
53.41482180749453,47.80341647831458,51.46993420836158,72.07508534905823,51.29406017996125,31.121610799746616
58.07527294259745,49.965286896179784,51.54015676522206,74.890860696876,47.31605759835407,-83.60688818346743
57.37551542850197,28.8785698809352,55.54528858467583,21.285136172031848,52.70752131083222,-107.31958990134422
30.020542006532438,42.264510690531026,42.85750437027269,92.25622565775927,38.37450668657454,7.732816699193927
36.46162699058518,64.12271214891857,33.28928709029534,72.67659581647155,38.38424114782056,74.39192238822594
46.634629556990646,33.59678773769752,31.744208254000373,79.51030792877349,48.62935541749918,-90.24266641073822
44.29142992633205,32.511762664223795,64.83373708035315,27.864744111496577,57.316808036288705,-99.83891560714369
22.329145041698634,37.34097948298586,37.15407664444776,73.22140652241407,42.60825255229999,86.03812615874416
85.46269044443213,48.29471826681188,71.1730257109476,38.51377057127573,48.59493699259808,-40.29261193674134
48.42192281567834,43.95244689314031,37.99652395810445,57.0358327261159,41.61030883244774,-21.18022189052645
47.442104854011205,40.79184437402242,52.96883416856889,63.27572899366134,50.995705585437534,-8.840090730930202
73.32783291136059,46.99771258433643,22.552662674315634,80.25657718267969,57.50867189533015,5.840594715751257
48.72204096729995,62.8095260351186,72.54917813666208,45.7511202256764,56.58837669839064,-83.96365576906703
49.92484715201649,39.91189772646963,41.313577008897525,72.28231277944688,62.843965846575884,-28.087209359970878
41.030060560459866,40.58286331610228,36.604173387169325,73.90391825427193,54.29711404859513,-44.41940539424167
59.51823250093889,49.30034771826455,43.92824149851249,74.26280473417609,48.71373772176581,-41.40882397718996
36.134620925714536,71.44432221046158,86.03885630567616,29.11887718697883,49.46596727477228,27.01196031223545
77.25372194149377,42.479511711479724,53.99049894724719,28.46663527019456,51.47114351284875,-58.50834144538365
49.12988617284438,46.19312295044871,64.73107210175897,72.16277709932963,59.36353927806503,85.87426179767041
57.77129856745829,40.11080499773805,77.75480713142862,37.54185896667169,44.57839993691957,-4.27127687247247
32.13244608660844,87.21221550497161,44.673154636334296,55.539762326924965,41.12024462012971,-4.311685173549957
28.972671158523994,71.79914159682303,77.18951255875986,54.91575995807557,65.45040043828294,128.63252433740863
55.34000954792421,59.47788701280488,16.519116729550223,57.46919397862596,81.73545366075385,133.9918217656854
52.15772590708158,32.26121044650277,78.62337705824478,34.90576711865327,58.82995946070967,44.88985169415412
67.24908718058987,48.227852969177604,56.53792601631821,57.258185277622964,41.6286095595259,1.4375077056529708
34.614798130983516,45.37341721192706,38.42871907492281,70.5553879888678,34.8840682087925,26.0818653686801
43.01840520331414,45.44987379344726,72.57562264496329,60.23084441364048,59.11301789718813,5.684796315554529
63.97924172019664,41.35725640992994,84.15966719383793,45.413808099443195,56.56757189241701,-36.751214543574235
48.068178710182366,50.97990369759198,31.848798868243357,83.70048246301884,39.02282261826459,35.450286587046314
39.505144486355164,59.4621582941467,18.34193264173494,76.44950381636276,32.312911458541166,-55.97969173121762
46.47519315009992,39.30869136764166,57.23836826348242,65.47790099722573,58.65968440350062,-38.4439199161541
24.136647668232282,38.858950560963905,50.93920013364399,81.08235126507,44.752019165810054,34.326304631557136
26.743619003403268,37.6472605841442,70.08629847548325,45.0163027523388,37.147366056568515,67.4077691966081
50.78027564710082,31.889340508943658,66.91438578118459,60.03642398482465,60.65894129168255,107.60655067566186
49.79000048733517,38.90542530217541,56.38972956056305,50.78084086587452,60.81506381277076,-70.05352643932144
39.484087355880426,36.864398772656315,64.1279020281816,60.138852628016785,58.21553157140306,103.4881353728022
45.91075603195168,34.057008230194704,23.129232406399304,51.11818901334975,45.31593203197453,-44.53892605409719
34.05165790307797,30.648138445140372,41.672784984756895,76.76450470372609,48.598466560529516,16.486856751057815
45.17317297500994,40.02604737616359,67.50209540041214,47.56218529360084,55.61304523261688,28.930032167246708
37.10806288927552,67.82020053141454,63.520875971162766,25.185499400865886,40.81032971680114,-23.97020031006506
33.38853602691223,43.201355817130846,32.23048069783625,71.86285730400243,35.439482350112655,-67.39236906211072
33.89693406485472,40.41733603496855,37.23585503131223,79.50147937879564,41.262879370523805,63.12322118984288
27.037237264827773,46.31492984780745,46.45161943766874,54.21457337673135,35.45006496339056,-50.55160086462588
54.52429162213083,43.53199427618732,60.730157704706684,67.72301951085298,58.48519817240666,-31.359281267789093
51.324461346490615,39.73157090975153,82.57290471183228,41.66957777164201,49.511069937585596,-104.63703914240787
87.21979179151411,40.94643778096251,73.32463108107687,41.75287032162765,62.94440443502204,-70.10225031171723
55.45751637219078,41.11853684151177,55.06926922520601,63.667620012008506,34.74271966959124,-36.320220568120504
75.40430842812387,38.61943007056695,54.70599485009405,52.09317239336575,56.45104633979231,35.835008919537586
27.269840031058024,33.809798830269315,40.727281970245926,54.088975336866724,45.58948235312364,-51.17351357859618
57.06659141879292,26.71726958481601,48.78437774574075,63.00280414260772,65.73090752590899,-28.629059672195243
84.61785632860497,43.263969112555394,54.18276958177567,62.770968271486,66.91330677347938,-42.44593318857575
47.37671513623087,37.65338928623516,29.37969453697143,65.68069137894763,54.92121119570813,35.80702048214203
64.24018507728942,43.992380290851386,65.80121101221438,50.735345596959235,52.11798813579459,-63.744352014598
63.178986778681804,36.72701673566905,44.11532911589154,18.32545072917501,52.0769383185194,-47.17810297759079
53.842743566036546,39.901160308800044,56.199276010001256,59.994657991408786,56.055062194606826,11.787592173437226
61.72774954158423,38.37487502169445,43.76547367882844,62.23393751476168,48.36994428401852,70.82731217225819
48.42836601901858,44.83787387011697,38.831759993206106,57.37573839283887,49.193852777667765,-23.21736287832298
60.60178601049567,37.432650974915774,27.591220191722574,71.06530351773688,49.488493628169934,-66.15299043835833
22.16006329354772,42.78913339937861,62.8660853285948,64.66104110007255,42.6645781741845,49.56274237645692
58.58792859649244,38.289845196183926,64.03146381685536,38.174792379264815,56.66378513721626,-83.29389319518471
43.421016911570355,42.42466966180267,54.42107409259863,77.84871570260626,49.64405058306166,12.860542313760117
38.5697536045771,36.86426149367891,25.930699826414063,79.0625374867371,45.569287072344885,-14.057379495997338
86.01626060568674,52.05328059914592,50.177596456831125,43.15713348178769,50.35561209683775,-0.5889811510073208
59.98574859103192,43.05369093137786,48.512330778484184,69.09993865885735,62.604190580740536,-94.42880879741165
41.854362328155695,39.31967133889972,61.24356901229452,41.96280203631693,49.436154847965724,-100.0152837158539
38.31312585084727,49.03920282175513,46.3316541951583,89.4806633861898,43.80204394453257,-43.60077202274692
42.907927881195775,34.80030740729825,70.62070500599832,47.8069919958347,50.85363903431226,102.49502669341754
15.562059528489957,49.07067148187785,62.60234245053363,63.744322758581944,50.20979511736407,73.36412897956815
43.90711513394922,37.26683311786255,61.06021016102102,46.22679636552816,50.78701540156762,-17.636176732862463
48.30820195523743,49.21801317999052,46.180002579896204,52.85829197460261,34.4284121442805,-21.830705779776817
66.63525608198123,39.25220187658936,74.85165226596517,45.30099304850745,56.474920839239275,-70.24572654902879
32.87913369328949,31.521958230101657,52.3611491688504,50.56499065952729,57.01636944439655,-11.664874826600986
41.63061603000646,29.645299542321084,31.418000186782557,58.946372528787236,57.646194854554224,89.94431331911296
60.29093413950757,43.19314465638923,72.05838870372563,56.096816478683486,70.61228922204194,-24.444214710768787
28.476800707428062,39.38486433917929,38.08864887062637,72.3820926074055,34.47576656096955,-50.07231746752946
25.519082159113047,41.1979302429363,56.73812135254563,49.17453044317306,44.03449020629952,-52.50908638061154
46.184468642703145,43.23130656825598,56.815351182168484,23.776098746396066,43.4240414232928,45.074043507934455
52.252251793283676,43.03421487930454,62.08892267575064,70.07925558215834,55.44405592381204,-27.6257035785747
30.465262206660377,32.78654841460266,40.827717443271396,69.32735575214329,32.47613616793362,-12.312208750724787
34.842418685526766,53.015154536273556,62.590546978308765,71.14736727930637,41.32819638649537,71.56017869650772
31.73089036383933,80.88119289883947,85.03035903753621,45.70372948760604,68.32567498243408,-98.32969714958362
80.59130321695477,35.366110873130694,76.5993566633712,45.12331174579625,58.12018429795674,-10.65986760672331
34.945781291626176,75.40131682198405,82.8732646513887,45.30509993806519,56.89643999532457,-38.13325398893246
19.317509151153175,63.389738436141585,79.86825805721054,35.952272700194705,59.22371781527481,63.71546579031424
47.31751175639145,38.573862003964464,38.457845341429376,74.97580143066394,34.04770191161941,-19.27028211492832
65.59554769957494,37.37880578727465,42.94008142569719,72.04097338916807,53.77382549743693,-36.5237228730961
52.36002881453684,29.967171605300592,61.25452281526728,57.08701891080862,61.60013949357429,-29.226957906565637
36.731456706657035,38.55646768737533,53.82050836183459,74.27463052958183,53.51341554067679,-12.93654487013803
41.7683043044989,43.42607172550144,48.13800439219647,67.99125104432514,52.45693980728592,-11.502878287149919
65.14602703256817,41.95669389895819,56.81628774661124,43.058336081636305,45.47383103563856,-46.320384270304444
72.23815075300939,47.630460940922895,50.379692663378904,71.42764063509328,46.25352959910347,-34.895690610918095
85.23631376206615,38.92252236788381,72.37134715128295,35.573234373054476,56.49873810661525,29.241662349362983
69.16874215340336,34.335397191225326,31.683011339399247,57.49861737217405,56.88206062528338,-7.347478817384914
52.243952739953386,29.24116769423214,63.82616713475983,62.88320523342993,53.631011247027395,81.56914007648008
57.18870541372806,31.951113852982346,67.21459287618796,19.32227114970378,69.99010013563591,13.936826728450008
27.62825155192817,37.964031879434465,48.263263476517984,61.25072044937076,49.76533762102153,-21.116431476519267
53.18493487372152,45.61635194312827,45.60079104018631,79.28367403953563,43.24120455342592,-37.46259680572512
32.333568053941775,39.06817821065689,34.78697610638325,89.5149150425939,40.79225825253056,59.83049413540866
25.799655454235165,34.87174129871712,60.48802042355541,40.53232292100196,44.65982523519814,-4.304899966200805
16.416205824172074,32.32134821496141,30.348375660548434,68.50283217337207,40.13210654595846,-78.1513711139281
29.538920114611344,42.21026129865904,51.65071068729503,77.3907176518576,51.71941488646847,23.214841639983806
59.94047669029125,45.57712423179685,49.95659780441268,64.55957310785789,40.782592634577455,64.88259623300956
35.26631861931393,50.515883742922256,23.809095528270902,88.59308820408772,40.28015794424212,56.26621423406627
40.62377145917742,51.644521754654825,68.60328045503071,52.73472733333345,46.086407352241295,-10.591255292674786
33.38967819404804,43.009369802948676,42.8421236562536,85.8928927686136,46.03659815851541,19.85252628822144
24.841179585841168,51.51754889473685,44.7073348236466,67.11307680004634,44.87370221931476,-58.554862675188616
71.72172589713084,41.891331858056844,71.12926387869243,31.447753885269087,47.82688627523561,24.769337005148248
48.3980729252427,37.90272039210784,62.416128200002284,50.35094219721998,63.96386400442074,-95.19732544081023
33.92041233571136,70.5210875624323,67.76766500242945,40.028380519213684,64.76767085262725,-36.57098873093487
76.64798265646974,45.585081360839894,59.35372429724181,35.493091733424016,41.97285993106126,-0.842931283263221
25.82861569882089,37.05219561821345,70.40338250769545,51.53047296062847,50.92243364761718,81.35039269322685
58.56304211103496,38.39689333233927,81.74162579688232,29.91089211284482,56.95444621559425,22.03113517845918
47.465926074152065,44.25368540360197,19.467609194908135,72.91159729396443,32.439382217477146,40.11575298109192
60.83159896980699,39.04132164135974,53.400642589460965,62.990850734370824,50.3310321844782,62.334058639667305
52.780329933065744,46.00502271336211,59.92184518604422,70.83123036225135,53.69897532002288,27.724345313909332
35.428312907733876,57.3027975178366,24.478056081948612,52.529601881475806,61.601503923422854,-22.407241424484475
49.73137009888604,67.88408716299588,61.52671010111001,38.272383397933666,62.2721847118783,-13.695059938948745
45.463526224928295,47.62799751480401,47.08047088680198,66.80015930952408,43.60341020182405,77.29620927735026
44.481358444683394,45.43824582321221,70.0065468464071,33.468805370309646,45.73874517616485,-63.98219506818636
26.197084668168102,44.37117919893593,48.52082193467423,76.28081489418696,50.70761719469291,55.340265476707515
76.1642813771541,44.4545277763267,31.342839747089588,74.08316697133549,48.751936924216515,-54.34335058393259
43.518310024887796,69.34721998204223,58.69476990643032,78.28790259723588,63.82529783371773,-68.03602526503758
50.63410407392121,42.77885226767291,17.40670794529455,64.14655540617626,25.837516850163066,75.7384398074864
17.346176016550256,45.74463084502341,41.91588272194547,64.94653209102745,56.55392279635687,-66.51912921094954
62.27179829686299,57.77497451647848,65.99541666084608,70.84512730661758,53.42995713225205,-62.129245099219105
67.22078211604106,43.84468974325189,68.84666664384213,65.05356215191446,56.61994322975592,-2.38445756880364
37.58432766648624,47.38381867624318,55.57061708137671,73.51053092335765,27.89026746365957,105.48206500910717
63.97956455600702,52.227510936009864,35.533568292310335,51.29848057954983,42.270324662042256,31.34076287810891
41.85088508752167,39.502120534416655,66.29782270352446,62.47130476312742,57.708573809121525,12.05755518878758
25.974377960856934,41.84437294382404,47.615877286325045,86.88906164813102,28.860451139524177,25.59231715010891
44.18057428347353,46.22940904792123,30.359667199077602,54.493259479253,41.68089864637966,5.706317557553305
31.812870268227105,41.92166123560074,44.41090650502396,65.53559639022129,39.306075597971386,-8.367933114652057
29.70021070915294,36.484991697974856,40.98253682449923,57.056705479420444,42.942511821308905,-25.929566728424938
38.29050368546776,38.32687691883006,26.214049296845676,73.70263719986107,49.870730615228375,33.17833265611912
90.22524749260104,43.45451558732353,68.14613649637569,36.259600727606966,51.737141236154024,73.71404948294823
44.4025081634022,38.20855853876029,31.252643119661162,75.7670220514665,51.21483129912029,6.441222651902899
43.524928609552674,38.81866575075327,25.54244083157765,76.60503887995871,48.47845258177273,-32.22692153427362
58.854446334052724,49.64681763577312,46.633122842424825,73.7201673514112,44.00761782242475,30.4116933937376
53.37727555541156,36.56149200754833,54.5541611667727,48.820182625769895,54.59243696005812,10.371397011113999
42.43016446089825,68.31536707129514,50.916985789796954,49.37808308867886,71.71689948570645,-49.37233254508484
46.653922170371786,37.9262518012492,23.658354922132617,65.8284638634318,54.31380000457366,0.11994781384928288
71.9988176899384,49.57631649903423,47.05442757155435,58.466790740643184,41.11419317490123,-111.6934825827619
52.234694232123104,46.206698426889616,72.06338849040856,60.48905114540142,58.30310647641129,83.65089128828981
38.72357550331656,51.303106732341774,18.475789302550407,73.64080981761957,35.921648460368274,-54.45728341316651
