x0,x1,x2,x3,x4,y
59.82620704533626,52.574831532510004,36.54207402721342,25.957581685515414,48.66117474380431,30.50537459945625
50.90307835405015,42.66633242438964,49.67875617139534,39.02739500136329,40.96352401969893,114.7973434507417
44.70906733083312,21.658653178358428,45.49185255183314,23.99407508169174,49.13004252628944,149.1542947887565
53.73292333603356,41.299717368703156,75.44087880192232,73.59061247403837,42.67915497138706,1.9881949625364115
54.33146906078107,27.358576637697904,53.50942489882228,22.943581556710157,44.36268083311362,-31.053085815902598
42.79570056091839,55.00046196971611,43.24410273078421,22.215020713265837,39.55039399924638,10.441084837732376
59.82989422510999,54.86907735344342,34.05331633128582,28.02026931300396,53.16881791444577,159.591056113516
52.155819564181364,32.52986582017979,37.31845576135849,22.44649557806885,41.89910857082716,54.19360019235712
61.54678792800911,23.363992380182644,55.31096136969003,52.31381528691643,58.6860395116813,-66.19745083120674
74.7663153622618,66.48036787347719,47.88408074247306,48.81400578650275,41.39046744499372,115.10585126030746
67.5802172902589,48.76392330821546,74.48891356500513,64.7575479771015,76.78337212545979,63.96386937750768
42.463778151770605,55.899166245839126,42.955781375219246,29.412470179595623,33.626426308800376,138.9203662792247
41.42274969634005,41.232623837613005,53.82535911832764,39.751223913382674,40.654252153114356,136.3879466533553
49.83042050146839,35.35308155249717,70.39486959784121,41.880849693560414,57.88681055606925,31.346283825947367
50.645167224915326,23.741306682677553,34.58068911824479,24.024518761444554,51.15164562980661,14.368772704684487
47.56864291459787,25.054120136894504,38.327772498668935,14.997721577001222,54.67375213174735,9.675800989820491
54.02377051645435,39.604450249028694,51.33168187082383,44.084351533354926,29.282804091395093,-43.44120688498885
54.258133500500584,38.043064868281235,35.11613752542203,24.82982763057654,50.25149574032911,77.56673976545738
57.23303389621418,23.477162061821968,60.118248540159314,10.62761960927112,37.12010275959841,65.24056919205385
67.95967116870409,26.125880219886156,73.12010880861557,46.16246140155475,52.48553999613813,-74.57016888566497
51.69053008517563,40.443225591607536,63.1970349509085,65.25147945300787,39.894141216759124,-17.20233065653904
79.94167817623932,40.71508733910891,70.44325074466684,67.72693483714735,69.322016145881,-75.48737527814811
52.69427920768192,33.89244380660294,41.27837484802773,18.473291391016716,36.85429840564488,30.698991874111673
49.14464854078502,36.78480921843241,64.43147560160594,64.81097850291019,43.51388820645736,-36.177503494415056
49.44974600872513,40.80407801704688,51.25079784566155,41.02663517017516,42.13662248849157,117.38595080196475
57.13675272406972,50.881763912273506,35.211550448676164,33.009452744328414,58.976582852163716,89.3685698850046
51.74283418245108,39.18404199276192,60.720362353913806,14.700374746711283,21.09014764605276,-23.711651195270534
47.031045118445405,43.986473269700404,78.12076627548187,57.00569319181561,46.48842367926861,137.17550202324412
55.5195261111809,33.10853552399711,72.79648734439186,70.38172462617166,59.433659001730184,-74.9356796890943
72.22668003588164,33.88566897431032,80.83505187865555,81.58430164945807,66.6364410183758,-125.95906340066178
63.928894011429264,41.32946994777543,80.16012998486266,72.02046992175818,37.67429527110454,-127.01227983195476
60.51565147074778,57.671284541406976,56.82773885213442,33.96772185453648,41.2769654391074,25.511277226696446
52.51058733094972,42.38081654007668,30.474036462210183,30.475485602730956,55.889475671797605,40.46399209178151
56.17845519325408,22.90580698415017,54.08791620470546,22.22528943810966,39.439853675198925,86.637122987342
48.242991938475804,24.137005903976174,50.286542800981906,15.707331225746188,42.31241023480227,25.210689652856775
53.44267601510714,26.75095133111005,76.32124154998444,16.460702506101494,36.71494421658952,-102.14190537467431
52.51986200287134,44.257869485757766,56.502041321546464,50.0890956459123,52.801643335390885,-210.0641183555533
52.47438452921533,44.93395440615254,70.16848870332532,64.3787858278673,58.37582028447059,-0.2355014928714141
63.47115315368685,63.793027434902285,52.67463886540577,24.553948066541118,32.43260645090756,17.670324303705186
72.63290480705582,29.923385523261032,80.37320310842237,54.78246278939324,46.83325337748756,-100.9495932856166
46.34679987763593,30.1703386888335,36.40362115139989,23.508989019493875,49.98596776654671,70.64819032205537
59.97097434375099,55.20257372956595,90.58169030113818,72.63186247422257,65.93019383625469,-15.987311488077127
46.85408926164641,39.891929811499786,71.23896479144179,56.133963046847335,51.57916067290263,-123.78539057352316
67.10861620637014,54.56930035134852,80.42015162177793,80.6366771036153,74.51942573609534,-70.84654896958563
58.85800266551213,42.666630307071124,84.92609889618377,60.13102117685287,61.14437085642781,-175.1119086594202
49.31660120352321,45.36155654260174,79.58854820600504,73.3046444242032,38.44771657846808,-20.50949865591431
63.72494003298195,41.61983958222163,75.32299059265758,76.24547330871077,28.659517382727575,-82.16371244056354
67.14122959167213,62.60600585736346,48.9809140872925,42.74277107335343,26.755285917089182,85.69089738266993
57.73352225897602,44.86448882782902,37.545826670954405,21.763592318560484,32.25352795970254,-5.375452517785359
52.0032923628639,33.14273335442291,32.099088668467886,34.93793384273102,53.212971625872214,-92.54417996372055
53.7566988911106,21.132854039750576,56.6182346646289,40.75662833866853,45.722969652930445,64.76185244277974
55.90013018571661,60.80565712426957,47.127060043813486,42.34811660918455,31.236403240730393,-53.443680706697805
53.760887956148004,45.918473651237804,41.235626294387764,30.109402497478207,40.49317674007628,39.174663957078764
44.02712757847108,37.355972104857614,61.96494319945937,39.19120092907749,42.219163228416946,34.52919948877631
55.3358026241918,29.571120303303957,52.278949768100645,25.697762341913958,54.389412988738655,41.7812547034012
39.51498707156694,43.73515293344957,37.17090083659157,26.586145569674155,49.70383127101951,80.22019553848867
60.83082756304016,43.945073570220735,28.091147671689917,24.271175847133808,49.28189385268883,96.09127966908306
49.66565399016271,45.982276134109235,32.86399359616354,29.767687376161234,52.67941619585261,128.17782344275082
48.61239698358349,24.737544827168676,34.71616134442507,27.33822678045706,48.17881072422766,32.01293845309497
47.63698324693904,28.102308711520557,45.13628047802291,28.685388744044356,37.97686700544703,-74.18352524970103
46.74130789533689,51.303803004508154,75.71692602551613,54.855525575551454,53.198685600189734,-182.92816903441226
49.23328742029394,60.49230243181627,35.47781542533999,27.378832793794313,54.79355282271833,104.43080016774476
45.75792693210184,23.075967135076432,67.38346519763161,25.924613049933956,31.66515394063856,134.56210050450386
58.8802843038518,49.27307037816988,31.9342849310766,32.63177416159655,48.38179552833023,95.39756325900296
72.0122575149636,59.393482784831996,54.66338019889804,34.134779769690795,31.875976711285166,-28.515249464442846
53.41758778252979,21.62664002908345,59.364091004425134,15.688415506568486,43.74565177902615,1.0244461887015035
55.07414271896202,42.1752328172265,77.68673468454757,78.71918561355143,41.7656187161077,139.4048651124218
48.68274676464113,40.641364320758576,44.77932033231285,26.832248128555232,39.11084446373691,-34.81375891095204
59.66654649415014,37.9568496234653,31.187674033045568,29.55863815401854,48.174828941213704,-11.496350232457914
48.03019399696606,39.50018476014983,79.18902518747588,74.52598041278138,35.9902543451717,-116.82886985019437
61.30152451535241,44.244810360671785,78.33692943271437,78.40719257574946,49.465794001163204,-1.5865328075227154
60.739562587217534,48.8491050332108,59.187613695410526,53.58820191280951,57.983452342809265,125.3399133528765
47.53148131515532,22.665048837094695,57.37069100148932,23.78554126106071,32.4003560000597,59.03929560182223
49.1140282523031,21.98551813179581,65.72177415996418,26.810030637843784,29.24750692379731,24.532971860725013
62.81136318687646,43.716803055890395,65.96487414772281,38.04490241240795,24.83942445129874,90.93606252852263
52.559258788369625,50.05169856405541,29.064946488402594,24.858579943540107,57.66487698007757,53.4887988914568
48.52185996475899,60.37805600635563,54.284721590568566,29.875993449223852,43.157981020792235,47.36211115695049
64.98603608792327,61.52657771679116,50.520021422317,41.92736815189711,32.09273464829121,-48.12692800714148
48.778228102940446,55.17951624895426,40.5764046073795,22.78146498712541,24.0758580017126,-12.962359603156685
48.79285991519056,23.026393025672714,31.496132207407985,23.578993346470053,59.879343723870306,68.366572279274
53.67090649010558,41.19900006545965,72.05516236420085,74.39769007990569,27.478241288395758,-7.915570432032604
43.068340404871265,51.03323101598051,57.504731846042176,29.51434831239977,57.514548523113596,48.98241289739832
54.35631463379832,43.54440969274586,71.82816498722791,72.90874858813562,37.267832982560975,-121.44296504868463
51.65700058925863,24.554291680131527,62.49281136305656,31.01264296436414,39.89565790452248,34.851489383872206
69.84087465934954,53.29073452588693,79.60836727877104,75.2925651047229,71.10350931361738,-136.6303179456077
46.59937267266524,32.84869338218536,32.39645271743592,27.708185407578966,43.117042105392215,78.42096477205877
55.7122557600151,27.51715604487947,67.68138065460228,53.29642003052382,54.81628411075479,-72.37231866847105
54.69877169595306,32.756437370854954,42.102127698393275,25.49175183831073,35.75136776566823,85.37166879370716
55.90122192449574,41.639309778267034,60.25076994094783,62.46851259190525,42.3459588235192,-172.16163869975358
52.60900783246816,44.78255025725953,65.3852894315443,40.42098297827341,41.90684429948648,-85.20103216956574
51.22135281352085,43.63324083325195,70.27355662563356,72.90936517657593,29.520257407226815,68.93373517529719
50.369363490129,49.62492846515199,46.56758912902444,26.87801278794466,42.02597938057753,53.96593066898079
46.03828362587394,40.16769038390661,34.79494979171253,25.08813871445934,43.870650200321805,10.526485248964153
77.19183609945699,61.14215055954807,51.9005484944923,54.611434460559664,43.95571055133772,-63.67424337700591
46.888066009756876,36.144578314149605,37.13299918286647,15.555727727835315,38.680767645993896,-15.08691727227702
45.08980474477845,50.65193970477719,50.98828947426013,42.87318912635631,54.68010548685021,-7.837456816338319
54.83683020998248,35.8520421764301,32.397838751130436,27.01451190504352,56.70786007867586,-58.825518274692946
53.797907019823306,42.34301345716353,39.598462058060534,25.14163383271053,36.782063596503534,-178.68933489772309
53.9524668736268,24.572555068545693,58.96945490756625,16.375020603205137,35.06458409755032,66.94456529724104
44.51215853307036,37.01588806124925,61.56680477015519,19.14619145735407,42.45840217180903,67.10102368410818
63.744490371608684,40.35970855963123,43.890348670256316,23.608387848449258,39.38791487949845,8.448707735115763
51.193533950442045,48.57115213300095,46.119861651618606,25.841630334660014,53.886002080865886,34.16006053562338
45.18080126957666,36.34026310287015,58.56855027567546,42.14361507569113,54.2075014751276,-62.686878462753405
55.093378789070016,46.94736167547924,80.11074706550339,75.07776367136205,51.13132970355642,239.85621568785683
61.46745915849861,34.16267614749004,62.46262866716981,13.428284135027361,22.241441399804135,-1.9438354931295265
58.81324344913148,40.0984480876341,68.00685284509561,67.77422058214225,21.978598239458577,-140.73702732102993
69.7897982243619,37.64092372479572,73.97247874822791,68.46910030005846,76.5589540612864,87.24627865704
43.29955769536189,24.48125403546423,51.12456865424686,36.39219521983769,35.77979478114594,-26.113980509474352
49.80066800025478,25.108769111741072,43.01369624288128,18.525417910632626,41.225751945858704,45.36568863960609
44.36905997579661,36.89579622003897,32.35370703605374,22.68649375286826,51.335874698072715,-94.43943832323595
54.10704322148002,24.63810523509072,46.690232271089016,50.83492266897616,54.281415684793686,-39.56300919162143
45.85981008106459,55.73330213995635,31.637283918634804,23.06844270643512,51.13270174653482,-33.87390345354123
73.57549065495478,60.973315685990165,56.54606900256276,59.12186566546813,26.334907267292966,-77.14171730566136
46.89940746232584,40.008763785087616,29.89711996509253,26.167590163892232,53.14887658217355,-3.7239050837172236
62.594170528882,53.89254652537967,79.3414912762732,57.96386391183146,60.78695612281677,-120.84251016422618
56.78204556790872,42.347776580151724,40.77092885671924,23.92563898080787,39.02893857017067,133.11766398410418
76.38048488612351,35.05248210047302,80.08221911091636,78.07142740823498,70.91851569693483,-44.72984941665224
48.36948028816085,22.61808171713394,58.295256102628194,31.262884330846273,31.573593392224254,-0.7037755603416391
50.60462407073845,49.555447628060456,36.18628394207711,30.70139115951713,41.73514104081099,54.631464849551975
57.63533650656409,25.948550912583332,48.403941817856825,22.577243635433113,37.94057398046018,-102.83510238268656
62.39971768522412,50.66277146139468,81.23338228609617,63.45863992269542,61.67397099559813,77.85695386695858
46.83036823365939,23.96387374274545,64.23207511142796,29.06536415855855,39.368644579780955,-31.727078286259655
53.45225110173106,44.80248546997707,75.47999733157322,70.67610683119466,40.50710973061525,-118.70881307792891
70.16620336652242,35.63708721915838,69.1827339882211,51.96064802267583,72.80881765150097,-105.98438871229706
46.78844650623004,21.95232838654099,52.554498347140054,30.94908087491536,41.25581354858902,84.57172504878261
57.009544602099965,40.55111818940171,74.91134380352534,78.54616912403854,47.380508911798074,-145.75950893518853
61.93638882838253,44.62290751953639,70.18300249636148,32.92616218469457,48.930556393382446,66.52866663819707
49.45642832540336,47.50887934232592,73.15237406591287,36.73669966247925,58.375338714993305,16.00696801311361
60.29401468565145,42.41945621059017,79.89044438659118,70.24505358082979,48.361002596062605,-70.45152779624839
51.24512218635778,24.294958270963093,57.82245502950224,14.038044538232917,43.12840868496152,197.91961520068784
51.24587435944453,42.537426461883,73.21723874842631,71.70957889602897,39.693615187278894,-91.4715990089411
63.3903386260143,30.410954547210476,71.52469952024458,52.726234933552135,44.65489639952751,-148.56553444459757
71.22110657960394,57.28247641979734,40.60189224475422,40.41609971604894,40.017369532133124,20.596719819750568
44.10663386830132,47.37101223732857,36.146334456088994,26.11449182714247,39.878979588632845,22.889258792630084
60.51763030936971,44.701561068861935,67.21333772426931,61.669722706565466,66.0370233240154,-67.04888907925624
44.513712407332456,40.78248458711385,74.80543740792979,66.52829940496552,34.90717665763205,-40.835540376145715
59.29747929634168,56.03610452049508,50.774355182259,27.436343028248046,40.72337203829659,63.056364121052866
71.85481359564119,18.44928184031079,72.65721845738881,72.09719850041209,76.46474280458459,-132.5658762603522
72.08908381575812,63.982469737197384,48.952278875681834,32.20183193160992,32.117016842803054,-17.168365859681067
49.73626222748043,33.087811695477995,49.23825212347429,19.45324280581101,34.402534510113746,-15.714605815960319
51.74684131672922,44.42118678871612,70.50255210929814,68.51535893988057,46.287227192866126,-37.44275081737702
57.32754209811377,36.693449704549465,32.494907972984805,35.39371716600324,59.26994754146851,-71.38613017772593
48.00365987239006,42.918952273809346,74.54574573786651,66.74772247585959,38.39093769429282,-87.8874263336075
54.83296512850248,60.138892359099934,49.068378404149925,41.297955308234755,45.172857099029216,-56.599421179658705
50.9943168402642,23.753071650924362,66.54757873437032,21.634840624168536,27.22900931208165,-113.7951329222283
73.35760899187528,62.81230623958552,52.45803371346305,47.2040131147669,29.211915475867634,-14.4006157674079
60.2661402243653,27.061772377183804,78.29226701405587,29.12655179898733,20.370594524844496,10.424630207706024
51.513241365818935,24.352562453546472,60.741479196734474,31.498195001771904,33.942137115386565,-32.681708206968025
50.47403739544083,46.30198503620727,30.34122153966784,29.209260815169777,52.0985169338197,82.5278570471657
76.27308894853469,49.97711367448867,80.34583741204654,84.24890143659519,47.00155181255811,-33.518458440338414
56.75906403948406,41.95240458171249,65.27510089896404,71.6974229688102,31.379494386310547,-217.6285378351704
48.739998680702996,38.88858400787629,72.01302992892708,70.63801759155383,51.06285025769039,85.28444699568404
47.27209848734248,50.78702683325358,36.264390187418265,23.031305029246525,40.42445809188806,-133.71206935756558
58.50095098486963,48.52963645520262,52.970797141509465,39.028703496308836,44.618489102700956,276.704498904599
43.287756908085825,23.39487105547021,49.22533942810521,33.25510500213005,43.75406667563616,-75.06368039654433
46.5603732053107,46.696036788106944,47.42942238719823,41.59696397943641,37.621664328455005,-22.83130854724329
33.73825073107565,51.689893677794196,62.38170727528007,30.19181334166423,38.57076979415264,186.74250159832775
42.951224270290865,58.5687668057296,63.31933869633371,21.687017455705693,54.23905394259239,101.08245427872154
56.46757976054338,61.75168840272278,66.35825943754051,46.833056074341414,62.47357622637855,73.75119720847482
48.252540971707326,59.381789466370364,39.5537999458449,31.303948261559107,42.7896968809583,-65.34386940420835
50.92563692642219,37.70635019165714,34.67703478981493,25.736600219905466,53.272658098598065,226.08094646509238
63.4678262415391,30.430935300722048,78.58496671124482,60.28864217504627,60.49759666297012,-43.644874649347074
53.57359438349217,40.14874895730623,68.33984380441238,64.59120938474994,47.702865503254465,-121.62377614337872
61.67069733343135,41.25198003023455,46.067873401038185,35.46887351807575,36.5238682726297,205.9782171957519
47.75787397623853,22.74176557359126,56.27237393414759,29.10518188132651,30.140401057187674,-41.76432896942717
48.15976585903476,42.61042878374578,49.139128752054816,45.141107465260525,41.46610597447062,-21.937923828857357
70.55653235981677,58.687065717812914,52.05427334054284,35.68756808088727,21.472196620757014,44.16070321115839
59.98903818730534,52.707319136284326,43.49416408413747,31.370892746747757,38.98286143267509,-94.9153314857213
47.399480205050104,23.25705828179423,56.68432954148362,17.18177158498773,47.32938867552518,5.761517812765506
45.47094930326215,32.43179450134533,40.73554988049753,21.012812134768424,39.18034354339528,95.59003156189505
48.918931658416234,39.434978203596444,69.40195819179996,65.74327848830504,36.16569224371082,13.320717838834952
50.49852196841525,22.02095388202389,73.38827451543845,23.619474928831337,39.18589432228841,10.371495628305517
56.45725874309726,45.99303914415731,35.7839115118894,22.82531276773393,41.370560721747424,34.60595449610991
58.49870329943248,28.64492430798851,61.141244360640854,23.698056694532497,50.741533232428516,4.996062130693346
54.56417018289993,18.857143340300734,77.35816469435409,33.34497272164967,46.38991144629331,-44.81667990916871
63.79105937964011,58.42067362215776,50.431352979691255,30.52363880636908,24.328335627270548,-85.91832999176455
52.974039758180425,30.40568451457662,56.34608787156864,24.738366807168816,39.37623345060313,-34.14173340782661
60.39447987889754,56.159844691031594,42.60499801926878,31.93042795065342,32.20282005881242,-62.38893885315991
44.09478904207139,24.40427616622248,44.028435907645346,18.76081859995656,44.629003564171754,-98.43620522811557
46.92255106237346,42.42158258506698,63.9839735626719,15.786400313835529,57.39349810960029,27.79614000162773
80.03308548672184,36.56278576348534,73.29257218109893,59.91133925674694,70.66018160464203,83.26708193953957
46.978508548022056,52.30415744532802,70.70562328445183,39.17479073454846,59.2107941243453,23.054845046548696
44.78046824476057,23.8886284219651,57.431222544978525,28.61991870852934,30.858604803793625,25.08674393788405
54.07096330608082,26.723366246615477,49.09007857322993,40.10913708042997,56.91385204398942,-83.94404372010351
64.14756641783022,52.13131596724821,51.208751242408226,48.426286283564906,26.690912917833995,186.47390489372964
50.676524556099274,37.85683873090785,66.39439349005143,52.3499736331644,34.7842821381784,-2.209928448005238
54.348540677511586,30.701789375694357,28.954807107744088,27.37034554086698,55.150102488263244,-60.72687340186115
52.004794548123506,47.130451226784565,70.26764843185494,53.5298204421091,61.10046611867672,35.21419299397453
49.5500779817753,52.24134641444995,45.90632579304197,23.09376988828362,28.342695096965436,-34.27373233444866
61.83152495298559,33.155810530539895,75.55905543310074,40.369507848115205,53.71547681536799,-45.58403039754607
44.30854071341347,23.2757978358593,56.55867163004998,19.553776993625682,37.79745265097104,-14.584229072158571
47.63920035464231,35.529338063533196,50.591841388175666,43.34633008087597,39.5834291961374,-43.44087068178361
57.52311095365413,55.07622928260568,50.87764961533609,48.61279238132065,55.276275396310595,65.5434110233416
51.55415006204449,22.87266878581789,59.76198020029163,14.268379011612726,41.03086553138162,-123.25559850825002
73.87238544542245,28.52780736449393,76.76108686062031,73.52308851409757,67.26935803104756,111.03638962129715
62.0337562618015,44.645334418270345,39.89975776108406,29.11839954816768,47.6669349418096,-42.14354734984895
64.1459855300483,59.22432260724524,55.07290058597957,30.450489041201,34.01571135627973,44.4565767268186
48.14863334585171,41.74046813261987,67.61674054529821,62.669977388614434,45.575418813495645,-129.10845031001674
54.826754480978444,40.53112467573529,44.51281519437772,39.44615235814907,41.83688703163099,78.73832152401569
58.918393470266025,19.771545748959635,58.374140311383115,26.47826281179026,48.73824500053647,-7.248853677229963
70.23915828837775,35.81852769948031,79.90559806195374,77.48921912364077,69.5530265183221,-64.56815358917726
53.305851224927046,40.949708831712975,81.72421716493882,74.50333659531576,34.11985110144306,179.7757338852371
41.22595721605044,32.94749987891863,33.52137665529013,18.70925499943869,55.02702253914165,101.4029279611773
57.92954690753283,44.202413297091105,71.3507699166885,71.34335847021525,55.233534056711314,103.02581117156518
63.05252165783521,46.828610939802694,52.38107731661278,24.33934759562547,45.35418787516225,178.97867140936359
56.61943227761468,40.83222297926833,79.24357411075407,84.13098846867219,35.604089889209234,21.237801223752733
70.10354134347877,27.807945698700863,79.79647216047546,58.07410919714008,45.125515689103125,-9.783460648481245
40.55746827280841,41.680980609724685,43.55266137565273,20.812843769978365,44.91087213710642,168.31346805362682
43.29289169712938,25.38015874479117,49.88665048836988,43.013780343787644,41.01013811925725,-6.401600647498168
52.26776237933529,20.279527170740828,52.178085172148776,15.28783446120531,36.79472940283218,13.962730874639542
70.6357767014062,34.12930403073183,75.24499028329475,80.88092481147244,62.20201665886825,34.43961230983258
57.4671736915575,24.09417086115548,59.47994927556875,16.77468480711631,32.36783043170392,-86.35154534453748
54.79179480748143,37.01635139593222,33.26639389609827,25.317307238496035,54.54791829978269,72.49830091376738
42.25976980357228,29.50894950359268,32.72158251571262,28.69846538628907,61.349963065287014,24.20605626147179
59.77514788473614,36.1543815995222,59.36538773740558,30.124732839024276,45.6093897078882,94.30201303543217
48.31963655064213,42.591117077523,38.041700447011785,22.849706765683827,39.11488940910699,64.11196253951397
57.432457752728354,43.13679042208046,70.02303525040165,66.82844376134732,56.634298764935906,-252.0537700614016
60.790145126355505,19.041610360842704,76.01005432188911,46.75411119379455,48.425310524884615,-190.47685584418053
43.639920104120954,27.976298053717326,27.32029421140163,27.582262720533052,60.55394208074436,140.47004632106697
57.6281252297339,40.243841089141895,29.7408833816132,24.678763971868236,51.79494270075259,-107.58392678411434
52.550838926642314,24.991933478409997,48.33751701830058,21.916518689589626,33.28681787437705,-42.94026186989805
60.781489841898434,26.283711330235537,69.2935836588635,61.51383563636308,54.57541803650371,104.20419699653115
65.11632460766083,33.31131187656571,64.91456573505688,32.772489457691236,43.94319743420769,-9.745555453795603
41.909065695016245,51.65615477705374,46.02082676872994,29.162565061036908,55.35746343609571,65.54790981635925
54.580738652935764,34.17186690605805,64.18498665309754,54.192614303142726,61.47125070846081,-126.45986558930555
47.824378507503326,43.46315780117451,72.9736176216732,52.78725659445102,56.55580585109664,10.506049826784931
47.02527281554851,20.788637194717243,54.042448857112845,17.769081071948207,39.7448313918583,42.09742826747791
61.53681309322483,47.5008541833322,52.936955250361635,21.885386784503858,44.26901836263971,-9.655678433231316
54.81224158872019,36.63413109751407,76.01522244576093,43.416039519381094,64.31195845616767,-81.49024436116736
68.74492710558592,57.89387487471394,52.89175147828105,43.53858754091031,33.3149929214379,94.91205218613108
71.6976944683664,36.62712502241218,68.57708971364923,63.64305708456699,83.15102200922037,89.20871336395027
72.70965805789103,27.090749786670912,73.89379748021172,75.28381349544061,84.3489483431911,-44.3754315063424
58.90593952789339,40.0830723441221,32.22022041623106,24.937625877185155,53.12180520701736,-26.347120493749337
60.218973008324994,27.355641902489747,75.73922230443105,76.07601895528072,58.083079023520874,61.420713554988765
53.10568143291041,37.11057270192347,31.723890221413903,28.419602163367816,48.511406093351475,65.0012852517748
59.405898509869274,41.222094688649435,74.75523625119278,62.47828658953036,22.795754813255723,-161.45664255537682
49.986935351492484,22.834092641308413,67.66867707805007,11.96482752760567,33.090012351935414,31.645798678074904
73.08757769811568,42.40423962777663,72.7730943841886,81.0281303780346,53.84111821329934,-22.238964179848683
68.12362986784107,58.672999320755075,60.406166044799235,26.247154413784408,34.53375847670675,-20.21317489088181
50.07206308230799,20.46096574267816,53.71338816917595,22.549275340934233,56.615790153469206,-21.388943131375733
57.53660662525469,39.717341097824054,62.5974069756363,25.865184274199617,47.42956839416396,-140.82420885746802
53.07515124473173,24.445147847337836,76.73016566202585,27.78686192039814,23.62095143859573,242.59366786582387
51.649770482218315,45.28983302028105,44.00564039020608,32.35913107352333,53.72605903952076,66.5524376723271
54.63316335045113,27.702156483782684,46.116108247426574,45.870887073886884,54.03908782200226,-3.8977554981104214
52.9340758505417,38.54025737771722,76.78563038569612,81.07041465909094,40.680132548415116,-154.93834879386014
49.67498844995733,22.793222773620254,58.952229926385975,10.09190705660283,35.49510755355108,-65.89225607016952
64.25362584616417,40.88556760885402,75.77895846685543,81.74974916213752,29.97892264748752,-21.129908432375807
46.01520700967431,23.440111701722284,50.738084821699026,15.357756375485966,43.06354323791009,-40.89424131232485
44.176811057231426,35.920294628988074,54.65896424618873,19.35833765221941,51.374350804385244,-81.99518579457165
57.254547301564784,43.669493219365364,44.91166668544385,30.80101769847368,31.347580160030123,16.616676481053872
60.70192105677553,38.203070589602355,76.66677712694761,80.9778942711497,33.78455646015857,74.6425914322821
57.9812332763232,56.76788256924265,65.00032903826866,36.268079153696966,54.99680664915155,8.891804870937142
61.48480587514624,23.158824265022616,70.76201467009992,12.413895569015182,30.173779400254762,10.85447543009368
57.797343704714166,51.24270867451939,58.99770924444678,29.891861018397755,53.75054422998997,26.620069108079914
55.107364894076575,36.03163956305853,33.91801333613987,31.48050350244106,50.683527732587095,38.24922437420084
71.73064312890848,29.448099517137074,73.25030060462299,64.15393054057446,72.54475401949176,-133.70092601499022
67.50149362911978,42.45994216612648,70.14454106613847,70.5538258783053,50.521049831902786,76.57324673265344
44.721663915724946,48.660198719583576,48.626285772803314,32.30211705652198,57.90298336536637,-187.341519510629
52.834409963572966,41.7125537049697,74.39874616103721,68.1101715047607,36.959262201890404,-96.74208847242336
64.121151913117,33.0014003804484,79.49505817407426,58.204900174700114,51.32880603735443,44.45522612661994
77.93020342888677,66.14636835294503,56.044253498369095,59.67900014530126,42.216694836901276,103.24673013040561
51.56016757179437,34.20548184505923,42.5894228373432,16.866853128485317,26.168949680947343,42.56286243544699
60.53528897920434,50.37661848232778,39.68054716191901,26.233403641621162,42.00471352016853,123.04323042443752
48.86666592708107,44.34539404518936,73.3222949240868,59.89821648288933,57.872526338234195,-20.28919132574603
52.03684416936535,40.25054826544434,73.61120131493635,68.4838655470857,48.51571747025208,18.048028373689405
47.953712762346726,32.25516294580766,41.6156525385509,33.72898677576036,40.08873120892847,120.08568768125282
53.15070825733726,30.392215088629875,33.697500993694504,31.92004125209555,53.23296109457589,110.74100093798864
56.53011060538215,17.54943998037727,67.57476476033005,54.20151533646094,52.23272609546947,-2.331696030503359
61.0226396623531,40.383839384415325,31.903662675450658,27.181937143888423,46.988100855001534,-89.77043948913914
48.59024679593066,40.990503984753836,75.98198796339747,57.121899867666045,37.80612191417431,3.2581553808935766
60.13730949673209,38.082615088379924,41.683110835845774,33.26095470462937,40.65333378331975,207.99566650493716
50.777776460228516,44.9442211944016,30.307777017466485,26.631218896601734,49.89661969199101,-112.99829216968504
51.54304892633941,44.40231531493358,81.13515573813638,64.60757113068519,46.62049591001702,47.630353066773736
61.50188318999669,57.66525538994621,49.148502806879264,42.98088127959705,34.87741840036007,-70.10183207729807
64.09064106844303,38.56292565447017,74.88891844922345,72.81285095304924,62.65943424828518,-200.02684914851852
49.04295639233549,45.488485245525354,69.65008556958423,58.688275093502305,51.32316891954278,67.80988993450686
48.32563996769738,47.37066476316838,50.06398611057714,33.39853519339794,40.079202992196734,-76.96274320979984
61.88493625603157,42.43235299213267,80.37052421644466,83.11549940204343,41.5877419502007,47.30493473747809
52.09227003771599,26.305745059125353,63.460605827326766,35.242287448875146,50.40451425676315,-41.909652190986385
44.960553142148974,24.337467686198096,59.49469787119447,18.978584420144756,38.41961324201659,75.24866304802705
59.01026529428543,44.57026201868726,53.65329917438402,15.883118587159434,36.994167325573244,-36.25371863305799
48.685764620542976,42.2240775794641,75.60889758639134,71.05588646326245,46.393178489710834,-83.72293071152487
53.05356746321837,50.150907452035945,32.61142547424321,29.76768263125368,63.16613613013576,-38.42523079658773
47.89920180139515,24.850037184059865,57.77423926346458,19.99852071231934,38.39546488034264,-157.09093097795548
66.48557912545019,47.30168540717752,78.95200468086114,80.1416149563411,63.1218816383168,-65.66983759178245
63.21453531765089,54.42491342442114,47.13861106569539,35.98466949236433,33.677266759162634,271.43940395698195
47.28474551700083,21.718791446361443,53.15053058858192,32.702527204298406,39.21926743307628,-11.283816008238215
42.20074528572222,25.1328260042029,50.740977058539976,30.07930761513642,39.811079450140795,6.11255957480363
