x0,x1,x2,x3,x4,x5,x6,y
38.91961347330214,52.24744006121102,77.12831229066855,82.3751738773314,87.14238229795443,45.376438143704966,32.946189090334535,
24.102926127676366,51.265316589542124,36.31245780241093,58.73841773778995,80.57998770077465,44.34692165321915,4.223368842833896,
29.876939845805108,61.61081050060044,45.43622049408233,45.378582568747426,51.50120388683827,52.34644104437994,19.0705605816334,
29.135002702608418,47.20779180425679,43.1971417049876,28.1931634952106,55.201751034709254,45.9441204225338,21.58719217938625,
39.154887060692644,23.425829254542002,52.08905781940396,37.052114777014296,27.469718231325174,38.205396449469355,27.52317007943026,
24.55213582356947,52.20146661834326,64.20818467868402,42.12880983686941,79.74005784353278,43.28548580402123,22.822376200478526,-115.27166273429656
30.48177371233048,46.41387141197456,42.86628965022149,28.397321907580018,41.80577177751606,44.94648676428882,20.76747455486025,
27.236657391358655,48.56282540630932,58.20579034907645,80.11545543408465,82.61697085122036,57.18651553860146,13.253771206482435,
24.40224839130546,47.488501881319046,70.10020287497662,61.10025082512674,63.88649586529074,38.74970364203962,13.989625744762424,
14.68504974418915,43.1207911892746,70.57286798368635,55.05391365933442,54.62788595713265,42.81950720066224,16.85922553262638,
29.707956502766603,30.983715787638612,51.69682478215764,58.18083023444834,37.26216726002124,58.19691384016609,57.13201324193641,
28.43504943402509,58.55955703783878,44.33806997047426,42.539023146481696,58.83841297423994,56.912015751527456,38.80637814378782,
29.1128784180443,53.33771642962032,45.6117334089176,41.53125347305014,47.285966988452,60.336316254007,32.14404343370933,
28.464091889202507,75.07833516156202,39.14821884691364,34.7103190219558,65.71776530516867,40.22285758346735,23.63117674317445,
26.13407238798849,54.38906721344044,81.43072233242124,94.68464246584387,82.11881665079122,44.82477753985045,20.68770350242013,
28.957674585824158,37.89051636922267,42.44970022960477,28.60619989934456,53.214715233158294,52.794452843670626,30.537626742732073,
17.57200116293546,34.84120349692359,35.20269229501027,60.31912228051351,47.736555105190206,67.06059078332893,31.759178786904155,
30.640820414917204,44.07138294023941,48.14996257650086,42.31043670570262,52.491574653889245,44.20926968019024,15.749728787714567,
41.0782586577525,65.69408452007706,30.36725529880787,48.416010879762666,54.6399464286619,35.67233811427161,14.53938586488663,
41.541801477340535,65.35472554455207,49.97069720152306,47.919314584332945,58.1485310874023,56.89154393504947,32.760616071585304,
28.487597734607743,54.0591528837182,46.89418646334759,31.161538606539423,55.893094694982565,46.97279644080271,20.447397547853406,
27.3238580306645,45.970758004178954,54.93377684000934,72.2208426068163,84.8029546767359,53.87581374939812,18.76453146931336,
42.27700319418882,47.28085218218547,54.6971389101739,48.280127146679106,77.12939472981944,55.83938160927416,40.11660411496473,13.30231794361753
