x0,x1,x2,x3,x4,y
68.54785828279694,63.24678494435362,59.57687849212336,18.820053339853338,41.57619430919906,-38.94006578776669
61.264405968743304,85.65042726075545,77.6717407534565,24.340255512105223,41.22889354945782,7.133482162241499
58.613549761374145,85.61590609063643,78.54237519973381,22.494238575594437,32.14659586170742,-54.37013789664687
39.772624308725305,72.40777565215438,42.90847440412756,37.25149957865778,37.72254293394751,1.631233955412089
59.13408637457971,85.26188453174353,77.89059806190153,19.860608863858786,41.36988927619585,-96.2439178318503
62.17158168028622,53.33724733398149,44.664469401986814,25.062548275080328,39.01204348711619,-64.05967924541412
37.883607324947796,79.44264419793326,58.4395467491006,23.24055654931088,33.58336561216465,-31.8737137717779
43.22227894430546,79.44168735116843,52.16116371440631,24.049484232466938,49.803550184670684,16.584514988406735
57.56403519309619,68.76344707712663,50.58735377167403,30.570698795986473,46.34980330262204,-74.87377337611248
40.06162995506052,78.77242184428623,47.7917845678116,31.129066083247412,47.91611825782018,-41.861139234962124
67.75489579731753,66.41299464213033,60.56458224984122,22.107123693748946,40.35552766463707,-69.29122838017545
60.99720427923793,86.04328470052454,77.44320465812066,27.508471486314672,33.97005619941797,-47.90133101018664
40.54128811268449,79.0859189070658,46.55163031199515,31.578027699164892,52.38363107445257,61.27100581536436
51.74561921204674,68.41633960803281,57.92927293274083,24.752831150079942,27.912918883598714,-42.24861198926358
53.41612709323302,67.97487953908032,45.25445250881511,23.40373069707269,58.052663718222746,-38.58287676780988
60.47609075540616,84.84164299034711,77.41816812509634,20.703951632830044,40.969970733215625,-43.84153977001101
38.058662332733945,73.75932549077459,43.891751228850595,29.176489167681503,48.89695938736186,30.990700332607624
57.74537112220674,85.51904493775454,77.62951560811337,20.895786026935177,42.5233982434502,-27.835736399432204
59.3377082480498,53.19971684642391,42.79628770811404,23.280206145119926,32.81855205821762,-9.816393608747436
58.868853961890856,85.2321510376927,78.33958862243693,22.50065656127305,38.51725307978029,9.406692870466749
58.70301101249818,85.05084560841402,79.17082422799547,18.06722943964065,33.70745756000949,-47.6961626810722
58.96048336201097,85.65203978291463,77.23520774635658,23.73439003208687,39.020201283021834,-30.86075087118227
59.62075759709787,85.1113114506179,78.00907180716098,24.05843591325077,32.886614255335566,-18.644394712422425
42.142603192784264,68.13742368786043,42.03122655530874,23.644268815435858,50.580406533016664,49.75605214404644
49.18481302412794,71.9497263737465,50.443751331815896,22.483510103516704,51.938042815690025,-18.704423485126043
36.02739634100524,79.66662387265896,51.72631759661544,28.691210188378903,48.28104164726456,-38.46938181483177
60.15273642407983,85.43069315808194,76.21222287031239,25.457195288962023,40.53219160416051,-69.39193275021543
54.57420328186139,67.97601670318001,62.68310216663485,19.907996897803695,28.444779775745424,-114.47788340669771
60.671726454729004,85.83892488047192,80.10091943251474,20.736211433411476,40.503168147688854,-18.269884218066963
56.02448545293617,67.66354941094647,57.99600520440066,21.869975085241705,32.487212488196185,-33.092824306599034
60.46037957882769,85.37225260206804,77.22337883372512,23.333394854372887,45.15890841893906,-35.80703040789405
45.43239759998513,70.59406316635774,50.9492290255796,36.01633560810572,26.848411634772233,-24.660062116900388
60.37718225707634,85.96884107808641,77.71705065815819,23.549898401657103,43.334772932946066,-1.4778717176467495
63.26978695513088,85.76877304401928,76.03790256507078,21.8558309500175,49.72321959927776,-11.543256393556394
61.98386782693461,85.39565273395536,77.13704671378068,24.405766262394973,39.430171857730656,-7.741848328634362
46.212471196382594,71.64784098077143,49.51148906704065,25.707444603036503,37.11964981646827,-3.2226895746134434
60.98988971507804,85.83635679305758,77.1428895128894,24.5291912139161,44.82289569826956,-28.991872050767512
60.64538694331791,85.02084163074437,75.64557222529197,21.400573086592235,42.84692875522146,12.406445559297175
65.03018526766866,70.99708155157872,56.707226626152135,35.14624395934256,39.85413933772353,-95.96071210462229
58.33717826073559,67.45208845858909,64.41243414609036,23.195047252865745,22.8081068551581,29.10338870938822
71.04865242687478,66.61390085617259,63.07034913472317,23.05715873524762,41.70019978208046,-26.651176202672538
61.73401103135227,86.12056900117639,78.30508530244576,26.680936824733084,37.95392800493263,-23.956058902977215
60.50502923251708,86.10146173447393,77.16628935602532,19.56860357171893,43.16309702076475,40.923974450367496
42.54009430917875,67.81798209263187,47.41570883320358,20.975141365024772,44.371007774372536,-39.2090526915309
43.77062143333524,60.084499660866555,39.360341950239636,23.91399239138023,46.76405285626635,-126.77944573468201
59.7740663551519,85.36867099881563,76.04771580488799,25.815527039024747,42.13601764735111,44.75960263097474
58.827625902253594,86.08255193598048,79.11751821497585,20.54486821907437,36.02609067342698,-89.92440005367376
63.28709666379447,71.55484530810925,55.80077063286819,28.68856279697806,49.57951429832012,-17.80759839023865
43.085468257349746,80.38015307472908,54.710747539574236,22.772942257943754,47.72789611603312,12.395101074259067
46.399381026404384,68.95883139488349,57.77704432561723,16.21711466019412,26.922868787034382,-3.177868509634745
59.571740138529904,85.53928503775577,78.66465702174023,23.789236214573616,31.016130534290067,7.586317991641792
50.270997906617076,70.28985347883854,50.40804795487977,20.738452865428066,48.05889214591861,-24.76510283927525
59.816503668645396,85.2001369090798,76.81211658759351,20.127641170040746,44.06607817541734,-34.28486918326869
44.65717279972786,71.81562725320767,54.612958207342785,22.329457324770104,40.57848467143905,9.593879582963162
58.61931471478735,85.92925465444772,77.72570616069166,18.27798000968025,40.38854241975167,-22.93443979147459
39.35176096507862,79.54995444105558,50.25768269149372,30.43568037108639,48.67829337668283,0.8402182573220465
60.07169855742454,86.35891596647332,78.91227172506277,25.12190059021585,35.77405810126222,-82.96442821507716
58.23964620045502,67.54525517537625,55.675270288412065,30.542684130067983,35.458443491609536,-32.969674857861996
61.99936364083778,85.96786090315629,77.02004003542395,22.45369401265131,50.12552020246012,-101.08257698684575
57.375627831559385,69.69883939229001,60.47866640941875,17.838173082681507,37.453061810568244,6.5872685486482006
59.39418064581098,84.76865007623739,77.22679956544064,19.745684315102242,37.635741103702195,-68.91732482059992
59.3525508520033,85.67808953094752,79.04741765396882,23.6724618972468,34.515276164000646,-25.575104676493947
52.28008436098077,69.11610271235192,58.78346088610487,29.29056734312548,24.69370344661376,1.919852606215116
47.62767393594244,70.05705256120154,51.336496911382284,19.683565281584865,48.61406394893554,-11.64526350932398
51.04969078269828,71.28697378713582,57.78153053623737,21.706099151520476,43.123832967161,-41.31799243347894
58.977668690917916,84.94765084219303,77.33234304887593,19.248790364579087,42.30958922816488,-49.33502200165742
59.29742751181266,85.52720734024432,77.11328206220706,24.64545994675703,39.676102410692,-29.115944299726863
61.240559031742315,85.88127625034826,78.19699419088455,20.743446548703986,43.147668462555906,-104.86822357504587
55.3287585264885,85.05149769017338,78.6533454659735,20.4607049115946,27.17538279288471,-67.04650546429751
61.00843509695521,85.44692720067253,76.32090075746245,20.627421129177087,47.42976616733117,-51.93575826091655
58.90099128585921,86.33528302722796,78.69374984252465,20.484876599183913,40.818154526264905,-41.814679881680476
60.8876410915278,85.31299704984494,75.93056362598006,22.028851199472882,41.21441779318651,-40.49087627744044
55.77743158908638,54.35362045904797,39.78971017080674,28.508481902953147,34.90189626689206,-22.609892917447823
58.5444741228461,85.14680247620959,77.4992206006361,19.522703075464236,35.83029486544604,-43.08157359526149
60.9983674855141,85.46720524202452,78.09523153660672,22.556329972101516,42.997509616201704,-19.763608430372926
51.67895439081017,53.98912986640801,35.154295822091534,29.983865835742318,40.37520881221876,39.195855708840725
63.60047483371771,86.52528739296808,77.81135093405067,28.69465731703591,37.97425697868643,-34.997254344591106
60.19377507344548,67.89692698330593,56.58418674723109,17.655572725777063,47.238191945009085,41.133899579092834
61.14717929161925,85.67669214587875,78.51774295496213,22.936579357799587,36.55809594229382,-43.822072335066636
60.30320594357091,86.25748154159331,80.0579805181454,21.39047950923521,35.73008745960754,-25.238099034690833
60.75332911750546,86.3694758520434,77.33075773707539,23.918252127250394,42.307826750096645,8.419044247736672
61.358153094789984,86.04689516730714,77.27603562978733,25.20182139596595,38.34961220656915,12.080810194550097
60.3286001507203,85.4053429538186,76.22429520048736,22.742976728739126,46.874325529802974,-61.40567190065208
47.600154726934875,70.43560023330772,45.70694423559177,36.67641548425656,34.4413921648532,-37.373623912954486
38.868394843337036,79.60473765929909,57.8403762979831,24.321640286835727,35.342480153054396,31.67595657188759
42.224213350517104,74.76275438044365,48.49405950898885,24.47443176793106,44.603118650478194,44.33558471126639
64.99877327988803,52.962359884411725,44.06653025846108,19.467835562000403,42.46181179493014,60.592162437659525
59.241756679634925,85.19452644568409,78.8211253273768,23.35851922403658,32.91175466563773,-94.7718397062142
60.85631474251124,67.37686467820586,59.57386384672632,24.663810167213356,38.51515247297377,-25.19839366216263
52.87373447148139,70.40552374875112,62.10550197819516,27.35248782279189,31.740916288483024,-69.16973822476173
49.159180586620415,72.26062636334451,56.9576772106423,24.785502144997196,27.983571316186172,52.85912698702133
59.25691756278138,85.21641718508423,77.48615569189096,17.98161436017357,39.5076930850474,-71.88078825873819
37.087171885205876,79.63661623677132,56.79119429722059,27.921362983094284,37.330499022104085,-28.65590874031607
59.67186790754066,85.7867833426879,78.70063721988714,22.814888527950586,33.65210157578655,22.073999054458326
57.034215080328224,68.9908338135185,64.15650139266327,18.254177379927462,33.262589684293694,-59.765846043810384
61.36171901840543,86.39066723052773,76.33008250119998,23.023426075549445,47.51307237924126,-118.05932167927878
55.63560505545276,67.01573836660235,60.432708419301754,18.800498392156427,35.50333100054819,-113.66980949561473
40.10599369761256,75.16096619565512,41.7520945055988,27.06235309249521,58.61817124180784,5.637146744998194
59.795992958600074,86.13987518492182,78.82398200533376,20.433937659833546,40.503306515233206,-39.04624244088253
60.76485314948986,85.73998766776239,76.85612171398259,19.16285771306437,45.88651056073981,-37.189955776086414
61.96044338466997,86.12323434517758,78.7609935171179,25.04715362996742,40.83954681975633,-1.3826826273808948
61.494694939066854,86.18585397199946,76.75351527631447,26.656013228118624,38.5977563319527,-75.32394357965677
50.05329662438847,68.53883559070735,50.06624976181513,31.2457631624654,33.0479637186579,37.918256732898335
45.738169960202654,65.82097113707435,42.26601273724981,21.336967460151445,52.14198946864479,75.29458483529118
62.11973771269718,85.0199278192371,75.69902144238615,22.24968461202028,43.39291907148075,33.2192366899097
62.51848903139746,85.35120417136682,77.47754108632562,27.184570165085148,37.68357658748522,-47.39996450079541
52.995811169168434,54.07101793614839,37.97280345541002,27.826975205858684,38.514857508597444,6.786796030414365
61.75284002835458,64.06082223809267,64.17338110382725,15.915807470053076,30.05766270945795,-51.52048058501782
62.38327275570235,86.07916375226367,77.77013236896238,22.662863641198754,44.05195445652943,-34.26599439998995
62.439904688518844,85.73038103843164,76.37477507325934,21.893585599057076,47.645008482550935,-91.10883298290263
57.9076907102836,85.6098680371652,78.39947521579951,20.58964311528788,40.056775309097546,-20.453396187938587
59.6511268038014,85.62985367824147,76.3534237737045,21.08710521138956,43.67861200030347,6.943697319136987
53.55433614710228,69.82837520719187,55.378633009749834,25.713399361585665,44.385709952167296,-43.035611230270334
59.661092251577976,85.21040307653291,78.52818753209453,21.935248275952453,32.95012939774329,-31.56607040073598
61.981954095049474,84.99484849347392,75.70237003237875,25.4339921402662,40.47274269468377,-103.23046068925397
42.21011434334251,73.74461179940543,42.30696416354833,33.805573433312354,48.85719654749442,-46.440732513196615
60.463519705142716,85.48061787679292,77.05047632114281,25.175654872237363,34.54996010406696,-101.03518920313863
61.024379884006045,85.82723785288371,77.15297820818726,19.852277602086623,47.53566117634965,3.228263120895818
60.81049445449283,85.63655076422677,76.50672804597542,24.07637903124814,39.772151874552115,-88.07339551208126
60.81219555289577,85.38750877582393,78.36256853926919,23.949247306508486,37.1880637752991,-5.7683203585052105
68.15624933573234,65.90421668287955,61.05432058955342,18.06724027370458,41.84282327319947,-23.197639202728567
62.427725442295205,54.88480627828324,49.05289657396417,18.21965358972537,36.18839507469978,-24.55359653061601
61.37069132930302,85.65944253367735,76.14209818200074,27.60686427722739,37.683485904834164,-33.481360461473315
60.61677324350128,86.1049776215217,77.12221189986795,24.33842688832501,37.646309411198295,-28.504999647305567
69.48857622526496,64.00449164458205,70.1123329020962,18.713214974134175,25.44803844019875,19.89056853153808
38.27832720972534,67.54901917520719,42.483404031308105,27.710034285512652,42.17738339156412,-21.924919946303397
62.32333461474366,85.52561348249874,77.76233282421485,29.42068042064402,33.26468729227409,85.74047105695794
58.95871939939624,85.2249209085632,77.77632137264415,21.480993309639704,40.32318654050727,-23.2755780733497
42.4629991141225,68.75078373601278,43.123390553123976,25.031060105454838,46.74515286723016,26.449885406993516
60.84572739646785,86.46946260380392,76.77455314283014,26.986856832965085,37.54278134083931,-63.27286290906
61.873524630000205,85.44977289157987,76.2759243292937,23.177585089089018,45.61849721161375,-25.317331168520646
58.63455106665314,85.66725591439656,78.3715771185027,22.38690941141234,33.396550229168554,-89.38827989412123
59.70612238173625,86.01583935557706,77.92658163363942,23.038744445886262,38.191830518328985,-17.419023024310167
30.428687411953423,73.22724836786833,38.97662800774044,26.69067873119809,54.693074077935535,-28.993421844902016
42.45113578691466,62.99227054645016,39.596836599120856,21.3433875259373,53.84491657313402,-33.78076692952161
51.495219046429725,73.25394174346624,48.61697011947268,27.719831866298343,52.06141385566414,-0.3020605532081895
59.96724977342858,68.9261168166467,50.29502901155495,29.683319228151877,49.16794971847771,-35.20612897064008
59.40983274394077,68.86369196131291,64.86647884701914,19.582558608528835,35.12357057742864,-18.793639772545106
59.68590887458569,85.79352290111353,78.2030454816319,23.556696345542047,35.637433406050064,24.909749795822634
60.13773098593963,54.51386413313057,37.54507092534702,33.09887160892716,37.679844642428435,-41.59182779966953
58.427550662065066,85.69127933331188,79.59695836859707,21.24851072450378,31.356794196479854,-55.058718237308874
53.64939273037184,69.97297148939121,51.39906361481807,19.64907454455891,52.999579780673,42.80426492468849
