x0,x1,x2,x3,x4,x5,x6,y
25.44428257611524,59.15228030864128,54.07347364413636,35.46669279900109,54.067290416687484,54.10228278575997,34.037493311788545,-45.79236823487952
27.08256390880436,34.717128996162515,69.25753557633757,27.917311376747712,69.1441296689697,30.629591129085917,30.551360476877555,8.299932635797784
15.87873715036627,75.75630943043116,40.67916202805699,35.72171969911911,52.31077660829446,49.073545470600536,23.92644521996188,
37.63912984549785,69.46157044785173,31.406655852422208,38.732176352482114,62.4453398738269,37.69041989942092,47.53201141829106,
39.627373181921314,47.98031062334179,67.06577327333328,21.31411610539678,70.98785428863766,31.178373591543792,41.61261422075852,-53.09908765049666
38.13254739520673,35.828706121674436,37.116121357571195,75.21058374829866,95.21514934807013,39.494966997361864,12.540903812471665,
19.921131965446655,80.2403676987606,43.78260433363993,40.042758755084236,55.59277769160053,52.03374622827727,19.362359355374696,
39.01894636526775,59.462274106703234,65.19655177434495,36.542269525800535,52.279641035117294,45.953669517999494,29.17888911773997,
39.40258896594094,37.097177725696845,40.664813868632805,48.36142859493274,52.62864912214478,46.05246952679184,20.651582621995836,
49.274063646816955,42.06108804788914,41.496050983231626,38.867818321348146,46.15404440133655,74.91075674991878,65.51108726056607,
65.61163742642297,19.452460924688122,51.59574309219754,54.11083970726344,72.62985406755656,30.13119994843714,48.232193730148595,
38.94831419194243,60.290044876332594,39.816283690146335,37.782369315952145,48.825437346823186,31.416833363896675,46.507483979370654,
34.606725295610275,60.199716219932085,53.80805627235806,42.368690911608425,70.77245201072627,31.746970005903734,37.36142450289036,
60.09429213122034,39.556200705112346,68.14297457032573,47.80883667692703,73.41045680127921,31.096344675320054,42.807739823517565,
61.10647539147786,27.340616059327342,60.72009926983956,43.28087534177795,60.10236256681726,30.733669807360066,49.75140761165212,
44.57250057512784,56.03216892860314,47.13477823718675,36.459558967118376,58.85027520928962,26.403681503289242,49.42087381689374,
42.06643651191844,15.399727862992243,31.382373521157664,80.60762829500072,59.69685457348245,53.580248687871624,13.02036921909777,
45.54605220046993,33.987184453208926,62.48014255728307,45.82899858303888,71.06494709895995,30.5025009057483,21.588006220408687,
44.71160218055517,26.449461906768533,69.84105363042913,19.010792346432137,73.42185100989074,30.61580238509695,43.64736850167677,-46.066979662747755
34.324064445478754,48.12338277864982,53.71496346474799,30.37194485697669,17.0115926322229,33.75702495365902,42.99416833116622,
65.40799684846229,59.32366564617515,38.00623655751043,36.3291460578629,51.32031906515128,51.580873328991245,35.851124464889324,-5.719220873706604
36.67851902720279,61.59868768307929,35.47734354135042,38.70287065416107,48.03122585813255,38.448696584916505,37.47547271671695,
36.96827470238086,53.615207587145896,40.13411638479227,40.88594751326718,51.78483223265276,39.50122709255162,17.00997551893812,
43.39789282884688,-7.243874716756082,63.14276868537041,75.64440721207397,53.45789398051435,59.15011989919713,11.018731452350202,
30.185882030783425,29.555218451183006,69.21104979563916,18.948729545427785,67.63753227227313,30.747778288495468,35.46328438329142,48.15697109304912
77.83939882042856,26.711562484809313,56.49977327461877,55.919447518613566,77.6721365483895,30.878113762538792,61.22864071021223,
51.985184286849986,50.52447881988362,50.30819721549757,37.504944043945585,41.16008406937047,49.03496131586455,48.14624591334097,
40.533020313869045,65.01657327322616,47.29080691866608,67.19889684734753,88.65276938309827,42.27414192906647,21.18917443263664,
35.66302555857829,42.44454450342591,72.42399479681602,35.736908540142764,34.086031795136904,55.059227976960315,32.15968824633461,
35.88462267209831,33.825674341258434,36.60548648146439,33.02254682170641,33.39277986729901,54.58557555460657,50.933773865609695,
30.676030618591845,59.34241896595777,36.77056353482163,36.02008588138942,61.918414951510044,38.06051885145226,38.774453158513595,
41.484889184342606,44.04711800293802,45.09109828808458,32.31495906477483,46.69784264959318,52.42374761013919,25.913311036193875,6.678049990632822
39.073982557612474,36.28313649771414,37.546017243812315,46.613393088325935,34.46423957949491,47.932636468610596,18.710613672536414,
22.217184449656543,54.22879709290825,39.57509375360291,36.39694791092799,47.891504243189175,59.895963987630886,36.76078350483936,
33.56475641405607,73.70644169606186,54.66488927119688,26.058679510778187,58.45861224781598,28.94987911853707,38.653060805813226,
48.06193154146775,32.18076381778287,69.3636386053615,55.60902710262772,76.68723538288313,30.014386990596055,22.85849631087636,
40.32496114780721,46.88727096669581,56.71329093399566,58.2836239448378,75.49954158954216,42.91946108481712,21.429942661688898,
33.55691378314611,47.3850918496558,54.23426229713415,59.15401881367964,69.4129922056029,49.32751438610716,30.654738248839713,
40.67970591101308,20.633403731421545,62.826979886656986,70.0971481233912,53.80068179316022,56.65921876667193,18.720995555019808,
39.84138002580859,36.81395916604652,44.63627567519013,71.63060051432112,96.17555888098786,55.9499462754307,14.154212989811356,
79.36958014621516,28.7927898888639,56.8914054362968,47.95699043857475,61.18115111931558,29.843520735661205,58.62284045985831,
77.60465643231618,18.263622515968187,60.13707220742548,49.24950059165777,80.86008023123117,31.087521773033483,67.11485568602201,
46.74406763412535,47.558261500677695,25.478216068231394,36.551223907470046,49.03926050173558,60.48675430952441,50.1374639878925,
61.11665436873486,6.250498027290703,47.94136183784463,51.520391107830335,64.99654491763941,29.501259596004523,46.89671446669546,
55.47906053553874,35.63248207096666,57.89799276634821,51.617424449883515,68.15964578523298,29.994575874133165,20.058472811147226,
29.768395971273858,33.62913002467575,41.84696520847706,34.596365105784706,47.35849053591331,42.1136922122633,30.173523281376262,
-4.981698653359963,66.49574281106423,34.27491407216677,38.94305834559287,58.73564226029905,47.98910378010457,22.874160304620695,
53.38434768712214,32.08569967251698,62.4094696426702,57.953303777763814,68.96618936739961,31.048047738008883,24.956279213810742,
40.17415246433392,67.53789339767701,36.31441507585485,35.61048231600959,46.923497548993595,34.99382908125705,37.71948270499269,
37.0721469088482,51.140562373768994,51.41000612190113,54.11087738885352,73.96298911493683,46.0028974842488,23.781533990372196,
48.87177739974337,28.17632639065794,61.831194904234195,41.77135841580749,63.382678397750155,29.9300606424086,20.67862941338819,
29.080312231475844,60.95604301543009,44.150798636875486,40.45708650399231,49.55931143237601,44.00192063883924,14.077401955413876,
60.766368858241705,55.76649144889363,33.21282699820074,35.392467753319714,48.35611347376256,32.97707474108232,67.40715381997941,
38.594047934097055,53.98594487042568,67.66170154257237,56.41093010673329,82.20811296346008,41.21531047895002,21.73176737561682,36.27775648410871
15.34349860080264,62.55095912103278,43.68690173081812,33.57522671265868,52.62706036083654,38.10338367614364,45.2652205726262,
38.035110244416494,52.58217973319363,42.20641809371149,36.169826152432734,50.635237283073614,48.02686696993588,51.018336926896254,
37.319016613609136,45.714798772233316,60.44207976192154,51.8889985199383,77.19356579101928,43.89056157835523,20.448689654295634,-7.211227971899852
37.297937706646785,40.338458493890734,53.4717047899757,65.58832152327207,61.82072287640013,47.23748828720967,29.07444115573832,
13.170769165624261,61.21822295338066,34.95788938626501,33.99735713573345,51.739496881880136,19.956449891936252,39.0987791005421,
40.43098147983609,10.74343847667864,56.33622566237125,57.2362042982514,33.24969890951565,60.240040261355205,13.779073305156558,
35.871490236016186,19.916635071709447,59.66765157651757,54.8409257203668,61.65485155446176,30.003016578240803,21.226539416039223,
38.039996615110354,45.95801882764237,59.59134982987689,53.135601579883485,61.69150307031385,52.71840074421018,22.576184519858863,19.037237702626037
37.1119506345514,31.4260605808145,34.76066196420004,47.808684369901435,45.69699764919592,46.56007602355416,20.50857734124042,
24.6316784994594,72.38480217964229,30.632808892191655,36.23488352304843,60.075136159447794,61.6632597663135,40.876653788472645,
99.755223958028,45.001506662119134,56.71970174239887,51.16187013873926,72.69823286238397,31.136765586692373,101.30816493450348,
36.86213098006573,42.49573652563182,50.11220955325816,53.58271768166927,78.10084035334339,50.450524383113994,15.203708349577031,
40.70218420422498,39.640345999874725,41.63750828204627,75.92963946658772,81.20755338834219,52.95621553172923,13.65897878297994,
38.170755001547434,51.11177462047669,71.06590243160493,56.2995523687209,77.07260989782957,45.770792110543255,24.68809656426709,13.338684589390859
68.43503013422432,35.30182601411,59.57420083709931,43.80046183316451,67.22882626065356,30.626163340560346,82.23887166134023,
43.128327023730094,69.29337643121718,40.30018277724635,34.58009475779467,48.530873924038175,58.72281719931505,53.11703206257795,
44.78679466679406,72.98219017304373,47.720462612862306,38.69608385945076,50.102481833105486,49.912741882375144,52.594801108037274,
34.251336743943476,47.64491934405238,69.4312657855701,37.96401854987926,32.30651321008699,40.315706000356045,40.879355456621596,
35.95951340761526,67.72181046136592,51.20979360350272,72.51982485780755,108.05616606206229,38.49188295487874,30.46590793862843,
36.80398521829072,39.82009465908901,67.57840508408978,52.35754985537678,58.69148376567379,58.693688964829164,29.604721771568165,62.84176753268423
36.80165744822297,47.38223270503275,37.12761761837273,33.13523106040983,39.46564170743606,61.27724402289416,55.95729611181315,
37.99857198435212,37.408917369634395,59.69676699218339,52.84004781014486,47.172884246113924,59.05443811991752,22.622826648775103,
45.46275953581316,19.77261383117965,42.10194793812039,87.95523159070407,79.84313593183096,58.2631674921054,3.2232276251440624,
34.72252047244604,41.723068153971006,39.02257981658119,36.34150300807593,52.41971465077206,70.01634098964499,39.53204826166949,
46.37588141367548,46.64095661969909,72.45002776162431,34.052036658635934,77.78652437867936,31.171005467899132,36.840771563918345,16.197059896080848
39.150395154198684,29.56783226805843,48.963585661003194,64.72847238570883,64.63693778370055,48.06263430138543,16.225761074670615,
35.93702387701155,52.5372109123724,41.64941621365526,36.65394215801418,51.36106690446011,36.07722322518723,23.304214461585197,
30.30785315216899,91.1171064833224,24.777765896246475,35.62755586364677,57.00958772304432,27.372866261227493,47.875851900018546,
35.99206613031324,38.38234013278329,63.84603273453649,31.038414684594603,25.238492125634757,49.330061460387974,30.959404015428728,
36.13705107386286,51.82755331355528,67.99895254993862,43.01343652630683,66.95524225972639,45.710818314394096,23.86025888292527,-98.2861983223641
46.99472058456782,59.06575272903781,43.46739535031838,36.38384355030857,46.52156741905667,43.7038475320761,59.80481629434938,
6.32522196268846,84.94915645421862,45.48604800094357,38.89571372870594,54.82597821835662,27.424250933512372,-8.435039524877489,
26.292048778580032,78.04860537661692,48.762667695573235,40.22743218205434,56.90818496171278,60.80263408980177,34.880289831179375,
55.750060305288514,57.4775681997644,43.228661955219145,36.96656979221292,51.93513574002426,33.24082415356661,43.595482090930595,
37.48415188746358,30.995017724613547,55.76811179431225,40.53003918428262,46.50423010004859,52.78480050471217,22.63532500338763,
50.477177282053106,52.61003384873187,32.125263437017544,34.413511082246956,37.07220675736535,40.02959397323643,32.841192832740965,
49.42520800676641,53.078554560079844,40.371301846461066,33.57896882628956,54.43506461640928,53.89961769139816,38.597956342050864,38.02705703382418
34.92087124937726,82.60847738283033,56.270903026879964,27.195170844157506,45.335948874275765,31.342658475699846,37.602057540288506,
13.97914915433413,53.65731786517421,30.748390882715018,35.12546235436898,52.05344819367257,49.40898853247022,44.527080725428554,
30.70600720567895,30.699239199552434,43.395137856841544,33.10020655035301,34.53154806606005,49.93089121869555,46.57522250914428,
35.6831268768326,82.17729763591512,41.78827934928549,43.9380430492225,76.17174410293208,34.98114757321212,33.075781265463974,
38.78983119212445,35.04911936187676,64.62962909665329,24.173926572894228,76.1332339901267,31.208720471219195,35.97111185703499,50.80205351048377
36.746320900565586,22.65089560894504,91.86907987649485,8.519023688323799,-39.95500720454059,56.37071910586043,41.36209506777196,
37.62717012261926,57.186998447861235,66.54657136294021,39.55658660691828,68.84576791306888,43.58960725632498,37.32885566792898,8.96259822573898
31.789527778464965,64.64029725901727,50.66721989396254,39.0654935723462,48.62400360836444,52.524731135893646,32.70375557142002,
24.928009141399016,59.53797620495479,43.886182871091464,32.70735407433166,45.73617674407562,52.42703869626696,28.74903894272756,
45.642955950721365,51.88306021558425,27.62216966870897,37.79360666243284,47.32103739910094,35.18021207616185,28.04396949508113,
39.05389264694338,27.568962366563404,53.666025894544426,38.62492956730503,24.543500175313397,50.49643064201647,23.492314019258327,
42.273115808630415,25.860483085185844,60.88097228528406,37.993340487404666,63.87957883331464,29.662375373297053,21.42678462696661,
40.69297946563843,48.640529236855556,46.744274376095916,46.59461838303936,60.69621293152093,47.213727737948105,14.38731939764865,-45.67399332313177
36.51095585737963,67.52582175802709,39.19448492576722,60.20941186987191,96.6499076016006,42.940302354922224,17.60428732389704,
39.205217300495654,43.0925817876622,54.23475242670927,48.90207736967646,77.1506387606087,42.13929993753314,17.79548190616178,
56.4266528517348,61.24270192369304,45.693980599767784,36.62133705816361,53.46554792044148,32.86479816013586,42.44508352206338,
34.01410422861359,37.164066900605455,69.15172417214954,20.509733145027184,69.73966808998527,31.049472972299338,38.33752694965935,-26.380388240325072
37.533150624997575,25.645618014877304,48.06542672394129,69.97025019519461,84.82419402397376,44.85789994557549,17.325058781687556,
42.56378472944311,42.3673667860832,24.95756812739107,85.89313624732225,103.09426595247274,43.26584899452913,5.425307730871102,
33.51700269970998,67.41669993218483,27.904363334496665,35.1873347232238,52.867378635839174,41.0538737376839,75.42805048888698,
37.59281276675093,70.25518064781082,36.446630210828154,34.04721095811709,60.00839921145563,65.88953251324143,58.18031460855748,
38.705004354038444,29.023605457787024,63.39655780710493,64.63315503868183,52.59191135345206,51.10193797515971,21.76738784025449,
57.34310654614465,71.91570032561313,38.64864630673885,35.509799510236746,47.66178212269089,31.020154860432466,43.93591118820308,
75.5166542988716,29.34827256825858,59.913191207263296,63.11441761460548,76.68958435207793,30.633107185306553,50.10918653865208,
31.69215938296017,57.29867125737003,64.87394563072905,11.488786896356785,22.329274315339845,36.99083695646074,49.037134398253826,
41.65664951780863,5.68560061321142,49.10298138836358,66.72698557064932,31.430055129640813,56.1026355451115,16.586558463823742,
19.74884262926256,52.72769308839351,47.55667060153924,38.012049177293086,52.33605394308773,31.720959358106906,54.039373299676,
56.68224177996231,23.05546756068968,55.56011552845917,41.50475296573232,61.407295816742405,29.78265756187863,35.74045146341507,
37.70304984474152,39.53746197934155,43.73316041435262,57.080425783753,60.02904620102147,45.18447565489426,16.32307358179245,
39.118806730501355,39.48842953959495,43.451989149211144,69.55991464025453,76.03058016734695,49.64137265439177,19.699209602188404,
29.23509926745135,59.87518765599707,49.440827990532654,37.939910613205164,49.763733752389896,45.491080913397404,27.41982827618252,
69.3784782694034,27.323068238941225,60.63462026114615,46.66023613203953,73.37332808863368,30.76775740185819,49.7413945519372,
42.22761061434712,63.55359605297749,52.4473867249316,37.637577248001236,54.20878774561505,46.20291504541261,48.47539301709329,
61.31033724499226,18.192869569026236,56.996498161988356,43.78717058772964,73.74194919192354,30.106327055408563,55.39718689217359,
38.88288524655993,54.890219514862956,39.86596670464955,36.01745422605804,45.16752942498657,59.19580640262741,57.237058932883116,
39.112052476675984,36.29581967032147,59.08702354728657,70.2677142206687,76.45894574996335,53.10052733739725,17.22459336533435,
38.09598469961509,12.899370559154345,53.842669651027535,41.281854538088865,65.43444412832214,29.64732161071,33.606798332259814,
45.54053367724196,37.75082836326425,36.560193452616545,33.89697807500907,45.446639858404325,44.58199713365419,31.48554616343315,
35.42299439925803,64.2087051644691,28.678945987527197,34.46103661287209,41.43616954067245,72.43322530194573,62.745516054944076,
41.68833364295746,36.66212689797798,68.96317994515724,30.503656961181278,74.79992021153637,31.775168356494536,36.98881346354126,-66.31603011361688
35.16499494513615,38.701765386031774,49.363807301970155,25.00252183898,34.238227364713474,34.82553133397594,31.475204608585663,
35.59539068671308,45.98047481478739,49.255464226191684,36.096968192742615,31.594042131193,44.99207818049791,29.180851334148365,
37.73913348514561,63.337604792339135,41.35001358279568,55.913188766222035,66.23729847444504,34.71730907385244,22.715454083389478,
34.88567193104602,70.61637339541159,37.83154500207167,38.13759202039064,47.087005531924135,31.1701187678192,44.52090172847943,
36.7119527729228,33.769756930152724,69.79947067777735,64.80961067993329,52.67282223458058,50.990916071992,28.66000480571339,
44.014248471142764,62.62137181614994,32.71562857050843,33.66736850244265,43.20272852258539,39.487915882927,31.411213502458605,
36.54306842524148,41.29544185162248,45.02229907149072,44.845593369890686,45.96834779770977,39.38227695354358,28.85837141325979,
41.83791812008451,74.39948848144877,48.557004519627185,39.015147017085454,52.08715328475454,28.16664168426409,52.11161706512286,
57.052020901232645,15.191886735991599,60.272479215840825,47.58276151632718,73.04742263156825,30.15789132242675,36.93853166921588,
24.025196204485372,61.016287788377156,51.12634536709619,34.572781326919284,50.10132912894095,58.61332699046826,27.561057640701048,
89.71504950179789,37.57707843699083,64.38306967949246,54.358731689874666,83.84978981401355,31.598801874013997,77.16635508021645,
28.64654017438856,67.43868533095927,45.77625270008578,36.26938907951054,55.674787412060596,48.64675556575423,23.57730292726111,
13.203672608887985,62.12592802693175,39.61819086066754,38.64013372573179,57.750485848626525,51.280327312828334,7.582737653928923,
22.856286221405465,69.01326099910709,42.200914800710855,35.525262552613924,57.435999394339724,21.899855641072726,25.840146510790504,
27.905660619630048,60.5759666227018,39.944061198347676,36.31511718241329,47.028053560537685,53.74956391615793,49.61198005190834,
17.844272478163735,69.79091105947799,42.348405878469194,32.869678697630256,58.14046005073969,43.627064120534854,40.60564707561711,
55.60032308459259,50.37077971197324,46.95611090441675,35.51978118117937,53.57726131680324,48.11941706506651,57.77256240972598,
40.85907370996289,20.163067203223445,48.85008310981094,58.03091355770712,49.24162187005809,55.23640445454819,12.219141222186064,
42.28120133772367,10.14027914592221,53.17831612079737,48.949287729582274,65.8634517565123,30.219763080744954,32.040204162419144,
36.82572013484631,33.23338992875217,36.34765201969023,64.43119628544883,62.113776592213604,38.35819185609034,24.365496225881532,
38.73909331329305,33.684566372611485,55.430198283135056,50.27899498846932,61.779678442949375,56.37262194524584,18.930452909010686,
39.67231116150142,21.018762979496522,35.97244609051131,68.19421551956823,50.04465200371988,49.90695568570738,9.268512572566499,
38.93731737864373,47.70536841360016,39.58941188196084,50.40930074868782,50.52536820244741,35.626781627910134,20.95594009554068,
49.0813026974049,49.00698281495622,28.614004923441478,38.435817860014424,50.51942085402108,55.427853885607874,43.71603813876684,
38.66068013689208,46.562762066994985,63.8424761083625,50.147586416228485,58.100367295038716,53.21559382037669,24.88250824956549,53.4476607302192
34.88595924733055,59.08031989186925,41.97115187989742,38.9521547144946,48.42297149024139,33.17389181315549,11.203786049504057,
37.36747004458463,46.90133755181941,56.11669791537023,59.524031864136305,80.50022338248787,46.82504236783037,22.46117066299142,
23.93360443677231,62.914058249550166,43.26236919568698,38.33639464608608,51.44447723466276,66.10941302750305,28.425808204206156,
34.28516594081877,62.60105408533457,50.56126179084101,38.99250267720932,62.98833989996459,31.768427336877405,26.47457694238013,
37.1251266093954,55.617053488344624,50.94325506639525,71.56599777959005,95.0313002238305,39.896624010014676,10.989240255449484,
31.750381294269644,49.26349658447006,40.15558549150017,35.71656065905439,42.87582453488969,51.427798979867525,45.631698461864865,
41.06508899588242,31.758441553827947,31.81206336894426,76.76875300434284,89.8381799437216,47.46921357197455,3.8635185257346336,
34.857088194543074,-3.5315342271198986,54.17779944831747,46.555378289427566,66.50630439046981,29.675985625552144,23.429677930540617,
39.73049422320598,44.875331521617035,35.20810791447853,73.66191849781177,76.4934746698912,49.30389938122942,12.48843431232908,
40.873283846303096,66.03240768942196,34.45353988319438,64.14035412393692,82.82914996323169,43.31682632655703,13.760174592045626,
36.20417943272358,63.06786884436685,38.98408168096394,38.75056869281021,52.645284555104105,29.844305860363264,18.90403781320393,
63.60847198677346,54.54865664879681,65.43002772891103,40.77877806626754,70.1988071046535,31.34292663366355,55.70038086223004,
64.86350192417075,63.82876184421594,47.99105796938282,42.104860073586686,53.32380118253961,53.427335821779025,42.29909637392899,-49.587577095872
40.74873392486275,14.47357799293394,62.3937782680025,70.20625382396827,60.63209801444681,59.866154902735936,10.016777897594226,
47.81736804984159,68.63154265316301,46.698738074263446,38.11856812684645,49.2253858449321,24.29935841591068,37.977997452674856,
26.082689163423744,52.18722228886078,50.04072677607236,38.51773925085159,44.67843470832937,43.01742665198536,14.02354671869072,
40.1578890287906,65.11475359836025,32.281398465812785,36.39251740984741,48.832622477807696,58.36268505109933,43.38339459932425,
39.971748145214946,54.72532397344263,38.14570694331772,72.04879828363825,65.91811885514932,31.171894770473127,16.551726596092724,
46.02187690715123,59.179514523669845,41.12351905829722,35.03333411137324,42.45526823526095,53.516692819002984,47.00905893564746,
40.418769460555644,24.84963047689778,50.424943549481725,65.08214255068839,74.67116427828242,54.73257294674036,9.394671317177297,
36.17229519409455,75.44528804797665,44.840356732020716,39.70924170985415,53.238294789897516,41.29831156802132,41.90933894806194,
34.79175308160585,59.37918154992872,48.375251459388664,42.5353128891483,59.947600681644026,49.53482447854594,28.485911053928646,
36.19160343480588,72.59613728556843,66.3507299361887,43.17975324417197,64.69429089654359,39.873622834044,28.835871154123566,
40.73893234015228,32.90717969384099,32.16335673188041,71.60099859686392,63.69294860097379,52.72068257121448,5.948494503182554,
62.13290481423211,31.667866878776568,64.85046541744619,40.43362808410224,66.86037218451364,30.554184634758194,54.2504019331606,
50.81584447739909,23.982209132466878,59.263974462937206,47.77469621310194,67.00052249441677,30.080586891604817,34.86032401268326,
17.87055101344856,55.7539854100362,42.41075118396111,36.004578512391106,51.504764133835856,43.36823518834727,13.312051726486967,
53.34316795492518,63.285114083572445,48.134440041079706,37.257602312315875,37.86218053389928,36.03795128823366,43.055937161120184,
38.80280314323825,46.62300675480001,40.102009291251335,49.264809043481016,60.36625301646818,45.66103977022199,17.677748188220423,
56.346851391298,57.3445711796703,52.144516556086344,36.21223329548639,45.25832609983861,44.22945162129159,47.95091362350024,
38.48843434368952,18.527422033730275,30.022066965002697,66.66692659925275,34.3241562823105,46.8127547983722,17.997796330419842,
41.600159885706205,41.430143377495284,51.763315141559644,68.68563989387377,67.46534665961678,50.997123114176475,14.577812359649716,
55.44123653334833,54.05004379735249,30.09713756005747,33.96119823276254,46.126312281952025,36.60502260097847,60.5753241502266,
46.1497962771769,48.23155886957186,51.4328568719542,33.275614602508455,41.07830937175022,37.02993421748452,34.81553309015359,
24.1153231535736,64.19782284180405,48.04435443130627,36.13563220570868,48.472707933468534,67.66036286203216,34.013223818202945,
45.93947564193451,34.726795112777445,64.59791538719163,25.073874048036004,74.55902947067105,31.222697997613846,39.88974155893133,23.44262954602712
52.14284647336958,60.44991578974873,39.76763266105729,35.1010155264902,49.93604971991363,37.395339645074586,55.16762478076142,
36.97228740136708,60.5005754240843,45.792746890262116,35.57757885662463,47.713760743727114,56.33362985180618,40.11569390978721,
33.58330297602295,75.33028849557803,72.17201263225756,27.289290301665755,35.07607501565167,34.69790906861667,38.718577053833314,
34.57049624451784,66.74609421743344,51.24835447591601,44.570719037491095,73.22570530552059,40.68249453868242,23.684160962287645,
32.60036334763825,50.7851885554362,44.41597706996358,34.26023167809442,48.088742273314764,43.21676363439871,28.160215555994064,
32.46384320174561,56.58696809267165,62.216520401941345,49.69807136832995,61.351313794897024,33.122222405982455,41.12168201276826,
70.1997111403137,29.156666302575314,54.023619310320385,39.42499805429223,73.82564616011742,30.516005482091238,78.15677620659956,
35.49950084645609,55.497513737506274,59.61319594964325,42.94453462430321,74.2678968493077,45.705142422554296,30.662155616610143,96.91558376394828
23.006391797080635,44.14606415836124,42.60897623547812,37.96541248291179,47.738323608456234,59.001650794633925,43.00329465298103,
38.72242947542616,58.32744676817991,69.76738512490277,52.626931267172246,46.02589457413718,51.454783215556944,25.85614468132013,
42.220193172453364,70.22740663189542,37.030833436851566,37.83124619004887,54.54571791213179,65.76357309338698,48.95386998375732,
58.368340959049235,27.372393466927836,64.29266540644959,47.58819558418077,72.79064114128606,30.553509861378426,56.74722357773699,
34.948907636134436,54.69609184321608,68.16334379758263,48.48647937552681,58.25873471481836,34.16556909721558,33.970001137550334,
59.842075504437545,24.81380452299801,52.137349784308235,34.57283824738046,64.8817443986909,30.73859950982129,54.50276767005012,
43.13952704547394,42.40500117838279,49.5941267956466,36.48846333050572,53.127941966154395,36.42171106635959,40.25314385463165,
31.70069515849006,65.16697624174486,55.81983062047911,32.926882208265795,41.20852366390092,31.536624640269554,39.47619915622694,
38.21203640558773,50.608615107495396,34.44061296439906,49.161239822713576,43.374561856275996,41.37418008318218,24.409075725399628,
99.16463184103871,50.37776896534845,67.10082512614208,53.47285980683594,86.8888978202582,31.88851785305565,91.31772061852074,
29.7999088760521,66.95145527829713,40.74707939190834,32.70555539161252,54.020717990444396,30.590248034393714,38.73920130068816,
47.076768572867586,65.21410839902425,41.515198139365815,35.2422380233509,50.29324364755011,44.63315408476984,52.448237212964024,
38.61584913033791,20.222048475508256,56.88595797418945,61.60029502630658,65.28795970885683,53.81967782497897,18.547997598792055,
82.30364584804718,47.61836967921634,65.0639756279183,41.77757547962272,79.47574617349294,31.703572692595717,76.15375004226317,
40.678603905685065,49.75265416877764,45.607960996273654,72.61111803155057,75.74346969196905,45.54352847017036,10.595944030382745,
49.40352561805096,56.16348747337094,47.00501949952649,31.078688021254898,37.54319224497404,64.33813544896626,54.648733408190964,
34.95099204623821,50.373386649213245,42.17759404279512,36.868200111613376,53.04205213095553,53.02487997094979,21.252436104710505,42.03193636516472
94.14288925853913,38.05487874034836,58.26050908838678,46.192898075909454,74.94281688779043,30.43578486577152,94.75885433332886,
33.441693766147296,64.22068813838872,64.8102368184062,39.78634373845732,49.80169037133528,38.50480735158106,32.19977432028629,
35.98996523046425,72.80066543900335,38.764068123198626,39.85770654230858,46.05224016453984,62.99205634852791,39.210214021691876,
57.42532422922753,30.37880588950283,59.03872782247502,42.340985558371685,75.08460547028609,30.653290707992443,44.29744110015932,
28.471046129639014,72.2094477702277,35.84942071014491,39.96731315670896,53.37480428269872,48.907460971570664,45.01009316873946,
43.0105991479286,18.383731822629798,29.208923537791975,92.96513418221849,76.38973258677359,54.56131242699847,-6.417242338746071,
36.020623362269156,59.98725605108603,57.74976838761979,25.164684288514543,52.15691628397866,39.584130243396245,33.017614532200135,
35.79394001344168,13.754900351383466,51.957146467658205,63.920492310451074,69.29161420448699,29.93019881602082,28.297934933917986,
41.32041212254737,32.77289839302217,43.324773551633044,81.96848675027049,104.47215289512494,49.471157407433395,7.551715266579242,
34.00788316291673,58.55241955798885,44.2327108412486,35.69717531744364,61.75894216846099,16.772204433204827,23.20881311509575,
36.99682220240973,47.51447078554352,44.98996661793464,41.276562583595705,59.39942502972854,42.767143956575985,22.29764744766677,
60.195649049032774,29.521596072120005,60.174227881763684,43.664501594476604,72.39214667923058,31.002442394740477,47.35541863050179,
68.43839767301729,40.92180218711695,40.464556705142506,32.946638848023284,34.29452937657826,47.66034868728375,66.33938345427995,
22.56345157818021,65.10011646669388,30.598894581295063,36.99367208583993,43.32726023911799,53.97831300081454,46.09370785307634,
45.17005240147027,52.32839674590438,44.397793225491604,36.53720829225702,47.03450651217674,39.052732941718446,35.33437536678198,
23.09575592892943,63.690164522484075,54.70003887691089,37.049454946986295,55.04521292913153,35.36086415328465,30.11638395280091,
75.63595224022097,22.31653733428866,62.94197676982599,56.55626607435899,78.61314060229708,30.581635634219197,53.114023967454806,
53.708424176090986,77.1610946574596,42.64440181936873,37.88173608184518,53.558838231214146,18.062413709292926,42.697787423225094,
21.70865086109953,66.87975913023647,40.84316888100689,37.4468794306546,51.978130577034115,48.16640339439769,41.575851989394124,
37.47605163933516,53.49064092644261,49.661447648239985,40.24072809112981,60.60202148787804,48.933713926599225,23.917759550680955,-75.34971498615761
24.33275678761298,60.86475913744402,51.27066599692154,37.299262363175025,45.49880383668146,48.458076609070474,15.522790910244503,
37.41333804843336,42.56330174743556,40.865252458226934,52.837386927549176,51.83155415301402,42.603578836968154,17.395404764004475,
38.865340995060606,35.519943494870894,57.52924479107075,63.20271081080595,71.156252559409,54.6531737571376,19.665620878784267,
44.39858000118793,73.88829266454876,51.8397040472571,34.67472038794125,51.3836843208296,56.843831330445184,48.39548012382496,
