x0,x1,x2,x3,x4,x5,x6,y
58.940035328240214,62.47900555205629,33.835879842234924,49.06809858066847,53.78017039342353,55.416065421244284,61.49919776889278,3.5036230139733604
59.79552435647603,51.217926238248374,33.2916904056247,32.847209480297145,50.48899722781588,48.23177242679532,67.11321251402981,48.37051763791647
57.704196793567036,69.71424100820781,32.35753043371872,45.70513392888776,34.73532685064761,57.19402137278298,50.988058481685506,38.69446591879209
62.68309738269248,50.93484242255884,26.411447878240686,25.405826465776958,71.32389667969734,45.77210112533138,74.53444441942216,-15.904864033962724
57.08008654279287,57.66038489143196,34.856456749246256,40.87912063539697,17.35884552659114,58.12854140569173,47.3028268165454,-16.52858738083083
58.08349431214741,63.3497137313109,43.645732268101774,49.55196091887045,51.92688055656943,56.85318302731129,50.65331039202587,31.665493930064027
62.14793053111994,56.9585401830841,31.011364926384797,37.416948146196574,43.05605071200236,54.003100182458674,62.712808306581046,-122.49285538835326
55.83929385082111,64.56412813695862,38.23604391758703,46.2548123983364,34.188093569488316,62.20133457837629,51.791452886481224,-114.5861852490196
58.0805035623788,58.82370974820917,33.59699033877291,44.941871473793896,60.75652971778479,41.14570257967049,76.9061337518626,-125.63439345612744
59.614604204990044,66.28936344978271,44.298105659126946,23.783388487683617,49.93086076528595,44.11687482239381,53.72973885931306,-12.736051793836747
51.95439986195466,65.13932891958888,41.208027075302645,43.7050866969005,36.5400815036946,61.773957400177146,40.63522432648083,-10.713053246158543
51.41270018930118,66.97561094399819,40.14131505684102,48.600161097060656,50.01336500930832,41.91279356490965,47.45504778818388,-73.06668606341069
58.34997824539351,51.09798600842797,38.292073204623705,31.6125701267519,38.97920788220403,50.60947732375157,53.64201045214426,-52.04878515303622
56.743274872430796,54.61326758776867,36.02504434427368,48.26324600108911,44.24968212135897,46.82188786609501,67.13470879450868,111.66213675280645
60.93314851420167,67.58104951484657,35.810120030023015,33.152387110460886,45.33880102606967,62.40900304934987,47.83079949757313,-182.2999699301737
62.093208875344885,52.628291218508984,32.332387988714345,28.956183707927742,60.53898742549196,43.977134886908516,80.81199669655263,-102.50598650328025
59.367490553566746,46.95109249893633,31.95804119625317,28.08701518385049,46.66728715718499,53.264354988624156,60.2509897169979,24.889994438545898
63.58322216990242,54.3888318323458,30.76522001155078,34.39466186421531,51.53767939569634,48.52627247892092,71.7535175303884,-11.721485196238046
47.787405813689766,61.33064879611765,42.14551766971961,59.93527545293568,33.08065184369214,48.46239745405769,50.070628725350645,57.852186011044076
63.4067053066031,48.00070301095211,33.92222960722068,28.522670910242837,52.608195402088334,42.15606215630947,75.16450162491105,-58.85348775329475
61.1200134205907,65.20170613328415,35.872680056486416,20.81231785748689,46.05632200575496,56.807319488712125,43.832272472188244,68.66117690702879
61.55279986477749,66.92985623081302,34.62471117159656,40.40128741248144,45.9870349639708,56.048995750086384,56.127102370441214,-20.627941205665508
56.625359256565034,69.8114360296475,34.05329165243875,52.5150984006125,41.05939414681036,68.53957245463486,37.260619939969075,-46.31130873901021
60.44930331895053,64.42896981051462,33.9346082595012,28.219478948752876,37.31480531981019,57.552754146912505,57.71774507701255,-18.459875456387746
58.835998531018596,51.608897353109136,30.14316006600659,42.20550147296552,44.85969282270027,54.37003239676241,56.85842976768788,12.452663098641779
50.18330487858661,62.67441113284424,36.67802337497401,61.33113163382779,33.0316859473026,62.01149662578501,44.797921354386595,-114.58641889043894
55.608885985190554,51.460829455723164,37.7565974348487,31.77999172607979,43.584310628330186,53.77469362521433,48.47352477629583,54.93756806599839
59.36663086738389,56.22221631269624,34.96973473755233,35.179529638803174,30.698010646028678,56.83101348023688,55.964547675958926,115.79386671706987
65.32772773657099,51.20656590923507,41.03588699722361,27.908620965206275,35.53221909061305,48.414086357409104,72.43418435151642,13.198558062396948
62.13796935093236,52.49150336169428,37.635227199858335,29.02046762636821,56.047132084251395,48.54464524507485,63.51215993117295,-31.171407499796686
61.84005624349773,51.35396937560807,30.93310445454866,43.88991150146355,29.700412603461576,66.31563407119614,46.607274820323155,-177.5615544314969
67.9155358322121,51.81756112626429,31.39425971436761,26.81557388700407,53.906770536367866,54.249932850663136,54.95869406386161,-37.98583050912617
54.38862541465898,74.44534679124058,40.83629112816143,50.56149526926466,57.38999762515493,63.482340560086676,31.989377167709762,-123.98965936545929
64.04629023726025,44.61035871495812,36.07532526877464,35.79611072874968,36.62268252729379,49.04896946985049,79.36685347318809,-114.26595617394142
62.309465020936564,60.82548668981634,41.31334898319399,35.59319437207441,42.79871885674564,48.3087053233851,68.52276884139194,-60.98009722075432
63.26873424589969,66.07004733623779,40.64162556464726,44.80619231184808,25.64486084928101,63.89851015800443,34.06176973342906,-15.956573861490504
61.381385520357185,55.06813544686046,38.5665528438178,30.570105828571243,42.839430347676696,54.2627021340978,42.93403838098095,-2.5672664508337277
60.76098267356404,51.444929902257066,35.09085619294372,26.118324609923356,52.85224169541241,47.623161421385774,56.55418872954136,-54.587931474068355
58.71804540961298,57.763483459553065,39.8218191685258,35.788721954167116,48.221410412343594,52.35594046235531,41.176930448133525,-148.71503663462548
57.901010222120625,59.47908745330021,42.125909258281396,42.580455309715354,46.58705993464587,54.808689644520335,48.897739354966085,-44.652326585533544
45.476869573501446,66.62377596849501,43.94250025194369,60.51409382174173,47.6281439806216,56.05497958324383,48.65844636717446,-102.55967618526068
60.56932201193222,49.31911104260338,27.40676575187026,41.10305422239445,55.29902089583397,57.55767783887491,60.00617726786459,-134.6381354631743
58.500765805917126,71.77387191136148,42.64302101569075,40.87085198968389,30.81120238176069,56.392850026563146,46.71260795568941,73.12770081862467
58.9029538685674,59.94245307880109,39.18057657792377,49.59477798454856,53.68236242084619,52.257002283236936,49.839173616316714,-33.397525586037276
61.48252950372185,55.77351871529107,46.67991718636318,43.379542904650904,25.398271993196204,69.83596114118738,26.730030297882365,-113.00322346404289
56.67816260033703,48.49804915509827,26.00812706630631,42.21817820029782,60.46586156788704,56.28726595254095,62.643849359586866,94.75556376730023
57.78447488670688,49.796711248426895,33.48171760801923,42.81137469216215,46.461896490990874,58.34804947830156,63.59022021452906,-44.566007675462735
62.498600161485946,63.226187066569366,39.22394024007075,38.57463878593016,50.07579473056937,54.585017356934785,54.591890796595735,-56.00837544394679
63.65444593550729,49.1728695634475,38.92258403246591,26.193015286623506,38.14179684975218,52.10916492313871,67.45552921199824,-8.122232697560634
60.84277773700982,58.683700136279825,33.58945579795413,32.29362092270894,59.67815067200795,51.95575380199931,53.99942842758286,0.6386714980349808
58.67523585206211,46.08406749219381,33.42433640278492,39.26623569691745,42.56375613376067,55.92180966525818,62.38034511606436,-128.31111379028
58.51014835597752,61.59744356450369,33.22940186809265,22.98423621098275,51.301881117607614,56.44781397541871,46.65061418571027,79.33047018030646
63.17212102852777,66.19802553396286,48.65676087172343,33.13195963824394,57.113258597227436,39.14206918247329,51.666607000515334,-37.426172707518695
57.448037459782334,58.544213323731874,47.610128440191474,34.15143255271122,22.9247480811078,52.862026959074555,52.65297939895834,27.914622991157927
64.04186303619107,45.37313258007117,34.02641585825629,38.24276569576754,42.82751273255363,50.102991646418495,71.89128812259224,-53.05559071493626
62.31057171183912,55.19472524876427,36.550369451048084,27.74848037821626,29.85645846455252,62.37199561960816,51.543138312124164,23.297062004489838
58.05317128228019,47.77258856407843,28.212167547606075,48.46920903356894,38.522235013289645,46.41429067577043,68.06707821580802,-137.70904482090828
60.658299783144464,55.761302980183864,42.68715234105951,24.0449042934642,55.75312839947915,40.35884106633859,55.55855717573192,4.174364919701716
61.058713595322075,60.23537447491208,33.05451461485905,37.528283274308485,58.46837110299704,59.676294019271005,46.59422231402271,-53.441893605056855
44.62338069109733,62.78903361526063,39.27708888890967,67.11164463233155,47.49226659713628,56.53095554038657,36.49587976901157,71.00211672926818
55.39532608977279,57.97044462822542,25.668031121482834,46.853875498261665,43.37184348900037,57.60663121726907,58.44004119398508,-73.06378707108733
56.424316272210866,56.05980358870081,23.7396790327982,40.286757226189955,48.685738365435476,61.75101796102949,55.62200923540239,-14.494851880444717
59.92810594046807,60.092673567271135,33.03136910716229,34.48955182279727,65.81337177868457,43.77624726457577,62.5311743758943,-7.281318686981798
61.09820824605082,57.59327546531818,31.21403191885782,38.70848607919104,58.18708854157428,53.80006494015688,63.042410277114186,-4.3400042615197805
60.118718233805325,50.73167049647533,32.03540350371943,37.11815468404885,52.73214078148571,59.79618785185916,47.405223106180244,-104.13248213862201
59.83276300901819,52.38435343384026,33.739598906987155,38.08934816462778,52.375068042238524,49.2266723856326,70.75252894828589,-152.6819990151244
61.53888413954431,51.554738922607584,39.10778432103242,37.16084169496556,37.933532931445285,44.78571144652778,61.142065031200644,-73.16355361900104
60.17327577951365,56.53907834053082,49.50198517442079,33.653530944688896,44.92397684012737,49.96589095471488,43.915383335296085,-51.599770728377436
