x0,x1,x2,x3,x4,x5,x6,y
51.308119454933724,64.48060216187207,66.51912611716898,54.36771422913508,40.92761912513872,40.475896485625725,67.90673484858985,56.215169057379626
43.72184882220349,44.5277078619325,59.373718944114714,53.030933242515694,33.90549390420649,41.03328047410008,68.31769410487478,85.77127767290622
47.22831484441502,46.70037615723817,73.09506051845965,57.79406196518392,48.66479046060957,39.36198688931579,58.67939896979277,-0.5271217243711401
34.51188573519875,45.470581357212396,36.15012133629199,50.8957416364243,64.57689031093877,36.24702655244135,46.35938843526597,-10.168865242481576
33.845837592229486,44.59453629368511,38.78741405851559,48.2680556623396,46.02700549904543,27.300617039055854,54.1535288826893,-0.4554436900471863
34.34662265766125,51.63815487017823,32.81528205643789,43.86281294218871,45.0131122395069,26.65449908477801,47.76355053600105,-2.380707053316928
33.015117436377174,44.15763590995775,29.887241657334283,49.856659883784204,45.95818661970397,28.759492610464623,61.29309235268495,-75.00074944240356
33.89610817988471,58.67883309956729,49.91955611999024,31.543477078255137,47.24652704167424,28.187144512420584,64.61641577242361,-27.84904694723569
69.3629973625164,55.320468328214616,77.48206486851804,75.41491745791838,23.599219808140447,33.046539967862394,59.78428213169684,-3.807673907157641
29.281649018704144,46.15676933913716,43.34665223524375,51.41780438042761,65.06276159001919,41.00489568847808,33.47713341406453,-8.046970280976293
31.710544009572768,45.825953666752724,63.413710107781746,54.92559437988368,65.15388409403786,42.8911565764742,38.20848159643559,-4.463212402937732
39.97605953599667,67.76329029515173,50.229980257170745,42.34705752100469,35.71797919962678,40.80816872481189,58.907321879205,-67.45049186710358
36.56720005800907,56.55198404895008,49.24428455748234,44.06162889919618,30.05085969802088,37.26747952634147,52.29496885902205,97.440012324769
33.72310493168399,47.28927729260224,33.598184104414685,42.364715396643874,44.930823522172254,23.825620929434077,63.8889053789177,12.379856502949316
63.87312414372879,50.47704832276046,69.48931662751394,74.76295507707384,33.05229330235956,22.270332268070362,49.63119651635124,-77.55147586002943
59.539498858307496,48.185868378008216,79.69634374687824,74.35049967909953,18.63742366824436,54.04381448933938,56.27455212792996,34.178367159196725
32.688836156613974,49.03489325057058,39.24318350139275,50.939196804924414,44.290254020856835,31.538834845984496,40.33336045724508,42.69851072710908
34.333646598119174,45.75541319127143,34.469110826271525,46.30654269440592,43.806678380101005,21.84970680051154,65.31690100017725,6.085192030663947
40.31189378025352,62.405959450494755,51.15654338871807,68.05835214078854,40.19853342219263,43.364028374878465,69.4189499067162,88.71298639327797
47.84869442709172,51.18944984726844,69.82303482316914,73.96825102380839,31.52190784330502,43.482817865045966,49.98358503060736,16.56372301532423
48.088427456753955,39.90086708028721,35.602523182143685,61.15582263400485,48.631268799385374,38.89507327180279,69.09953132691413,-1.878661960741515
38.16483898723275,49.23265178779752,50.4010754347722,56.69763094371829,38.64910977526318,36.938186160937825,55.27173516342259,-17.94343550628912
38.38780046519569,57.89866608790438,67.24072634295412,54.217062662610786,65.19256295315242,24.65785718622704,45.68537940723384,145.92818104959352
56.40395808794333,68.16722677503148,66.8769257301104,56.906686333721424,42.11402366633651,40.345057117798845,71.18532169506423,26.00188816902544
31.889719712673482,44.76035109272631,49.267605475854005,52.983436506239244,66.0433203255437,31.839917659560243,43.075390809622085,-32.61603835906698
46.23466709701251,37.14087889181264,52.506973638014,55.19401806783912,46.47531381604409,27.115348400630356,64.83712175272194,44.24636480103697
38.342898502067406,45.090613445914066,62.93218051027752,55.234072951082304,59.21570731183371,37.66119855582584,37.181131319227326,-46.369312692621975
63.857279400598614,54.76270933182544,73.2963138733245,73.72985909445416,26.048179201007816,48.23799467830004,65.10175519373517,47.184167203239745
57.89402498209061,64.6558453907292,58.50032050782439,40.50140768650774,37.448754381471424,21.43405027374619,59.8881907419616,42.021038856474846
33.132733432094916,45.27871745927593,40.19017284322139,39.545894498673576,43.567050961108464,24.854151289373533,63.98435228301872,16.468537578421728
29.38300661063167,45.46463464145485,54.88719509014615,49.58226284270394,65.56203999912081,35.68265153495333,34.7998523879151,74.66837398789781
34.98947995155399,61.71648208301181,47.44752027528938,31.123852954656236,47.50735647982984,30.024600900891528,54.223327736698664,32.55116101874221
35.877653688247186,65.97123409226799,50.62127489467663,30.71261230789198,33.4284093761717,37.759716494770316,66.21618949088833,155.1990538309159
56.00512323767791,53.01147558832186,73.6863823927028,77.37338650523809,28.66743527764787,42.38387090655094,57.776086148779385,-33.87899231662079
32.06425998929882,44.24330744509112,30.56227871257676,52.79753711201268,65.88178241235437,32.059534854355235,52.15225028910753,19.854922468718176
64.17352947995508,51.80870973318947,74.84675453252284,73.84181356387074,22.88507844568291,50.093880375889555,65.49205114696306,-86.00878649913881
56.00863775914348,54.49818287737929,73.02357565840758,73.38781870233278,39.01854423260974,33.19981171030861,57.329519509131906,3.8264283416804306
40.29593637785787,41.94574929684333,64.44392386192052,51.89667585745211,65.92059969065767,31.87353742514187,53.1489224988507,-65.25507221885547
34.01345785164941,53.148732839789076,43.351335243881365,46.85649983967914,46.171815791992955,31.551445683137867,36.588087217857826,-12.530030883955153
32.77059291531121,46.51392822659178,46.441708482510364,44.46135152980778,45.63625334688536,27.221654462714767,61.5130559465015,-23.782433302526492
30.651417995827906,54.48996997454844,48.99930166144124,35.947392061692724,45.91289716450064,30.109865857531197,51.041928097105,-35.639215781301814
39.366669517294824,52.03277658950438,57.70882790028374,48.75167287710937,41.35296024509147,32.221665433573946,58.556802211983886,38.68024211105969
40.10590521197193,46.9507739557749,37.860368334618,52.19309988944437,65.43748534679689,38.20036946932907,47.648143080422344,-35.92264235703417
32.73673424554497,60.772353082435515,48.52093504064884,39.42644018147132,45.43388290997538,28.26336328151775,59.90834975560089,14.526023056490068
32.35669732584296,55.90682937772289,44.499734754731406,33.89426675379145,42.582298571860306,23.28038165984607,58.19174858141155,48.13108829548023
33.733076741514935,56.46265452992938,34.81648634924652,45.94910873457748,44.693705053987905,26.011967253384803,56.74677013527887,154.5709830739147
43.97983405540668,41.93638334079556,55.97191880697588,61.27184518316351,32.3741364781797,46.36187345457004,40.57707711639508,-44.22824853417289
33.95762385116061,51.882628077350915,30.04558553782362,45.23779052550997,45.8244327061683,27.063780452418072,49.26366764388881,23.212790906654156
62.11732038801502,53.33331385671448,76.88302316030557,73.40270695992685,35.971336536729524,41.590914213582025,64.02233799525933,66.14042210201916
59.600241954752825,58.906041824997075,66.6624543810801,80.21164241875863,39.7821221690169,41.89347102951481,73.82060788992226,62.53792224744532
33.12523228169047,53.56697591357191,50.632105006646405,43.54752759377909,46.555713166903274,28.8079788236444,57.81505136420834,-1.7576856902906748
47.08718769532696,54.25939018143122,69.14646497730526,73.42906189641708,45.9529221134134,34.396302548496536,54.77072049930256,-25.837165965617505
63.096268297472186,52.451536058207886,74.18618063694645,71.33767642966558,29.021467225212678,49.23166188367699,69.37320761802333,-30.763685923865953
44.70159923148904,69.3550819548623,49.29019507810549,33.33189608641041,40.38051259754645,28.596267221697175,64.90717022116296,-61.35891966636061
37.87140607529409,44.69963210063493,51.8236442954669,55.274711906326424,35.37400043244947,56.89900273561237,59.529926061467826,38.53158758600381
40.11608475734669,50.48921999581897,51.28160102456891,64.52309775979442,37.14010344697039,45.812873052526854,60.925496776828524,84.62519058168519
50.12929921783913,55.71363630950992,73.17663843164799,73.82313048899366,36.628761376889216,50.65107880901592,65.53086908556078,6.138431998077633
39.15595836060098,68.34118258815643,55.80854319918198,41.705506217346304,37.458427736525834,31.65177806611352,69.43336127349286,1.5750445611087747
66.07829766449828,54.41960567796479,74.22371862060997,78.12589747605635,41.66620202765949,38.36201309032567,61.225389942430624,11.126227079887027
63.75500260445225,71.65609108754704,68.78763496982138,76.36034574172338,40.78748316094478,41.74908398446928,74.79372913479128,39.404087773002054
33.49687733682456,50.32479148289259,34.04038177415909,51.042679992121336,45.07393776574631,27.638023052530915,48.47250471263217,-51.25571052727232
34.10059133351107,55.20249474705351,46.737497282799055,42.61065747202617,47.89293543198598,29.279449326416657,62.71875160081835,36.04420406570518
64.3568891896964,56.493577447199854,78.85053392075127,76.434576944574,49.02420203934286,34.09849565407801,68.57210029956812,-57.780073153140435
31.673485832344376,57.69576304674888,40.22155875949091,46.91683813124819,45.91403904777243,29.527894001877712,54.18385179013889,1.064628482427893
51.633735714036916,51.16024635787876,72.0097065586641,77.49389889172278,37.65602859405778,33.261545727946974,53.39660206808962,-8.609867936656435
34.12537017636178,61.23747901462196,49.86211777983717,38.40073095036784,44.44483199619602,26.797317533137814,58.38485850585273,1.7913059460785998
60.88254372950953,65.40280848501321,58.122266539407015,43.58381490111207,27.570009773531588,23.515522106832627,69.53180520292386,-26.497203074360637
35.058091426965184,59.97317116168634,41.97533294548291,37.933963384099535,46.281858020767615,27.5380170429024,53.242197798508705,-10.979122613873123
