x0,x1,x2,x3,x4,y
29.914723785261746,47.657033567391366,53.79616685932867,29.464674917013856,45.64853405019586,58.15210689030025
49.72074947427092,50.5650415650568,47.63484600322516,29.74020525284138,52.981925797000706,38.99692318435501
63.04160973649645,71.56708292120254,66.56324078747768,25.320822583895573,43.75176780714868,33.66372321637773
36.304855749128336,44.22287358067375,60.31437035226485,28.517161467897168,53.9001317354071,-33.227374113136385
44.90459476223533,49.10074167862263,43.772788778634414,29.08192292110231,51.76708213689506,55.28976802452005
28.214147190143827,50.49629312387024,59.17805123628525,31.987549345905745,48.09515844443783,-8.645973197701856
24.175027071389586,47.105512919980704,60.90325690161248,25.879183201992817,48.81039635868897,-31.385979183118568
49.89514127357516,57.35643640847387,62.60149439881555,42.5634358017906,56.79736476695812,-23.0727092446047
38.88999429829328,44.85673514447133,63.11824027128299,27.920931693838025,56.55476603623737,4.355608355916097
64.40106912396764,48.62278312173926,38.43092815659286,40.98885427821837,43.42154358933698,-3.6226395208582756
33.80937869754965,46.554321715929134,62.24303879298775,34.588550524545234,51.43699002412519,100.27394525023456
36.72628188161022,41.7997136839348,67.41804904149008,37.85653963915878,59.97567515813594,59.79401192796873
32.060915515624856,45.17807870850759,63.14606163044819,31.87924699162331,58.84750709806134,27.247358338439476
33.45816322314643,44.938679771357016,69.44012845345641,29.705783991203777,50.259376907602025,-30.45999363858496
26.376733929210893,46.55857917355819,66.0575033175964,26.72131620366908,46.77436561698924,56.35591297325038
41.101567253202404,44.64135910032695,53.644963202796575,43.37570849522471,46.12004115552165,-53.61470023348888
31.543847570842004,48.93967904796885,58.92829060222461,25.010061777418397,47.47699722971992,56.941023202293096
23.021624045071515,46.040730028821464,74.17283979889645,37.04189846360324,55.11625782477068,-7.547069329629959
32.85329989544706,47.89115685418259,59.60843775567735,40.96003959043458,46.01334843503609,22.276738414870625
32.37421159618614,44.615906213570184,63.612588165810784,28.01123091417786,54.532835794939814,37.2469738410222
60.52952239279796,46.509968788052475,48.009057366229165,51.43512031154365,47.74754269971791,-11.764091415557566
61.33999113667941,56.59448838999495,54.89772130347899,49.06008452166388,65.45726445312665,-5.243259229182557
31.903422106893604,44.64824235176406,55.904062728873534,33.73001001310453,52.58973434356252,-10.607439158044809
33.358938124733164,43.94331650509547,68.57562683105803,34.61416687193973,59.05396674060922,4.290335646041271
63.22626990518582,56.75161708135042,77.9087719291347,39.678251638782555,44.87760932627214,28.975216249978647
34.646436014326845,48.64326356705292,65.08933560269125,31.852674628855244,45.285710711203436,125.74981597338993
62.96852074029882,67.95660148183941,72.87089914232537,34.71418633653749,47.45964004399292,20.51911777103877
59.57732893594472,69.85084241988648,83.28073418808793,34.73473070998767,50.4200435255876,61.163983979089565
77.45721788583766,64.91221677717384,82.21828748141726,40.7155052388558,55.58104814210361,-71.48879740854198
35.58143649702393,44.77996883817992,69.4870636227591,41.86269105014786,48.47201851426897,-69.15094783895994
42.02289926033595,68.09532222245667,48.26613751500102,38.90767244055062,31.796518190112874,-38.33170040055272
47.09157335965595,42.19135820665292,49.65051596497948,41.743148171897154,47.86693556546758,-39.70047452900079
37.60293019431917,51.27177551677498,58.2150862952462,23.526457307892876,52.969659019560176,11.703789372736233
37.8065575576403,44.3042862728535,65.45862922083623,39.93716995282621,52.89249456935585,1.6667785281655263
38.75110493944153,47.560817021108384,52.09718894758429,36.07004907307403,52.99643355298503,49.3392224472752
45.114183811974115,42.55671235057892,76.8785713456218,41.61354366768471,59.570707927627254,-23.45226852696623
41.018868741653996,43.71521810783472,56.36255489717864,43.53078117541185,49.32337212740802,-28.065702074940052
64.48733170056633,49.82298359152905,87.54163155667115,42.06591766147296,49.47385790115578,21.42390103613755
37.55994470425517,47.181994339992166,49.63631499301977,30.993044485356997,48.454967719092,5.494474749353498
50.15467455283229,82.22891760197626,84.21257608623044,29.85046353239589,48.510423423020484,7.607497445663199
40.197775102211935,47.21405951747231,53.458492420846056,34.30181663177996,43.70161275429225,-56.551353214424005
42.02237018081466,45.1517667177407,55.50930144447716,33.274836814478945,57.71060534555594,19.02520044810237
41.60036085254096,50.02822238494008,61.356464281503186,29.018319626611166,51.19842741559265,-0.7751094638875777
30.526161487323872,46.53849363923721,64.91996244303033,27.25522067518939,51.26395128308776,31.141261175826724
38.686334897584345,46.511916532279216,48.1195334151729,30.107923593152066,50.29598231396434,-89.24930515087568
42.075365627685485,44.4554817583918,57.74742152232584,45.887867439899395,48.4934598974955,-37.31871193486887
33.93299998549126,43.11478653904375,76.33254072785294,37.010472786554395,57.197987717815465,-25.14246722540485
23.217684002537133,43.84700968184856,64.91080059112882,35.98750551846018,55.65072152553342,-6.021569579992899
34.60407223329122,75.95777795425944,71.82026158189048,27.637000992363507,42.97906939432356,23.18133562866027
31.14049788636237,49.37108845227323,51.99478844516557,24.130234118183896,50.15617616027075,73.71108924356415
34.78491738761767,50.08178249279305,67.48174517250354,24.530304318934775,48.67053744436127,31.34366865311563
34.077483059949266,44.05963133674819,62.25179231810489,31.14946952454436,47.59647520449293,-77.55052539523437
38.412069392237576,49.45614645416687,56.11290868992047,39.05564620011327,51.24893870576232,-39.46132240173375
46.174028442788696,50.16800754307348,77.91658569510332,35.588398577503916,53.11918256323902,47.45078913762019
43.10163021016692,48.053127600667665,42.64623716489922,23.533871258026153,44.48227898022567,-20.14487153057334
34.296275877655575,47.54282391050562,55.065638661590405,27.90415712568838,56.665353571188625,47.04349006826963
22.97903738281429,47.58107041946051,62.43880653723521,33.6195484418662,50.922578262521405,-28.681282045333425
60.90115918475091,59.1910261984511,66.20261581157976,45.43027781016566,44.25772250207063,-33.86033163080146
31.211826587909087,47.787416363001235,57.03939441451638,33.46456383749117,49.343786689464714,-5.252567288034861
30.480138651721422,51.54716316302875,54.039072483899766,37.018059576656455,41.30066862370126,45.48908649163553
40.30519053150988,45.76655757417597,58.19946758506904,44.78706740445354,50.634532049613284,-76.47030100582711
51.392140411812804,54.238788572138866,68.27967267587314,42.24844151993777,46.422078893610305,36.07814836726359
64.88197208393196,63.33470335552411,66.04362173333668,36.42919730353474,53.074481290141506,24.90612682492648
33.54028078181811,42.63375676420046,49.14493872400236,33.004736537375464,53.15934132499703,-37.60313918068783
34.113674549727165,50.7928225657731,60.92730806070128,36.913433398678556,47.84789087225709,-14.408249096022438
30.812445262765294,44.56428598277968,61.199172650612724,34.73722075799749,46.595185991009934,-8.199660160090271
56.18046094697571,67.26271086222732,84.79663332800915,49.97625283945034,59.823097840186705,3.32096648416098
38.864941424551525,48.30654648540671,66.70123136759105,40.917565742633705,47.32948664821941,-22.431951175293726
37.6152971415871,49.80931846824113,58.15849398611151,35.88726707401262,44.19637679672413,35.672355822469825
74.15608414911513,83.47966843027328,89.86279647639248,24.665166781171465,51.09361513623355,-67.68064862763553
51.29069720735552,45.48374479676227,66.07927153555671,37.67337992332923,62.5810694825633,36.40186300318621
23.410543288331787,48.51930379510595,72.14336794522163,32.40893179655433,49.19690599940376,21.730070605607846
34.43648568714542,50.04502662725906,54.408751328037965,26.480382537084793,48.076068003034784,-28.476224364926605
26.592043116147455,48.52871571387833,69.92497982195725,25.475051554963997,46.30175937224871,-101.8567539562488
31.0889570996836,45.67313485936029,47.586990154444685,33.573384219557234,53.13746876559271,-39.88368629898218
30.144356476253446,45.551144026513235,53.65952194068204,25.792593230176262,48.633084225566016,79.18690145193966
22.729892593204372,46.63659350567063,77.76153039119379,40.26915104562265,55.48888882261617,-11.704454331760012
40.83672798610935,49.19621593258341,61.00537180019391,31.979607459337537,52.214613368981915,14.843563320211327
26.310385026892828,51.349916487469045,56.89157973715531,32.18531579565522,42.310589088476675,-13.10867066786545
40.60241816239704,48.72233217229987,51.634983669684665,30.753963613791456,46.08577363888497,-0.5264499114070169
42.80598825068907,45.302720970083776,50.93986225552428,48.57019305151326,50.02526800710083,-25.586925537126234
31.939926645504382,50.166576322428085,57.670276179580604,31.154275211293452,44.280997260136964,-7.089981070167569
41.73582073728491,50.018416145684405,45.48734704048974,30.538955900590754,51.571556811724285,60.25181590075204
61.31060934914464,42.82690429861846,51.75403868364562,45.35936739101323,58.32859144988548,-15.255235481188535
60.67920930284234,81.75224849605404,66.12426515261718,43.04386377099138,40.14730421529007,-65.58700853902431
73.04682963837335,67.10937053385172,64.39383684214513,35.08466444072752,49.78958373315888,-41.41654053874536
26.668981783313455,42.87170633102519,70.40362628724432,33.11682616092644,53.61573563281956,51.807928632382456
38.4184141377754,47.94638327815181,53.726504617281016,32.22131206192519,40.801507299071204,-13.036823665496037
28.95673670330074,46.80540976214726,60.64415814279321,34.880758632088636,48.70684584615177,45.81986750505754
34.04009367411286,41.8626977576601,53.777591306309596,32.676394918742744,52.407383933041764,-35.06011464025335
55.58529936188988,63.819211086936704,91.86812580034209,41.152738912420894,52.482161714916614,18.606582608912934
40.93483501103033,46.32074022667212,64.8085150947865,50.36440895266213,52.22311322288252,-40.80748091163935
59.71538833874606,72.01732318277232,87.1805098666495,47.18773108514535,51.50219246580558,-3.2117683546705873
40.364672746413184,43.619756040456885,67.88879253864096,62.49776332731591,51.692880415250535,77.68532626828474
57.96972312004022,58.24059679387436,64.32806966675662,26.040966606932283,34.15741629934234,12.237665959146288
35.821422299296444,44.607934345094996,61.518641749846324,27.387980806964805,57.087570781424965,63.55418640708568
42.5545872064358,48.32104015752206,57.93719955294498,41.95942468368489,49.0219628332263,49.95983224646867
29.925308862270654,47.41733726025442,59.30019662869081,23.31630119561602,43.694772001573476,-18.296232647158885
23.820573627884432,47.488613472821754,63.31071812622525,33.92582688505641,48.56198601219859,3.8281675139994693
42.24281174093542,49.073588871542924,46.16268603513623,22.634825124605825,46.004190365403176,29.852446551489752
37.58833501416496,44.67323013516511,67.30531340431553,42.24430998456599,60.94833762677612,-22.38970872674721
35.9085048815048,44.18141411718604,54.16690495462696,28.478168763413056,49.13071565183138,-36.22302440572
36.31093304959387,48.428495498377146,62.66454948368545,30.469228651993063,57.69357706948768,-34.34205467212937
66.45068021223084,41.59679263056842,53.38328738679904,63.286711219371455,65.21511667652834,1.0118050258050602
33.870879857021436,42.36920727387871,51.242943529106974,25.322205880783457,51.99409598402302,108.74007482304353
29.637559908578524,50.9375785859952,55.599749913881304,25.9729080078602,45.503273366214664,43.667365201977724
30.51126379077957,45.62585728356904,55.947688455706206,28.5828260282684,57.4510020602322,97.66549374124031
33.71874171721596,47.503626275113945,56.188441812879134,45.7115847612891,49.79963991738266,-61.194388378436344
39.29448313890044,51.08887693305513,61.772783181632036,24.34919391547431,46.10026611995901,-86.4089985344929
56.06280071680456,61.10950980401656,40.643400107693864,46.419343631340475,40.62293745933958,15.835020978752816
44.842544388005656,53.502840383981635,54.698561522695684,30.411101516366028,44.44936752541062,-77.90693787949736
35.54139813803418,41.9570430921615,53.89678048124746,49.76219487417219,60.36928619989614,16.25883040957982
55.52391382986448,64.00082488246815,40.50014795795713,53.93316627771883,34.91821238528652,-39.883127383519216
50.064948395189546,43.95701770055206,62.51979893906938,38.668176620460635,54.191761374946495,7.828174794748897
45.837073808936424,44.879150650652406,50.134217924503986,44.413208878285445,46.79813166384352,10.374508725028228
46.134016672779,50.704253008053364,65.66000498765519,33.5632756589178,49.34057499032423,15.768019783138072
40.03676730963804,50.26213149578737,54.60694913392373,32.51802373860982,47.97230240402398,6.8109851028567245
33.844284710216584,47.950410343993674,55.15036449124333,25.469431108974554,50.13283529959892,6.953766011772071
32.733090412222204,48.442203951173795,55.26872125758208,34.209779901114324,44.11250811850371,31.12511807727872
40.641067984402795,43.89515219165405,53.57425251149533,27.935868396174833,60.69908422062754,-45.544941129517184
37.310609725588435,50.81612740043775,49.10143607441249,20.386634958096607,43.775474737310944,-44.04411235250029
31.615120049549798,49.30651211383377,60.39780457231364,26.685258194965513,46.61543902154393,17.447180781987278
55.65178821562789,77.50387210614703,72.27865556745311,27.225222663853142,44.32275011907109,-109.97212778982767
37.97434688524557,44.00188078639402,51.911975673602186,30.47802538359973,48.56311707949322,80.65890407010161
43.37900771761785,44.71907128587897,50.69590581585297,40.64967385786606,52.619054919612545,85.44581909241776
33.41078315046434,43.16984505980895,57.103678153210055,25.787449889423453,57.16550857371827,-14.20737490400748
62.65321815950128,73.86837023907329,65.79213075751525,31.155532904948224,37.631225021218654,-51.364304604587005
51.85330692007195,62.50127786958531,50.39587084675276,30.58432770660065,40.199699408564186,-99.36583375972117
36.72901041849757,46.40735361807952,62.07403881228994,43.24160113838427,50.040785480383626,43.94524246407255
36.31632165664536,52.97021869561683,62.36289966123701,25.64298064100011,48.50393303656844,-39.97685453492127
23.309009100471734,49.22356853998119,65.72554248647704,28.455634289203914,46.219377432173914,-7.529374295203635
62.76252695327873,70.83584097012198,88.2177962671017,44.782781787618774,38.545456912340796,-89.60124059958278
26.823075955934215,45.56192886116395,57.75341757541762,28.855913347071414,56.162362444460484,7.0379628782968595
45.02697295449393,43.17730045187781,49.048620649758696,41.84492706778449,50.457247948286444,32.30283285499918
34.250917478234584,46.39375679156919,47.23475719150628,27.8873446778826,50.90050530650015,24.087738670938506
37.19682413975399,43.411650929391456,78.14981839937171,39.65229043330276,60.21057507837355,5.583261519108136
41.44827887378986,47.50225521332108,40.740317447723285,26.491754106974398,46.02081965804487,-64.60760615512395
68.23515540413084,71.30786061674908,77.83907297946506,46.07438892183548,56.68304805987486,-15.138640284554564
57.96140463805041,86.52537510484106,85.5966370447799,21.275742104223188,36.858982343311574,10.747011167876423
38.34856660584519,42.842623561118266,64.93188574351723,24.11127753649245,51.36591594172567,27.603632773286968
24.764955382822667,43.44129005188452,63.01446041064317,30.397770560949905,52.098634230014774,1.3112931714701421
54.25859321848892,59.835626984787865,76.64866438809919,40.75429755173674,35.96947595482078,-0.11735252662405138
45.98638168895829,45.631577758602496,55.07985525521479,37.40749748484084,48.26315523713684,18.075895258679626
30.500845360266027,45.198341588177854,54.474275354724575,29.230956713113944,49.18503551337473,-108.13615149087745
36.0682051751996,47.80894359477513,57.19596296063795,39.61728132829943,44.231671661326544,50.87645023248792
32.06192309886224,48.351571244269905,63.33106550542681,37.85343380255298,51.900217621583565,11.104363130151523
41.83957962403598,40.344787778764676,63.8321740783468,35.42419652534072,61.67961697354408,47.61880202622446
41.03738997815119,52.15338096324594,50.588411113364515,22.155893880908987,44.93569022733416,89.18252529848604
33.518763540777556,48.16247387825427,60.522814399825435,22.6120386699923,49.21509362354805,-19.859098148499633
36.57784612947469,45.73815993655875,57.46768215137784,43.75319720639507,47.65786300993741,1.9251921990758927
30.558540497961953,45.31167887723445,63.794865499031516,38.088584143703606,51.43154970403531,-26.98220105373207
48.57923109755882,46.694218451883785,60.582900876732005,32.893996543225335,61.61839061835276,76.71067668276368
70.2544594444876,45.81542055185531,77.67750062691125,34.60047007213941,43.17421237958052,-28.380475959270697
35.44483807959316,43.65728641345473,68.72018491899085,44.20772212267578,60.91218189231358,-26.62408169510801
26.363160424821505,43.08150666678902,68.97548786896527,34.86153445947392,57.067426055503795,8.448955807266374
35.18276366551752,46.48119582533151,57.731274392034955,36.2064676872396,47.84208671075572,-1.9860063499708405
47.55364227245645,43.261058525192986,51.38134215442862,46.57374395626931,51.61394805056785,-96.70657439595175
34.402360938156555,44.54460077026812,63.474433307277764,46.063534264367405,51.551144368886135,90.18057646954874
35.29283301240919,51.65573272003199,49.98791726283429,30.664264366251167,40.16286143279167,-102.86455152512698
29.799354793269917,48.633618919282064,56.686288594886555,24.55002889599556,45.320377364085566,-22.716603220853578
39.45433096478077,52.18714294959495,53.13131757000719,22.200823996470255,49.332333153555545,37.00104609975343
33.91971412966403,44.21024627543676,62.22113550139477,34.87206562396796,50.58099249730492,70.17981308580684
32.86904444875643,45.42887021590294,54.26898018723827,29.393201109707906,47.559553453954614,-7.642155816789797
54.35254890227162,43.27297761973516,56.32776424292266,45.39478098096079,52.615247139135846,91.34367457945314
38.50008494948935,46.19772965979723,67.20905991630839,27.374395517944404,53.93391333715091,37.37557338825011
41.15788872259601,50.943446197108045,54.26501680363216,21.582115170341016,45.4191045306368,-53.26633887708296
39.7377379422137,50.767575988541125,55.68448028636334,24.62105378761467,46.10294605311602,15.038034689508883
31.485807971972832,47.542532244048196,62.44488395886546,29.14626600655428,56.68384311597509,105.44233144687487
30.665740657396142,40.93403536529193,57.52456768858119,30.708123397309986,54.21130934792396,47.2332613754707
50.47783689952984,53.90013649904235,59.37429489348564,34.06479036188575,39.61929249529171,13.935359861218362
33.065269100319014,48.42090240100934,60.64570632371998,29.80660130213542,56.57921688930672,80.93825201908706
32.99282409719608,44.40039461424169,68.5065959768603,43.46404792713984,56.35478064016199,-23.24905917878229
35.794396725064246,44.01213825570086,61.473145962623306,26.976255677122577,56.87706875329889,41.266370477796315
40.82865335057383,46.16608517161293,71.86578755407885,26.70548536072087,55.72213601805973,75.45435056352855
37.29657446546379,42.3455579035183,64.34833803664296,37.060482468642356,56.08137421792986,-10.270636155428782
35.8521866961169,54.94904641125999,49.6851623504829,24.206472091278002,39.64321668901301,-4.381994113330571
35.17638134648753,38.99614053710099,61.091848966008115,47.37626931536919,59.08182795930826,20.21291548407819
35.99799425960216,47.99878121304301,51.97424834852676,21.76013664317979,47.04396969834507,31.57880971019401
44.116936628072835,42.784143135158544,44.858210961883685,34.41907799786004,54.90844225324407,66.37650611023768
41.4203363830082,45.6442216022839,53.56875162036096,28.595377350445858,52.20646426950647,-58.80279434115499
42.64611656207181,56.14290419055252,53.96356615885198,25.812821149405334,39.531551858287,37.46904989176358
37.25930007494624,39.32219135091028,52.84927329077967,34.58799270315903,54.806301141537205,1.8568105496673635
37.517486950027795,47.077040045005425,57.41099737765427,29.431562640353544,53.5512055886914,11.946462793644537
37.9148742626543,50.11955516801792,49.95762642398422,35.79414446517896,47.01100720373165,-27.799665443838585
40.462788622283206,44.45737541490852,50.066323694004346,32.135397400184544,51.008554433872,-23.321568142684615
41.37009099270284,47.81419532173126,54.92698667264623,29.926717498852923,44.44704960105332,34.225665948839094
33.07477772704886,42.80450733294328,55.83047481028336,33.33779172801711,57.32655321471438,95.19971488327698
34.71931315894049,53.91760106460802,44.1966881567849,21.07636755790891,43.0555934885624,73.01303065219496
46.30509267998564,45.34393195536853,46.59909219400056,20.060257300441886,53.95850482415455,22.965269136916437
34.49618865435686,49.16786798283259,54.82340594250257,25.90096188797367,50.04214311121474,52.17379682010447
39.83321379076479,42.00630651459261,62.851762538868265,43.88265526154038,54.65231292839496,-14.086201781738573
42.29482707817101,44.33328508628717,70.25604795555815,51.917756956492234,60.02326935148314,34.716168614914
39.66589025437281,45.64811314410364,46.983723269566205,28.001799089404496,50.892022176771825,-57.99617130971326
44.349349113331215,53.695738432205566,59.13275684268216,23.906743193911332,48.647291782237396,20.431662702437055
36.26050833448552,41.47610443052265,61.23738408946351,42.776012005195255,54.16432732218791,60.38142810008826
51.223166404718086,51.5076074911658,45.150557002743554,43.19538331275662,50.09621333515927,-68.4492466079011
27.731645304352064,47.4581640026012,63.130002492199296,28.56296800829705,49.88835098635785,-16.141548407248987
44.041641103762046,62.586996094414374,63.555106453323425,26.82606232541233,59.0718400473352,-9.317907205191341
40.07421864937507,44.81733844527259,50.388101799762524,43.072267757856146,48.64531178273244,-31.007050985308233
27.923915494406458,47.792640372773,57.62438253768552,31.157314711948032,45.180754177436704,-62.107817729414165
36.27809550918539,50.94421226431381,55.637247582151225,27.05028853659683,48.233757895810236,22.688714691945407
45.127045220877164,48.68235919988516,52.09031249313804,48.91664875462857,44.45179462534042,0.09874429916559979
34.457374333921415,50.4491618851181,67.90033075383917,34.21360851271151,52.92776377230299,64.41360713270112
61.73579635556286,59.50706741638811,60.880734412150744,55.19217405889581,25.207775212774298,31.0513226379546
75.10176025416396,41.270256258289365,62.71359122055226,55.63142456744885,70.37111304861193,-28.0851001876358
44.52335522699397,43.95857684906323,57.60040581344175,34.51283746558889,52.53317871315727,-10.440189608281976
35.64919899315793,44.771988693811224,74.52742799372908,37.23025473720983,56.9237652612876,-17.549418967012933
29.430484443064024,45.19056275679013,51.77676296622242,26.278008760195554,47.84912557091369,-38.79947390925229
41.715423219912175,41.67166176277609,60.767556114118065,34.205394864112215,49.9942584614751,8.025605857276144
29.343754261677535,44.39131833142423,61.41863847772967,43.290179450074525,52.60186644875126,-37.29458353948047
66.51008563706644,68.12689521506782,85.73509855697014,37.705677414617625,52.79701125675502,-62.590572814112875
35.605868522114235,46.88957433686914,50.10623022843062,36.28513232466893,49.06783963751875,-20.53831595069833
40.09266572680223,42.60197702240499,57.171546606456246,45.093495046170744,53.79654422474588,4.497178213068111
23.586990020410422,47.36936602597554,66.40624853242556,34.94657564327144,48.66978292781882,-51.257731220465345
56.73103993206644,46.362252150738954,48.29178233859335,34.31124492204896,54.912992389802845,-90.18297850685752
37.91158102902774,48.73434393049187,50.69031221057817,22.19659882439901,53.06776289693701,5.539027422526399
55.24513462922159,74.7528131442168,84.54041843853348,32.55943924485944,53.03865640929565,52.77478365533807
39.62396117027032,45.81469328510178,47.46567535109783,25.65611353573246,50.52829810034789,26.310330772107484
40.56323128012172,44.91149681294358,56.63870162968989,37.24551607946043,47.84968700037723,132.1181375024127
39.209842758997375,43.32581954291551,50.674493253377456,26.138397479440158,58.665786534047804,-86.30551376019484
53.718009971521575,72.09615828168923,78.91671064665613,28.444039702832793,53.721767340661366,-1.6617689485016056
37.26743215917087,44.14789440953814,61.71619583761908,41.14978175077092,57.92944812111001,136.89935636285267
33.523964570044264,46.54391226232065,59.652117605681134,34.2293905418348,44.5367833638555,44.150691957865256
26.77211366016089,42.601255665397524,71.2744071714493,34.8460171632609,53.80655730156022,79.8925690028776
43.52775030089849,47.794972569566916,54.45322362380514,33.376340046241474,47.71742344115653,123.62685709014242
48.0431410324336,49.95156124682717,54.200953761603856,32.53022008960253,47.306409524817866,72.28024286325554
44.158691008977456,43.11703118247108,62.14828700736255,48.043106705429636,51.18178263570331,-19.396364566873295
38.463675065919816,48.149144389583405,51.051527454661624,41.44007706199801,50.995862513388786,-80.22305678012115
41.055014517006924,47.753218340954504,44.105845028216464,34.3434267246117,42.898659832021615,-60.257618831021745
57.18340004874747,59.55962772430928,38.271941319811084,33.32204536094256,40.63244194255141,-13.536018875406262
75.18718573693859,40.02829644599535,72.65182896026326,68.33587697998456,66.04235315867582,-10.983367743642347
37.17999606219737,40.28786928792967,52.44878499316836,36.715887763314015,55.574342344471475,-78.39794220761276
64.9011092810806,32.40169274087828,85.50851550139728,51.37668069178946,30.16263645743058,-33.261477635343304
32.88672173890942,46.8377587610893,56.41525462580344,30.049029915882222,43.08958905674959,15.33738906506533
53.30691957097929,47.39989837967352,60.107871009755044,44.44388608686321,56.55277297774279,43.4718341192058
29.70581527316901,46.989612271766525,66.23652552144658,34.81179189695947,47.696761225967194,-26.744569116437276
49.32146969443771,45.31274206346362,53.62479737263782,36.733343719845806,56.58749696074976,11.266630462989102
29.577297838961112,51.11391683034311,69.02209383101963,30.87785060238483,47.033860034608075,9.995277930732865
62.05382660509926,72.90266124795671,85.35362128004701,35.16503646486431,31.893973695926274,-0.9764804357656232
63.46605902096175,48.38564713863096,93.02583426310082,38.14237240065137,41.62137664956097,-17.23653713457003
31.057951535417168,40.59713487136268,68.30500380162505,34.47399973407878,59.47243077139855,-15.16613390386783
54.20135735971313,47.0071930510828,50.223285645130346,40.117557738883995,55.60015870079534,33.28611380300566
30.185681966949556,44.90431683445461,66.60115980946749,38.61891985457216,43.89631703732513,-19.65622185523856
46.8376562768116,47.31276041002802,56.5214150320942,36.93366357921383,49.76251464491922,18.159447711085317
36.38265934681742,46.393663561074064,48.517324201184124,25.736515725974996,53.47521955427117,-26.60563840924236
68.95752917115833,62.82061505977005,86.55021259204106,53.892166955411525,49.7726744137878,2.9070208357135225
35.661258021864825,43.72160208004431,59.451664121025225,41.31058565698719,51.189346726274394,-41.91840234583576
32.03806738470468,50.67817337806229,53.15375997315327,25.556243900174373,41.34637328916503,13.188423058696511
35.53333988344328,47.02097292397579,58.019445083509886,30.704294612237113,52.282106949229004,53.04817322074429
27.19955282328653,49.40976250457099,69.6042355728566,31.062506792122996,43.6016189048403,-48.121518859806955
65.8890097872699,80.15815484057055,70.00423609846976,31.12938870742777,36.49915324798635,-72.39032141937886
39.15696016139899,47.534062375052315,53.819726561820204,35.68213868712074,51.726008769708265,15.54495471490877
56.97055004937623,45.70044417229657,60.13287048869793,31.378729465609837,44.09121454959948,28.31525805688352
40.31817562484998,49.08017341820864,51.55759060848032,30.275459688186064,45.80811404792257,-44.72893000066774
55.18215035439661,58.39418832867227,86.00375794756683,30.93698549538002,50.211037498807784,18.172826479281884
32.03528481636804,49.25514589178632,59.976653340347454,26.845069201762456,44.36552847008296,-28.82532878623044
35.84999016480368,43.20052817016701,63.34465636693298,42.2107324910617,55.29883797161547,-68.99912598413937
40.19119727893813,49.34910933560554,59.22758942991146,45.377212222463626,48.46730661599207,46.06549391755099
55.42809819425135,41.33417471291512,50.06589752850916,44.718709167497124,59.973161972673395,-62.72599061335744
30.19677249226473,42.80312812453897,64.94203506994,38.94935977913144,54.73438302118278,38.003449580803675
24.79648918096079,51.90397798210948,55.50590010547635,26.879036457772745,47.36266384469791,-16.40480614726777
18.463979892252336,52.42895325057849,66.2539722863967,28.01344024397642,48.43545676792326,-85.84231972907958
46.16049443664779,46.869229231249264,54.561073438442556,38.459105857030636,53.46556593477172,-27.37724480186929
39.71541415344911,52.615283221938014,57.54645591126689,24.18448492290897,43.01054803747058,28.906527353081128
36.54969888855689,46.27751072072635,56.0155219191589,41.10593606127024,47.98002563891773,-26.584236476027613
48.93480020197343,43.80891107272641,62.67175473543585,43.37930046693192,53.95665810929663,70.76934526442435
19.5967442622012,47.718917269554915,61.723109944109034,27.505732648810252,48.86728023220657,-44.06971784349012
36.783092953057604,55.44677807218696,59.13455559622249,23.787474012804218,45.27450808831945,19.994310602031486
47.52882197135772,79.65369318771258,68.1334096631652,26.174473339783322,45.8182772269809,-74.98991853989412
70.33428754611164,43.62995164345378,42.78429964549237,43.54927869925072,59.943213980281875,45.429630724963715
44.73218542171625,42.19160068884015,60.014159112038584,46.3865081087405,55.73844438095891,13.378827004838332
34.15621913965502,49.45053379002147,61.00383327508162,43.6386316387482,46.948091339559056,-38.59063961580154
40.27168555892771,43.31578576409716,52.8977201623405,32.0993773228842,58.46010547291761,14.002211280633379
37.45318502776531,47.610596141150296,75.11390803803822,38.52818434424031,50.145516351484375,48.995180900543495
23.710150914579785,50.01192671103405,69.18493743768192,28.727126041799718,54.317259242353174,-29.04613846680079
29.19285879129987,48.04286046428979,59.47655530189903,31.52671081899313,55.95668938577426,90.25000506427371
25.410430083674225,49.11960229177141,64.77519044380503,28.254625837128838,53.269827382819,79.70772171555981
39.91272341644283,47.93072373152761,66.36371967445228,42.08062238279767,52.849975246052395,10.406841028150113
31.515256495558617,42.275288430116426,56.450850112181385,28.680299087063965,55.388411552921845,128.78997124000193
30.158789281292258,50.61870521510782,52.513119594766316,25.839379927347085,51.98489910902069,1.8098100419752252
20.39171265940768,47.79095909029503,66.18848935050707,29.593272205407096,47.45625831668999,45.84381449989452
37.83876079617168,49.449333137865125,62.39612158454068,37.89486149067267,52.43101407096129,8.665033609891246
51.254362097720445,46.465941594951204,66.84349674066367,37.12565405081479,56.152510851335705,3.682476588675488
37.822911744947824,52.35582117065485,50.93993019242298,31.215003579043685,40.88199566986673,-7.745703336906887
34.48026096905956,46.4830176416621,58.19101131022127,28.420561746435755,48.95549744510457,-1.913517957520293
42.6376408273168,44.86270941268319,52.48188426067664,31.397025965483863,57.28702061287293,-5.2039460847399965
33.462536426761105,46.502015861239855,55.8067304535992,31.53469439677657,49.86612865189716,-18.465994546678225
54.36421923334062,41.057543133467064,56.453043309462984,65.2920487582585,54.24259144751135,10.770157315561955
