x0,x1,x2,x3,x4,y
44.1422341065051,37.21549942395562,57.34663132704612,52.194323653756435,47.13001871910511,27.358031845788545
17.961412030692234,23.428928573765464,83.99487152891402,55.43063852003803,30.2479760085399,15.317430419842117
16.658604869889253,43.05963206847053,62.02958231009518,47.892856839350515,71.22614469466862,-3.4466955379701254
35.35262800866831,42.06080408453807,52.71296329768521,51.56735296757394,56.63957473513754,11.594080186851926
30.57013615778333,30.194534407713313,65.16652126928481,54.78175548385648,58.72988552764275,-64.54467849966136
21.205154669389003,41.26115004373133,50.63294645253509,35.05245386740077,45.11915593405169,48.776310014085325
30.25275548638888,43.05742976592195,55.07271493718604,51.663550627962735,54.189834092193614,-16.80317374207028
35.845713828030476,29.787952933127272,44.556063779226,30.941180643318457,52.772947790028965,-63.307414859628665
43.30433259496291,41.00030575957788,38.53855327914253,42.3897544521314,63.212475441387156,-2.9395551165354625
38.61251236429031,50.764257597379284,59.88201237834908,18.576625981347,55.32639923970697,27.687788236545487
13.950351071501544,35.826903598801564,70.10703889003901,31.38262070053356,56.440863214533785,-34.60405354852301
17.842368733380987,37.03268209797146,56.14326780222119,32.369170003761184,66.50836122009211,-11.925280173464479
45.18290761078652,26.535367564909883,60.17272816758388,54.32639988305378,54.857090984988695,-22.963801042413
15.623657023745242,52.85599957013125,78.20008141426786,56.38036589163716,44.65448569917669,30.18804897948985
8.580380236688445,38.69720501469223,76.6550186186723,42.94731171623367,60.5067494499981,-92.64996151566268
27.625155048011603,49.54606589909251,71.96237727496492,63.25832529983072,16.513715919270396,-32.42917539460751
33.27475681935709,5.413047282693466,68.13239745107444,55.23421764625293,60.63871533555853,-6.930427844338922
41.06506184029415,38.93112287886873,54.14526921521837,26.703466544288034,72.52722047911014,13.556755578038576
29.815048278814167,54.332508707202706,61.814030411969156,51.820023869998465,48.38871604791648,29.241882614781872
18.64257830267446,41.40941183454634,55.23738545838566,62.77936285894887,49.15559531502612,-32.064468830865344
38.8863850150383,33.294120285639536,75.29443273238181,61.332912030295006,61.14938908075281,-4.464750799293651
25.179822355541656,36.574612486478806,51.022091196473184,32.282921239151555,51.62597625482858,-19.675463815148262
43.5137206306496,57.15172744825994,63.34128299180604,73.64566409090422,42.30648030225699,5.231875617869421
26.20768160836468,31.87911229141808,75.10587884618624,63.129918734316306,56.055538236388784,-37.24058904747185
23.60705120678412,58.697339193587155,75.47826315468556,51.047742925626004,55.252145267737426,-17.893688555328737
20.70609603744099,32.64218026610092,88.82336929968112,38.939840444690965,16.6386859754656,-32.38934489170901
45.95591071285523,44.6408348286343,71.31600665819872,33.52379867303853,47.765233907358734,15.901516523820947
41.04637870689083,39.86022341345507,65.56040630277906,48.429650565708954,61.2180449796854,-74.91423374571306
35.23989531789706,52.73725116350937,75.25974265515873,47.36576347511868,80.30393672362166,-7.782012525617082
59.36016456080782,25.06383715961235,47.263465245867856,43.16512568016986,83.45247816850079,-80.08833752442841
31.57764975776695,53.46128050263939,54.99719485153804,23.69176151710524,52.46028506879792,-57.51501411030344
27.746825863335268,21.226309479780397,53.90349223656911,24.014257816231652,69.11451983482655,-39.6706514242545
23.607820263919468,63.28654561671976,49.27090411874619,40.82396403600027,54.86246490121273,17.025076569534
25.680538060196227,22.147600226362137,81.59555424480763,50.72053752932469,51.955745335583764,-7.989256116856659
23.570464559529988,65.47887206781581,69.6089452840583,57.97444269493998,51.68528513476282,-10.900775004708695
23.753608957429307,46.177158013113356,68.38088594896902,46.74550162609189,47.436663724414956,6.990256066028591
31.353647251569097,51.53865746813125,60.82215171248316,40.151325644468216,52.637134503529346,9.790539425886342
32.78127740346831,36.73952136727383,84.95818807802075,59.22610686012136,62.15259270829483,-15.735661770311435
32.262932051465185,49.709243076956575,46.485092864019165,46.23520924441681,56.35374560778774,-22.973567730674453
34.052086420837426,50.05725969299213,52.41315045460803,41.42290153747511,59.00452093967854,-18.835693369285096
33.40831478064991,43.886866510494286,57.44592684562461,65.44330636028957,23.58360826405275,-73.48659689644131
31.976430172191108,34.80788169459603,71.04386328933657,78.34551936664259,55.821796081725765,28.013841651260783
22.3989148884029,23.604341772366652,82.04741157029,43.31012199131758,58.71608490510774,-41.2857886518634
17.95452024257633,47.87884844405707,43.26173077975213,43.04681067928067,50.856850169220465,43.688238590560545
23.649927251074978,59.79378627706804,75.12140337490078,31.331041746980873,47.079166628497894,-96.76340554361914
30.086494157632053,20.433665317356326,55.27009482034165,46.478338129743264,51.467302670110065,27.547124635701728
22.43816560938062,57.268021389592526,61.521933852710106,48.17406378500094,51.06218791574075,6.352881577472731
21.180333708679704,48.86984004103855,63.46945331369748,26.584536767358507,55.28086089588378,-84.46830927757831
18.96803866085192,30.211887409309078,43.18598597573284,43.20399877653664,60.09572644838542,9.671196685512953
21.45264989137512,48.15291146110246,60.93223187087182,53.383955730143406,70.98725786051399,-67.44251898743613
30.638350594821596,30.871922216804204,39.962080516381064,48.56017385208885,52.024339035841834,52.83354379828998
7.788345240860334,38.52644218878901,62.28163970786786,38.092813358897146,47.57343724228865,51.76587701288105
20.63708139994301,30.698941648717987,78.61455552812407,35.234725135915525,55.27715370184271,39.739031724066734
21.69206526391252,21.780245423162558,79.80600645973422,50.59725016620289,59.940009504942516,-29.675822607722516
46.35778669520559,17.784806899203662,58.22355727628103,26.541103924432498,64.54566390175016,-36.3617785298092
43.29789510931863,23.65195364245899,66.65977179862784,62.81439934140435,59.626327985242,-47.40493992073546
54.686938473254415,41.064102910362216,55.89795720474419,23.93484436800261,77.20822302412982,-39.90382761566712
35.16246437944871,43.86842649836818,55.41799238349572,46.9066104777843,76.64370149393767,-75.38191972444483
31.091702781334945,40.19012445293123,67.643818431297,22.673171241451918,51.511946935986295,-17.4149729964589
25.441752166591186,39.54491127986899,66.9324685855515,60.652292392860346,61.112286561138255,49.62467210411418
45.63432726845781,24.484636521732632,67.2217746837892,33.83653632772016,48.80260675407486,-15.593316457291612
31.00217503840242,33.27688723023421,83.42921644950843,54.602731816844965,10.372211554648691,-10.569017253481883
55.57524788086352,25.466962005138832,56.17622003142718,41.6360727206089,50.57933300975474,-7.201565434852343
19.69512750901646,43.72600851366738,62.650558171551765,36.658512830968064,69.32987568019732,-21.760321809918466
21.4968704089243,28.8494189338065,61.80031502317025,43.04345647256703,56.97075563036722,-65.57597187356885
36.89648804514399,32.742066720607625,48.119365598335214,45.18006500391383,53.06299041110115,-8.784147770021361
10.054578322091924,47.50760031578503,42.43026645530489,48.17022697074565,58.5945216320056,-64.0512321597314
24.890560135287473,43.65723011223181,51.80775675534933,24.28225042450979,49.615572293209276,-74.4502719634492
40.11836389379231,38.20777085104491,75.90912544465088,36.817988415730476,58.23254098491395,67.5732896962075
26.92037144486551,22.002229858240543,35.74552492356759,32.88439730167477,65.03655701638658,-67.55624845813568
34.424404381863546,29.89511695564405,41.20075564385163,28.790692201976494,58.29577398883517,-84.3978087958726
25.34249669311416,59.205951388458644,68.52588460428865,41.6034094232185,66.17144088841398,-18.100062361377493
20.223636278566676,33.97971250984333,42.31560497146942,29.636788974753706,46.61740703038693,-25.154040759548952
20.87201205374127,12.738225117599857,70.4297614825746,46.64101469429745,52.51472937084558,-30.129090638764758
15.01276597067168,51.33460793675981,69.95826212610672,63.734542898695494,57.7788567110948,-64.57009282320962
19.052327348390236,41.64669650323302,58.066919352920344,48.466244251622584,52.39108748724568,-34.146694824702266
19.142793628498293,51.059978024590826,36.3056556197383,52.99097285368842,64.5234948976501,-39.1823603205158
23.935481696011795,10.146939761313678,72.71097376112348,53.344917743645546,56.14174574981285,-9.8830156027597
28.43199501177885,36.3534775418888,53.40711833224482,34.78689352123795,48.98020086485317,-77.70490619877201
28.87002859677726,36.96495144623654,77.70601453114708,61.64426000678412,54.34998570181032,-48.504914888561096
47.34650534623654,23.7266915692223,54.99878897050617,57.46211865663135,50.99331671474967,-33.65209266031487
35.80929639249123,46.490728636746304,55.831022282667746,26.95182922971765,59.47431111864809,-23.434102972231774
20.73855681750789,57.418966884932814,72.39131653519945,64.54001079204815,71.95881345424726,-105.81454585084524
52.48857764801113,31.646175475477378,64.49446149061956,45.7273713773201,57.01792310796026,124.99313077461296
31.019026561795542,49.54409743519851,87.11414614778636,59.6352809939753,51.39465242735211,64.33259242960085
17.417855794049945,46.15644722292371,40.30068423930514,41.33302980909623,51.80108798698185,34.288100704057996
26.868961924117237,20.37625606925799,34.548218569655106,36.330719437143955,49.19005106030428,-91.30334898705742
30.901715420210277,26.944387962838565,60.56182468392015,35.541011563199135,34.83094725839078,12.186632223368985
40.18133181033171,31.732776706186318,48.94210133931695,30.914796893550168,53.30756066561977,42.82923115989534
56.77531412172726,31.503898410651015,49.12551586893008,50.03206811044106,43.57839958906101,-45.572421176364784
52.76575371030654,44.19170524169943,74.23383378475111,57.466151867754625,20.272744360127977,59.99766777809046
36.09266339117783,38.33078523721354,58.54634314618592,28.121417387507577,54.64054165994524,0.7439182174097971
42.171864028977694,27.08361742332857,59.06047330927782,23.674650621596168,56.87211832636619,-45.66948795885746
32.15663945340752,33.67332923254992,54.985051725715756,40.88558458932719,61.87887295620268,-7.243085669307096
43.702107046227724,22.719464356184652,56.22610000797123,54.84856276220704,49.71310969757674,5.878815568002997
45.286496367110736,17.990713906603528,61.755933111085405,43.1823769239332,54.3888722882083,19.259718925573207
23.894843764561493,53.56867261135922,56.850875377323035,39.79087950057885,58.97764152763067,-25.993734454691612
45.47112054720321,53.542649319761196,73.9472790618265,76.43843368696677,30.67835083815769,-32.16896117132978
28.53899017842126,10.561742140823874,59.690279909088545,48.763672355362836,49.49410682821984,-46.25867253268187
46.755729708697224,31.974566481243205,43.52364801611798,47.988302195186186,50.06028559613131,16.01191038162359
26.27055278618839,28.413928653274965,62.222962027020564,30.224461021378254,51.48433228967969,52.17983394665164
25.701248316818024,41.080951872626926,34.54749339035285,37.546176513900946,58.886605078162425,-60.93337187524642
63.22539163005149,34.226469890343125,73.04029995076075,36.221713327369216,40.17514582678338,20.385358940998213
34.26462603123649,27.72781036027858,76.73607265312286,31.640548646164024,54.782767413342455,72.70180185808684
38.70815671423264,28.533513639350616,83.36242463881149,63.31871090430577,29.855827282205865,-20.90814071444099
23.11039192590726,28.853904284319725,70.13824239731633,53.31331219118097,54.774226072765174,-39.98293891366721
23.081248778438475,55.413362122137755,73.11785948236434,28.463784181326623,57.17574679096733,-21.5193065899616
43.43510186419682,45.15322502478226,76.57443346645192,22.05771267227626,75.42426322996654,-8.576426039847316
24.113163376112446,33.35853588551414,58.603206212482746,41.13711163168468,42.03116509677037,-0.9861877893952151
38.65502465227666,53.687535194285175,89.53557229236428,54.85718715506424,66.5722906203022,28.21088530399531
24.409733535809732,40.00647932631601,73.28238225577327,67.6568684370519,57.61443012222677,17.474312517906192
14.925539200131997,45.059545407814824,66.16981455195315,39.687680236135634,53.39658216178974,-42.21296782700062
47.740685790902724,25.631830663257553,60.6984620250508,50.90084183940695,56.54660253474311,-78.84842623044291
9.641337543878514,36.30534827990304,77.56503627036936,36.313787407638976,51.598041383655406,-56.08794895991125
35.9930541902114,37.883482499386126,55.28560851546335,24.176156160847945,63.277909693827525,78.34410770210616
31.55535780427665,38.43701778144216,79.83471577879378,41.227251131807066,58.82470447133161,-32.56575816769086
16.442530568218423,51.082334745286545,77.76522005478124,30.68615674281062,51.40161470999066,37.36100012882667
41.492458960790195,41.932959037065885,76.55316949725827,64.66891051137947,53.029109008959566,-27.58089196366245
24.02097302721618,38.4635920632386,66.77354550789693,51.59860384923293,52.019051192725016,29.095686651550736
44.598075256028764,21.481609960655973,58.42200346095736,43.2820841175215,48.858739951806065,-6.569452659333359
30.075246160896352,37.20737343845116,62.19560706011904,46.63819885661572,56.095669854125106,-42.384803389096376
42.67425314648172,53.61149591701519,72.66838964761263,28.524630737902584,52.83394835720753,86.13545177084599
48.92324663584715,54.48145948152877,68.33788518112549,34.77123838620795,42.1719935501762,-19.95882808254219
40.080130948245554,36.169762654727194,65.03160850325412,16.338786100646566,48.3625614006546,-11.084522202660379
15.686247049443415,53.20624134578162,69.50935644338664,39.982817475660624,51.01767284418206,-14.467280824615354
46.20341904817994,26.746459761187268,59.62295145276799,21.015016997824112,56.02491670942091,-30.80826555141517
29.649198590330318,24.7229797320377,76.50518634595092,45.87081144173788,48.70048537979777,11.510127332527393
29.74355686472307,37.73439715826662,88.70651582691204,40.185332167300274,40.60484440072653,-23.992708485804954
28.76134731565468,15.360205770509474,51.671524191080934,35.930130659346176,52.13368040968723,-8.532494386997218
42.01628119721302,50.98412066031585,59.57286275847662,44.35044440895573,47.23371143626838,2.299011255267154
24.745302345428172,39.8773351607555,55.44467784595768,32.80001664677887,53.438481711774365,-40.62886425671857
38.42228181175468,29.98701038675218,51.53466110562759,21.698403257021962,55.90221458004728,21.52104210315649
38.34268236684275,54.594581543493675,81.43653460962462,36.73121443974522,47.82459335355487,17.484608316767762
52.85575656562017,41.752808417851476,67.5873242010951,23.6864314527757,60.37008170394663,30.600092057129203
24.494325215501583,24.8868470274087,62.0563910783202,42.78104655088417,43.64111496457103,26.576300832772887
45.057632727482655,33.55828263920554,40.05626896434022,53.7308511077681,53.160550181985116,59.36904868412139
30.659038700189544,19.702986839099566,30.879221444817276,40.90369032341447,57.10204288023685,85.29814754883844
39.32621247559052,45.46351448581824,87.611159675599,52.76189695472167,41.787294875546934,42.46909448781659
