x0,x1,x2,x3,x4,y
72.2087468920183,50.37100493724998,53.51820273813598,70.69544069068817,51.042833544473275,39.1725279959016
45.48176359363601,41.11913985349731,46.72917892990176,39.70125526433269,47.70185116975996,89.3792563342061
46.457036153523035,32.57734523953147,41.03929910358339,62.235945062884525,45.95084090495408,-103.70417746012414
25.323601472358387,33.18898645531912,38.640270559857164,51.72140754135252,42.36252208285702,-37.50997424147472
57.7199858891385,44.69475431926412,54.20462143409492,47.979646304231814,49.26243473647235,23.496064754849904
49.4298158247764,32.57939634476898,55.749738887639275,62.31839536193918,63.015440100111014,-91.9388282288447
22.935594660963243,44.774532587815195,58.49585238925067,69.10760316036902,48.06639268980813,80.38279527155436
30.140421076341752,37.43818905851039,37.73745590214288,67.67657435641291,45.51718463135981,-32.634398914521896
34.69907987972625,49.22484544500404,45.7925284630979,60.91600050219523,40.02913399152858,1.1497076872900993
58.049085911331694,35.28342451122677,27.197319076177383,66.14566569571372,48.18611045010451,-32.13234002662631
53.44740272106348,49.409494845598495,31.698621296542747,80.74301496411398,34.47292370935119,-111.38188804838276
41.109549156852616,37.3528939819517,60.51735689791093,68.50185700142387,57.12879488047521,-71.64972167547838
30.040117330051526,34.46073250595043,31.786295241445416,65.99930042245828,46.62908326977852,-4.974265755468135
61.79295946847737,46.719765415518566,58.285236981050986,44.21192258140724,46.379263084963625,-45.50298431873779
49.850146518898434,43.689128794327075,62.71186647774742,54.502342642309536,58.893398887471335,24.953514281559784
36.05461534583852,37.69298330661706,43.08146554281806,76.3943940021897,56.65151946320775,36.178187555675535
44.07602154511139,38.18237414450357,61.05304261163864,50.321458820936165,52.3681761808218,30.477432157410583
48.30708022028412,55.21270290702803,48.3134434212962,84.98983778331245,52.35015932841857,-28.757692195704465
53.30505500799752,37.25628111361644,50.772588225024556,62.84642977960953,41.516523886061925,-39.14644238882648
51.21724315738877,46.02281569744766,56.93201331020603,72.86115034826058,59.48658288998353,-54.488377800415996
63.25909840310784,42.62149241401172,57.625465342133616,50.70840363351343,46.593653826984486,5.42026297863201
59.537670399730956,30.020879762812143,56.53290471569022,22.524219681192825,51.29687642328008,-133.07671482883512
65.79069373371044,40.01957320990253,60.07992725414054,49.801808527355995,63.77049666227755,-41.72217917907238
19.301926658684224,39.02524208927086,48.658920834932246,53.524237379686426,50.156030730952054,56.37750455597458
45.022451882184214,47.45729723930963,77.70578976268177,31.892198752854483,46.63739242198007,69.20685204580778
32.325464157554855,85.48834074179719,68.28364260394703,62.77683976892534,79.98660606367127,-41.95967305815636
51.80033835444979,45.6472695227404,30.850052740190993,91.35826122246402,47.02956386569444,64.95672441605758
38.048630577263935,37.434151469218364,56.34507687387312,41.45917757794521,45.789636455390706,-14.851272177492216
67.62559250531396,56.77518438014334,61.28897081702732,69.10252721164333,39.504961441201225,-37.13488484731642
43.0246869181918,50.296932353264864,54.83772807254855,69.18879739424702,37.442690205266445,-14.44563500063552
30.77421739295735,41.71134261696258,38.406255790068826,86.66309634489873,41.69171231302941,-10.843366297060486
61.732821942551745,53.80584236641235,44.10854276373663,31.933410749806995,41.84517104282098,-33.55270869466147
41.366142042241464,69.8850389272796,80.0041321761996,29.298204643415424,49.911953631746954,8.601250520892641
56.970799520958124,46.58611104789996,36.301647914356884,76.55461701602762,37.8677053478495,40.36538065999018
59.2185932319914,43.29116665052261,54.23177085166566,63.2075859547482,46.71206238424597,-125.16333159293114
31.476962547263145,43.95586059971823,36.621729801107385,65.74633085827753,37.72404720959693,-71.31694048568416
55.746432532004064,34.53644421384651,57.52903770210706,31.995859334959448,46.44284923612422,1.796443948999105
34.15322280281466,47.81306777845938,55.28040909355295,85.17218028693146,42.36616500614093,-12.097241810398998
70.36545167507091,35.41262385600607,75.4057769248114,42.54344900824822,51.57714050203373,-51.286381876685255
42.83170010398609,64.24776164136553,38.3981064030734,80.54898265960612,69.47218800432034,-1.14864375372438
30.12553098266418,53.516494060458605,45.926157617534415,61.54070548281153,37.6568965173647,55.939807454227676
27.818822645804048,52.835825360695736,48.32265874186567,66.66046634964073,38.811933021224974,80.53546273483119
42.81303050285496,38.75897422746278,41.562320398202885,73.4315028278935,60.77205739834241,-53.11084439117182
82.45948326432011,46.55251016131388,67.45313249129143,49.038919573805885,45.13353770774417,15.718016473017983
69.08773149573064,45.1104151283349,77.41276236377007,55.145373091370196,44.53997886955988,-40.38785175039829
54.92653237453578,40.47733695145231,58.7355750503269,56.73242631833106,56.6238729807315,-62.61784897208101
58.69557570202389,44.9202813732972,52.0188709218102,52.47790770522681,38.169535950615014,19.560218229989612
16.17012171675035,43.36956693298566,49.3461418312242,54.87659726261066,38.4389822795045,-52.919529189958865
35.388409969568265,44.74303661829343,36.111549240887115,78.0237656506561,52.0787007879798,19.12392111963904
36.0418845190684,49.51012260325757,69.36770271932741,68.12909657903786,47.70177792128287,-55.49311538735482
36.85485853769826,43.607385588391985,72.66225448252838,45.15356260199281,54.891352691808386,-36.525469833170185
51.1580664630206,43.644289274179954,64.48863206633507,58.34247696374712,43.0898690868836,-34.816330891818986
21.752653692633494,45.72135615604364,21.929140990712014,60.56637296891275,34.4084393776874,-32.7897463818914
55.6794611828426,35.59281861507469,69.71961613353946,57.49923930614733,50.55505830340787,-34.89046434608901
32.00334768088101,45.76074208762011,66.20270502463441,43.39555160071739,41.97127687091005,-67.93360506105948
35.85173760315973,48.92029483072022,34.491656139875786,65.45943086213276,22.60951479141042,-24.29648245256989
42.367659258511665,40.17254210211136,57.58916394011571,66.2257825706276,53.32645981416824,-79.2093815239057
46.8726938761946,41.36445464756534,29.080289222760317,71.91506455929897,44.989105698352056,-101.19925410881916
72.56036974178242,21.750528719949592,59.918096335356864,46.28286382086365,65.25577454581345,-89.33203866262217
23.271247244218138,42.55623779060769,52.07529515460498,76.83362419023207,48.93805933106458,2.3582125353270187
55.84729312781026,58.89442696885641,59.134436741827216,58.42060408570579,84.262495492446,57.07646358304177
75.03698326389214,52.74601532270029,30.26683269331879,51.21914671955305,39.44395301544692,77.10752357064771
47.42467256626974,41.80997864623058,48.78380808662036,31.90105732397693,41.96269797493286,-13.568043936851574
71.758146775359,50.50269377344439,83.5128551173653,35.52818722169597,56.084582717404494,-12.6191848720411
45.355852009789466,33.752250218717855,45.56999252337773,40.17083373581536,56.287933919938475,-13.532998022987847
40.36742528496194,42.82533825078453,40.376531763230005,68.63853301905299,35.994771375085165,38.058004521933526
33.74476437957262,41.51726097735659,35.02810609654139,89.64284832592026,47.01349043139453,2.881711623139798
33.70909961472917,45.63161594273749,57.682754068353375,75.21880724431804,45.61317075718186,-38.69709780349081
44.642598681210956,86.63489100072252,48.10310782669383,83.92681586020898,85.60341947667253,67.32531931456263
69.51709272181711,34.85335614080017,45.792949090671065,42.95542556995356,41.983554297919866,-40.36459886432709
57.97843594078597,49.5355949870517,60.34324217840232,71.3877116270462,47.22284403267339,69.73425152733445
34.11967318866664,43.221344153994586,35.896649316634054,68.75892366698993,50.63896591681205,-41.73398755917749
51.28627769531291,34.517648498888406,40.44486842115727,44.44515036028879,47.088260437281,3.42689436143543
30.769831757177972,35.45135678138088,37.56586600797976,73.36362127823584,56.65501304219825,12.777718785834779
45.16387400083194,50.80326384468229,43.44721179045595,83.91820290606533,39.63015206213764,-19.238153891046903
65.11377063304599,46.41076067962566,62.92094652309109,63.18397910951215,47.98000713219502,-119.87229581297095
33.927926306747196,43.75190741799558,40.61725797006806,75.7905265218161,53.24213283477049,53.22764116032505
33.093882218413285,80.2985060349295,72.2782220114814,57.456450161169656,57.64150151093432,-33.255356084379024
54.83456164251436,37.202421268442734,84.24584379821309,39.46723687645328,52.90532786550554,-73.96071223883564
47.860681607932605,37.19432982311292,40.86599641066595,36.481664658374825,47.68276588000336,-15.461119531194527
42.292571963764345,42.4509999765219,36.97628112619938,43.506749959917926,39.946724825944564,81.87058105524733
70.30542078626499,36.79205731085012,78.55171614413152,35.20019257050424,65.09034860314415,-21.71373954843471
19.41766479196185,59.2788767996451,28.530476640472916,65.88122325171128,61.868176134333055,-6.103795259276065
59.97784579489574,45.33760680268104,83.00850266831779,31.318206527095754,51.18461565615137,3.906072446426137
67.35422072491096,39.93370880948341,65.87361522158014,50.339305018253455,57.5685014441041,-55.210531485679596
43.93345028500563,34.981940486448295,68.89553829183814,53.14199027563008,54.40121892006267,-9.338464738657647
60.38173756525454,74.02312820997317,83.19500185262154,43.140635277361696,69.41584638365464,-3.4493593301545165
61.601280101174865,36.00346028678299,25.78324508573701,50.36570756276065,46.35468978649161,-75.86768368413742
46.66566569036517,51.595162476325115,72.52335850545535,27.796827835179833,39.34100913869753,-8.252521897979168
50.521060762003295,48.32423829723149,37.75347792630462,49.731007125727814,39.09713361063607,29.52178865883538
55.708956092071226,34.80468732235038,38.77356905526125,49.678360433293555,50.144208895665216,5.841674037779946
44.61050239657818,48.25579903429144,62.18905430900442,63.220256247816394,43.66239304810223,-34.064393372600975
32.059824791232515,54.163427312963336,34.39344300369223,69.31330081760191,24.82609017823392,5.418064023957468
32.446693805312236,49.66982282745566,64.56775010833303,47.936922401301544,44.84549644214484,-72.37697920681619
60.036196426844235,30.387712129013686,43.14920438550252,70.81804313399624,60.409560897675455,24.01318583984352
45.352765713921286,70.81925090913893,69.06950324459406,66.69586162463591,64.0318091373586,26.239506440325947
43.325047867625784,43.879990033004454,61.46184509004483,64.8678784938696,40.36014043821467,48.85507172317774
54.633791544035724,44.12314726508887,64.19046866437357,56.08823186417186,49.24202585598765,-28.318874358296963
62.95926518320685,42.69968694895561,51.51795011748867,61.89447207547535,49.41049440067538,-63.263904026823084
40.86572370863925,39.199815791149966,78.57694472246942,40.6152695458322,49.416989365095304,69.92374549857135
43.78238566484177,40.21763791996626,41.759534085173804,67.339602406395,52.3523976733789,-32.62495318374852
46.71796410368127,45.767989739028714,53.862354191354385,71.32977796055138,48.29009048986848,102.4360497549029
68.4124110115865,35.07623614329714,53.068553416944376,46.02893308704971,56.03873839304658,0.8868562598699548
59.652808626597974,38.09115662512584,44.84661808492408,28.052266715150537,45.56968346643734,-26.84855903618917
71.29425419546237,45.10782899907224,69.49192049803439,63.18323491377191,54.9003383386669,76.43930905925765
16.914959554907675,44.73105205670394,50.88118436250064,71.49489428966287,35.35409992489404,21.702563512126865
18.271109722690298,80.89895259959454,70.53722133612634,39.78113014396733,55.536235874963495,5.148052586946585
24.415800770668675,43.02030172329481,71.1470812273318,44.28421550442482,47.33649670837776,24.949483578390034
56.1577318142148,49.28661596025211,51.79796166608118,80.26979856610816,54.22024233553062,-10.677775920349982
36.3415977925194,45.47501972572206,57.007382834264995,64.01064873998689,54.511874507496024,56.268023505871255
32.38004586131663,43.93102582296255,44.327558683405535,81.3458159130848,52.35528527051187,35.59566066283544
35.306691603945815,33.62507140891787,64.72057806602209,38.2592522349691,56.902521705405476,12.981413374325118
24.768029200231823,33.65130491517899,64.07118374677653,53.37081603302346,46.68472609599178,15.532936844129665
31.214476229152922,49.37384027759404,30.15825049013477,82.84608862371563,33.10414778267047,-45.118614643845305
75.81743279633069,52.78780091660295,67.58623123688062,35.90221757911819,50.18539480352262,17.83127929471
34.09368505557806,43.41684261427804,40.004326784646466,70.68032650788531,59.271798425354234,-13.038472736410794
36.25860453738825,48.18660520212122,56.70875698540403,50.16814472343731,42.577677994575055,77.45983247313552
71.82859483360977,46.89144626637281,45.00126948009968,74.98602734672322,56.658794556449,-27.497945313762422
20.194254279553583,43.52497796530952,63.42467336788495,46.2443426922104,44.73566200591298,6.783118279509008
80.33610888825416,35.89601344745492,59.72703778767628,56.81839206587978,68.89515754222363,-154.96557673752451
67.02220828880067,64.35274753675691,81.16847837216895,49.353430029636975,68.20346146424282,-8.770969938534957
41.89532045311656,41.64571806695901,25.21158455547786,70.77205357506693,44.94958669682378,-15.013733689238734
21.445775983800264,53.29281878232494,35.784264215828514,75.1372601327017,17.079695340425978,-47.64116939009957
48.75271530021182,37.38445028470076,36.11705975478652,63.85279975561123,63.72671961976731,71.07316406890394
48.58643459731174,40.89030637146449,33.307948170143064,80.95085743007867,46.47224375574194,7.618804940406418
33.442665413304795,35.80756876786812,47.97567330231438,60.75067051260033,39.48590254808899,59.33095743318793
38.73645271538304,46.817315983589864,62.574849372170796,58.001786343465,57.11795845334069,25.549611073178365
37.597501540803115,37.851867908798646,31.834368366742343,61.3354223249007,48.86116260101967,68.08050025098365
34.32326152666866,51.98555897791533,36.81029017236222,68.58918124109512,37.05950856058868,29.58224014345916
38.715423419234,40.249640968408556,39.15275432664719,84.35599482740841,45.74395709922483,45.63852646075483
33.7650737147121,40.450694244513166,35.19118540348576,88.22392089500718,44.077714202487535,40.3916214426467
71.97108290846519,43.120758680437966,67.29467900617355,34.924860781155836,53.629539067449514,-21.098478610792725
31.950958905738386,35.00577267489277,50.038041521406505,51.0429782673143,46.500457719137806,-5.742857777602592
75.82834007333872,46.048897941218755,53.29158222939516,57.5753732987049,55.14332058785675,3.2960943171491692
27.50495759617622,34.27653036440903,25.364254033666626,66.41481681076466,47.415453805671916,3.2558982599103716
59.14556120378803,46.225351998636256,33.775201904397825,75.6365628565639,40.155790982578765,-62.84746983385888
69.31305233164754,43.446070890583904,56.40442770082402,62.465286195230334,59.94235031075677,-36.07574640789087
45.72831055327974,36.74160956420348,53.405048237965474,43.717306481469656,48.97225075703145,-53.63960850351546
34.589460223830336,43.18484745748914,37.30668756583117,84.90811184239746,37.906021962025925,-11.82760293511505
51.1486766797388,42.33249603823634,62.07348520602781,29.08191640439192,34.641096278447975,37.62387635986009
68.96666177785204,36.55045359932222,53.01096288785352,39.31014086332832,60.58260447786654,-41.34949070779068
56.51376888043943,46.31739702442071,59.360941367348744,61.41787519441675,45.76608755972413,-36.84460186292943
57.07592264765154,47.1850794459073,31.207829327821173,60.175836244797715,45.00954351803209,-31.749078536387124
78.43510578509843,46.41708736472468,75.21641626456054,36.99773469451637,56.851770728153696,-4.901175308538683
38.4660965997237,44.1616836499517,76.53771770771704,30.11377846508561,42.846283307840025,-34.63263756458626
25.64667587155231,49.837735441615,47.57450441042053,71.29460935505527,26.924786467510277,51.49264627274825
43.167534857368786,39.25552061796253,47.864242160350386,48.91764294909397,47.41141066361871,-70.63026078418332
57.04843850810074,55.13986132663118,37.96797577613697,66.32405321319773,50.5018998764405,17.042178962689135
40.07298672064136,46.71701876516281,57.26093658621671,33.670688758670046,46.18573839319652,-7.473315853096318
36.090649674545034,34.175599231291066,49.00014327964231,62.55459983891254,49.157187198062104,-71.02527651157442
47.426403527171736,36.62812216204101,41.89579541784241,42.47595934691526,59.211414028705406,-33.01982823479811
50.38523712894897,45.99279061195218,70.33073667388734,36.53307386758377,44.08223245303978,-16.17244356908868
66.5367315137269,39.17729569771164,53.5902292226442,48.752333942987654,54.60785889716671,-45.15114003397564
25.349586758502838,36.17336291991526,22.139927814646306,70.82758762233662,46.53554189731057,18.386267972798464
49.279497867676355,48.37196891815056,46.44013212151354,59.39995335453319,45.810608599255175,-42.97223247717867
74.04107108137208,37.82801548507825,49.57921795139805,67.01231802976886,55.26736783941062,-98.45813923719784
42.25415717872601,52.63576677438938,57.2475367985873,78.08525318974381,47.708575338532796,-71.64574001382702
42.927802055774904,46.692099836062795,35.81416229698802,60.329221525501254,36.92945724208708,-44.27861255602928
41.53885234201955,31.9920529084905,69.62548823543864,29.491962721357616,53.0232592150918,25.703390264158653
43.46015599753682,48.178487050906995,28.752926935911535,55.66506027484243,27.670712026174574,92.59322476540959
76.43027755534624,50.01858965226395,57.40848398321326,42.78885803537085,47.40985269531675,-0.8237262591377572
47.17155927921276,31.284564510472485,52.27058249327207,52.28275937355489,45.15886765391702,59.50138595802234
56.01516842966292,47.720072326243596,57.80729469856486,32.119523346029276,39.64244658696063,-59.7149523237248
18.553884627083885,38.44002156224125,41.58488225824025,48.91215112171651,39.53138714551087,122.36212633070491
48.82468653607583,45.94994818633574,52.500532271367305,65.72324251232223,43.18932349357414,16.928544446155776
51.197149271573984,34.12021655058276,39.218574684000416,60.84872291148217,62.73545079477925,-46.907644005493644
42.30522311140813,72.68256489470853,78.42647293806988,60.61799085654346,71.69054961150069,-4.068033646699419
30.174375556577587,51.5745031175029,51.39925919319841,81.84111335239471,47.17399038060832,-85.39676257887764
30.648960819193274,43.054413673425756,40.351477562689446,54.52956432825687,46.466899689142906,55.636704811404684
37.32959695856911,50.85541622859592,35.03262385389048,66.84711039363458,32.96683027701224,12.989853523219777
62.848438505299384,39.79879291042399,64.43056934689756,58.74426100347861,58.61861894119024,-70.30194059961802
47.25399062380487,69.28252070089482,78.15957609210753,61.30694087747986,67.05492004909094,-20.39711087546451
61.11183647690745,37.22857347766908,22.41740974711285,47.00749538407344,40.29965371471816,42.13437804555354
56.55620401052259,53.19689105739323,63.757925417067966,72.59560502159079,41.752025447981055,-44.669918652188464
41.96518175292875,41.79243072407759,71.98417595743238,53.9343088108526,49.34868855274246,-11.60341328626261
54.85003015409698,47.38159419218332,35.42392329842956,52.3452190459895,35.35480589334969,-5.096076003295238
29.375080927563854,30.972780475544717,24.825314227834617,78.17880760856369,50.17616534137454,19.392778656182593
60.077169691214756,43.7564552015343,57.96839361813216,63.89745620485954,55.02877880510361,19.269389512845557
16.813211122185223,48.022960169109695,46.99872777061304,88.26150084789273,39.94943740146228,-20.07982868155606
47.962275043413825,41.83417273817734,39.94713163438792,82.05816358197013,48.1793512446034,67.6639372361974
32.881643075589494,38.109025471750726,48.94822964224186,69.68768959315096,48.88046083005737,-80.84642192887999
72.44276491337874,42.500553795874936,51.72438391781506,68.99376865064306,50.9900122594918,-62.96710934255703
47.365262172808585,36.98106785437133,41.798569037944326,63.74202952323762,44.55391904224948,-68.79518744493234
30.26454668068254,43.98034306430165,36.63378076439849,66.96793214592,37.16434956936454,151.68595686805202
73.39946933241141,43.13052544765129,56.4897179705906,67.78129305795653,57.164653547487404,-63.19361464914938
17.56000336303037,42.12902792146485,61.3812295366307,67.20322048470645,47.04887481968445,68.33130738025214
61.69104174646844,30.541891881128123,70.46307974726267,38.79091082223452,60.1229951962887,-12.616560845548069
68.87647128439728,39.67368613113945,69.03246890435585,31.40593548766492,55.27683737166032,46.81689732291873
62.06444651792054,43.781411748285684,62.80312939716605,52.284182279474535,38.74933034757076,-126.29859683882918
74.13324332373145,46.67122901976261,38.946423735781785,49.66785387269206,41.47155259626634,-7.497861359484154
56.9313843857468,53.0968224473626,52.20171606652625,59.49614958819862,33.44803205619182,7.196372255603625
25.59669850139987,35.69308296811996,56.2115201102023,50.12145879747341,47.676237521860685,-67.5338627546783
58.028436174149036,39.023120165260615,34.22433234732775,49.74110905650484,39.32495769500811,-31.05897934699384
49.89830538148547,42.406166468588275,59.05780959310651,59.22904439631992,48.30689165734061,8.607855778753766
32.379775570154635,36.10864828802585,60.96983523930548,64.30265866413576,50.94104907880258,2.79622718312336
79.13608090382374,50.86525400644584,40.099133041611765,45.21453798530988,41.48619061558454,-49.15441257635351
47.08332598447936,31.347120044283642,54.88691401966053,23.815514586921147,55.573034751877216,151.45584937662187
28.430866184335322,41.3972418385913,63.38783516708403,50.903415650173315,42.87196477651908,-36.48110011245225
38.85419289311435,43.812684165869726,50.15931669501434,81.8948230866609,42.03308472751102,92.92697304658377
52.73350729321162,34.383194319995894,68.07403566799772,54.56549728817407,60.67320767601224,10.44233262508317
78.0461681285722,42.61892932861823,47.876241220164815,43.35462912223323,50.92754908378407,28.101455797228464
57.56954911583588,45.26265151669257,71.30075300529468,65.75801779257209,43.7609346142681,-0.16310868298106662
52.75301928859767,31.816636841022664,25.27203793945064,66.9907749675594,54.274981237719395,24.586874723013906
48.54519959393192,46.513220372248334,45.14606808729382,59.02249584561663,53.67706427062379,36.17848953619191
63.86054137721848,43.75907976416103,51.182958354370655,73.1936353142032,41.320070531144864,-133.73645012261449
36.002675061657825,50.00929193811926,44.713537889166666,72.31966883389505,37.767186547769086,-25.67853368207735
21.464591040059506,45.63308207634397,47.950246581462345,68.5122971730013,31.523461861356484,44.71417968953958
40.67294754029661,47.45741364770245,40.94935661163875,86.06892527189405,48.37143606989741,43.63444925040851
50.904020637320684,33.344707284711404,22.14934638945906,64.53021452180423,48.18742702552727,-46.58895401978024
40.595671000508524,41.28271162641508,45.752064770482704,80.13263867361174,50.795619439915185,60.429278872729455
32.33780731011739,38.75591652866911,54.915849593263246,63.54493925754627,45.912066044446775,-45.442536628686724
66.33122934435569,51.00794744394643,35.13152147842489,77.3256876952726,40.96227787894968,20.258283116241607
53.62128311886776,44.759316162173846,56.339259203308856,76.86570748564941,56.809329051555395,-94.80229961216094
50.894944037173275,47.12767232576642,48.21584159083808,68.09627570797076,42.529441827100314,-43.48718901414092
27.2430028038397,37.23658616060293,36.73357479311488,70.22080822169872,59.4598251332295,-48.53110108998999
78.55905866956704,44.90574701044144,60.81874580690717,64.21876544436202,56.32657290925317,-93.41641912085161
37.683787332670484,51.17708024729765,38.93267862745551,87.14192880368351,52.37492598814777,66.17220600848343
77.66789346670919,42.19409874803448,68.63779254820278,52.14898936986242,50.91575781804691,27.716642393738198
18.345793141781282,39.47128414964313,34.41125296041912,80.23150181216965,34.17681495649411,-2.238621530670718
86.27511712641207,40.81695953765722,56.70750198704302,32.1094183412945,64.70437396364316,17.7336215934723
41.123994508487684,41.07081683174852,65.55151302331475,65.02923368264115,56.121267346814896,81.00092943224661
52.83554302827364,41.45484049810526,21.184901804118777,88.63523707801477,38.99753924395001,70.12447951762834
34.76401220797382,41.47120728302579,52.68900009933754,51.534416282150815,57.59889439020697,16.82257697144034
58.71304328822929,46.0337827602018,77.09814995859813,44.68207721590521,46.20874899106034,-43.60620207344971
45.58762621284972,34.77211694639709,36.92499661235071,56.903152511274854,52.568053064145964,-78.26715973409567
19.47004541430301,34.43979647511213,22.28159882222042,70.12766337860249,47.59054871625312,59.15095212723028
49.144119128722664,24.122659631149904,55.5858779023717,27.325487623484598,50.90654730701068,-44.14343796814515
46.96778397033762,51.09774946096224,57.399829759682035,46.446171449923014,42.55693577985498,8.547158988955514
43.250127197848634,38.51966920604246,28.5895505988535,65.20439705668672,29.158283588738122,-77.61905611945139
47.0760181268727,41.07859729500872,26.917769203449797,64.04204009260067,35.44937417729258,-60.61089098252016
28.62252442744112,51.237104988494046,48.93659983514705,79.76406648680727,58.054556126462,-17.147555375970214
45.256089957746305,55.839977966345096,37.56595810558724,28.717421429036108,73.64642259890962,4.2041444396998315
52.99001287077606,39.83826830864587,80.54320752892721,32.31586990551514,54.043094630926014,-37.54334771918778
38.67132572589175,41.0404799415569,17.5438452985021,71.58946330682136,31.935177184491096,58.84717108765812
58.65918025868973,36.428656991008296,38.11909204524261,28.527818644496826,40.011722575209646,23.73523484382896
34.02069768915676,51.15380696631724,66.495385676285,72.95245917899949,51.83336609188395,2.146575272063169
39.62927870893308,37.45262216368396,32.51044853428192,48.475393778623065,43.043322429352756,-54.424696812130165
40.37077230287415,45.09620120548109,40.60107103769698,84.63908014131272,50.12795902724613,32.74115592822797
79.46804058860587,30.90999944352644,51.4128462113029,42.81834540845977,58.99334899314178,-42.78638319526256
56.178230178623544,43.35598579133986,60.16385437035015,54.67452364435053,45.958365882907714,6.135148060248671
56.58576444037308,48.033354420729104,54.851895255096174,66.34526397525997,38.905115813666825,-36.3922854295252
68.60220196567761,37.973168917494014,56.0833030773019,62.13601469154672,61.48024417496137,-44.36002738860124
28.660963094992006,41.2125582175934,57.64975702065455,54.52767705914462,53.585317992251035,-21.560242398614164
44.7225206651164,46.270571141833585,61.922524109798225,70.33182856292906,56.42544252166742,49.3802137710779
51.22742880321527,42.7341554096108,38.11067159283511,66.27861907870769,53.50007010300741,-28.58891421163302
37.32608037117352,46.42902389085926,54.638178284064,69.34698926520969,35.52153606651218,-60.3960632477165
31.084751275611982,45.63142321283287,57.68618022465964,59.366760280951056,39.61404128840348,-81.97527258720477
35.76324163538668,35.56848467114061,53.79749027869117,53.506911159626775,58.70701086980796,25.42480647819835
62.493375364645516,50.74196421036847,70.97914418158572,55.215361231607524,48.491892029884916,4.617473840598542
32.45404700689077,45.4689989766385,46.26196680242644,50.42793481321688,31.349894752298482,73.40263541184083
40.490507760172285,31.65294369531742,51.97222768174823,36.604070372780214,54.566817840120784,-80.6709050861815
64.58056934342797,47.898674825368474,37.63967603219213,59.94604020677495,28.724546833014355,-66.89167388428416
36.5706503126996,43.9666254755741,62.772825549878185,38.92688212097433,51.052899431373106,52.66051739613042
53.45376073349375,40.470776966519594,34.775989101894496,74.68544207420209,55.0245191856187,54.80235436504018
48.64989040317912,39.547127013795254,67.30550494624521,37.61655910140495,53.82839804367134,-41.17738031066929
54.48769091323318,41.93458754642583,68.80748964856697,51.5551255951153,61.32284050042688,0.2532721903125051
48.47713491750024,57.488851274476175,61.10511325953116,65.07321636445039,46.1631060585082,-3.971176319943014
47.46525606379413,66.51073165345653,66.84918143949926,37.3147469045848,68.00225998927486,-107.75364803976795
23.19833153378238,34.65298959968365,30.814251709939303,68.5442807767003,35.42163706733552,-20.808464672392525
80.43306390816028,47.11838654739305,58.35988478821908,64.68420895667025,57.77339445108282,-23.366481901411383
58.8988645165044,49.951298713296445,43.318104124842016,65.95711523811725,43.20848626736533,-132.3760385225961
30.96149370821427,70.68342289666688,67.27225099833572,73.96640903882442,58.13036710192224,26.47769357841621
57.07112837181218,35.42991699610694,32.0014609171394,69.14914042016336,46.051258557897185,-102.10250909419631
37.263095993335,64.09694113733123,18.140295990890873,81.08591583660912,54.299365486960674,-22.863811594794182
48.78723734363035,40.9215138918009,68.97143386697512,37.88552947512747,54.45862065273832,44.95582571563731
39.2849118177709,38.28112555484101,67.54788897604952,51.106959663637724,54.16464981049997,5.762187114007862
22.007975199314522,40.763447655275876,59.82056707750432,54.77669687521249,41.275001377202614,-25.156646586398885
40.38893795723654,45.61797157828437,56.218037286603945,74.09118201500407,45.160084987535114,69.98438604954404
54.693351314774375,38.81356576361067,38.3185907218829,64.72397524860276,64.26720217661597,50.844565247640496
54.83059233519439,26.913482306920898,47.71708180771857,63.09152166200316,58.74323762969843,-41.7436469367479
32.970972699857,40.630055589609704,34.284022347283205,84.28873585279412,53.42144768844354,-56.20753343219971
48.855998412342984,35.27739436415181,30.17152084153,77.36752525776652,49.133736212916745,92.86774720205817
58.48753191947959,45.99829911400259,34.69088292699725,45.630297132703106,39.85655763504008,67.94492222914397
46.16958484260009,43.287941365647015,44.17958780844696,64.80201339222712,39.538271368094534,-22.48524643658572
38.145804295379634,47.270180656191755,61.672448833895636,73.76533794613616,44.220293780279476,-96.66494185654591
54.06819193537395,40.423233631083306,45.46631963005996,75.68145441862794,53.76212484128874,61.758944569033105
30.595835835095638,46.63935932822933,50.818859125292576,83.53080276972224,48.05107669186203,49.181076705837754
61.96731363248877,51.19009434663221,72.65215084044743,25.421088388447274,46.078846696600465,-81.60469311814842
42.046420786909664,47.91484683184015,62.75747884463659,72.63167111883887,55.090778285473355,15.724923716615965
19.66187633990877,46.07249196253667,61.13943451002294,68.61799892148527,39.31425350378837,-5.755143789596897
66.93997075260106,34.89642686748353,53.46247404266684,45.366306566298626,65.24654695157099,-7.669999712582335
73.1903816433128,45.09831150027097,33.4108523892637,79.85613827232262,54.690323774269004,-98.64736068549409
40.66005657016996,49.81453022796644,50.11643854474735,83.942563492138,58.77617552297514,-66.0050270026562
15.548590725468625,48.826332941770985,40.37570706534154,77.74838882565065,40.091452089252755,23.540958953590543
39.76379913406254,41.951786567875416,68.57707485170377,66.1073552374011,52.66770236392461,46.27707415216954
40.6381584166115,39.24623257634571,44.12601747175315,49.3774945206328,53.63546642141487,35.76339116145268
36.505840272506745,52.78616936522727,44.31721489020035,78.48789291410644,38.16051680932411,25.396338797095726
79.82980617823405,49.206614580994,56.26697203675514,55.20092867475998,50.58013399127819,18.11922547858861
