x0,x1,x2,x3,x4,y
30.845863667974463,65.48311898149873,42.95912128360537,50.155749631674304,54.24321131477278,-36.22758750935358
31.323471681709165,64.15762787475798,85.75832972118278,44.99085112664056,49.21741758770979,-73.67573626058511
24.49424399990197,67.94571807610497,61.74817333581015,64.75049613089192,32.64256964835252,-87.03707938895477
22.61680804569129,34.28153465723542,51.50738874539537,42.857979362388534,77.10956877708877,-81.37495614435456
33.25708847286976,65.58680599736391,85.93418753416087,41.026623874425596,45.052974474798916,-31.12753553978066
45.98740279726081,42.148981009076664,27.08673065592145,38.452184612133465,59.020261174644354,23.9387351415019
34.97582004092682,43.63612487215582,39.86727645065239,49.110455931340155,78.28316153016371,-22.243227149850263
39.28709746067193,53.995083874456874,79.88644384159406,26.807886340482934,23.707774639746273,14.734275077420275
31.209060047407444,47.01517911890086,69.82612844671766,26.397633666366765,72.33961537906103,-30.97063243385422
17.068588140404135,51.79822796302418,49.66009076408362,48.01735306546611,51.77762133145605,-14.790473803682634
16.16323307732452,35.949859986868574,56.16188132178042,37.675896615297034,53.77527114842255,36.50264969449842
47.11065989891492,57.27037039203276,53.5158505378803,34.70718671109704,48.93690231039592,-44.7744373854172
50.72048678812925,63.47244133986441,73.08604006306223,44.86175120745483,55.238089436995,-7.267715179978813
50.71971822906853,31.55776676765729,25.837837647585825,46.508843976821694,77.4140936905678,-24.93152372452625
30.602644558595856,42.852445135958014,76.34266965276636,43.331096033175164,11.962857935612458,-39.868076081659474
22.378508777635517,63.49214151889642,64.14014684997268,37.537839548304596,44.03939351445082,17.28229860164598
28.745141717623447,52.85698737925563,83.26326150147086,46.6894657819412,46.15919523006097,19.31443273634719
22.101150188009235,53.636254570899155,52.116569368227836,41.1482817913855,55.35854398120833,1.0098355970033177
14.911713964136469,28.569655301960868,51.599111018431486,38.699334848851166,29.9559439893316,-9.720101902893703
44.803295810304895,36.531810179187836,23.541392786686735,41.45360728496859,64.34925578496042,-66.71709345822981
26.67232463758203,25.906046888997995,49.2677378710762,17.017845676069474,67.60916013488466,141.68652489145035
36.28207363400614,60.97981070290503,35.531412523720164,52.9520761385139,31.490272251531344,-62.0889568090014
49.718926028008184,56.78263105937091,49.29995922629781,50.693656783859105,56.405991658370546,-37.00141402177313
27.67268014686991,70.2837820793938,64.25879736246118,49.45853186514381,42.216877281920944,3.260599235046172
35.49254008482494,51.264940207246234,54.64295248479908,13.501659476966376,64.4197436249996,4.031160904236188
44.454391562048876,39.32206927687638,76.22594674023367,47.79697604248083,37.26470014027813,-24.012364126005927
28.124540119194382,58.061770271957435,65.56706233506107,67.0423926376088,52.3205849735881,18.649902142261084
29.719645598399985,63.3383956200426,39.403718944134795,58.8218936253223,53.06745774454362,-19.620192686457546
25.553579190038093,44.393454013997186,61.201661607797234,20.06107156475777,55.871355245932506,-20.645745389852653
56.531251545255486,48.50377101030768,66.78815717415505,43.66936489614953,47.57095465247255,-57.81958541704721
28.49284420118899,66.65832620284638,72.44530362916083,69.42223460854011,47.42902932229984,-89.68810590469703
15.093111113137722,49.44108841167529,56.304916289393105,29.35228990704329,48.865261688165354,19.736468362318952
23.310067636229295,37.02928857772963,61.28498950035137,21.3371114324976,42.66286965260349,-95.48440162066038
5.2465730298318025,44.74116467117257,65.62693463307693,45.08050598665618,49.95790098826929,-117.09075772678828
42.72760546422632,52.00821649748457,81.35576581991268,19.039878627662677,33.55317509583808,-52.77178995545263
25.334024570702205,57.856085212334456,53.72106538889389,49.34251381851044,26.750142411513615,-53.05816640147815
32.91371510573749,86.46853272498204,37.85433375983569,53.41766774495892,31.194696152911355,-32.56278425234463
12.354221756372574,50.45604833515155,72.83772335097865,42.93901875454798,45.86733178656607,-69.6224201155797
19.61671698035768,65.83189423254659,48.5091366405653,47.12066140615577,25.76208040180561,-27.648361496821575
28.674808555660174,55.431549688691234,71.60195182194344,13.984155225098059,54.80459946534531,-0.22078627970056885
43.21585216447252,39.36054678619307,21.636610019776974,34.86270213793735,59.15406064270624,-62.266715310541876
11.100088100578343,49.29525268552288,54.11020539748992,53.194206171848094,34.803711937498264,6.988158281036936
49.73098599393063,49.64826101449163,37.82225464026673,42.71068019539515,68.8348095044743,87.80849991706702
20.03666032573886,35.462950562370644,45.63186599821946,37.310825408572214,50.491241027550195,-4.350832869742109
36.307514594012964,47.77465851025818,67.8076447167845,38.330134777026444,48.34019962663048,64.24188589058531
38.532255159733936,36.34070883416232,43.69914708224157,43.84770418549251,39.81833175951948,-14.22556444891203
13.613831790063156,57.35101632998881,52.823199947382385,42.073350748683204,35.251910742475815,65.4171416399837
37.24787324960873,39.70464562727679,51.51096735284509,13.359786296469387,69.79321604546294,-43.51636325071601
42.42235531366517,60.584879137040005,78.57827150487506,12.815260215818277,48.573513581045475,-78.78443378759903
11.9630923012321,55.111659750768325,47.93252551749311,67.55438967810827,68.14506669196058,-23.832873075037828
15.76251879093665,35.48372867396091,34.492004873456736,39.76352209017316,42.081758363200144,55.918431480695716
21.561790472685047,46.352616586342506,83.08152711765094,36.36976227713961,29.54115777140573,-30.354748708038265
59.096799631903934,39.436461569136625,72.9332629853235,43.27324127820819,32.91603989125982,-7.28169550702467
58.69823750912756,43.15698227774182,71.01665572493889,42.22937574783565,32.1220997220171,20.759145838641068
41.56943376150962,56.519681164877014,61.514228024683376,48.52109163534857,44.8678853738742,-53.06394720655943
13.956720796258585,55.73966408745102,52.21322323040811,50.967054966725925,56.50521207682833,76.64376659650078
25.48822483305606,71.32111534905609,49.59153396156008,47.852613332343026,25.616506853427733,-121.28874496713402
27.509477656069908,57.465003426594606,71.48250778956539,58.5787488808061,44.46249430928074,-30.785366381905185
28.625061821382214,68.61902363385298,78.45984420767118,48.90769203469638,39.16056691661935,-32.46010688003357
17.132468917966943,32.32928264539078,59.42469090919363,28.985299679965777,41.98962424023298,-61.89546819114836
40.686460700359895,46.69824790459884,74.43569574820971,40.978590278209744,26.58192692770854,66.60473698838004
17.645631381615637,34.19789454916935,66.84107419424642,36.66419439286441,34.49288194816816,72.37556530521489
41.26485308346743,53.44868931809857,73.11463075740076,43.99759092005088,35.80383259785087,-16.08844567338613
28.874616420360592,58.95764518791738,77.3106821186754,23.389040984910796,33.93572588177788,33.951525498910314
26.824869536327462,42.54810877184061,72.7206811681925,47.77511627423518,41.200963893752835,-24.354358728732247
37.48754366589593,56.80758125371074,46.52062695591931,33.6420908401085,30.93904513565304,-35.472759990624446
45.878663639455254,55.11510200904613,45.32226919164356,49.56415431496389,33.386137917359285,-2.3409755457081083
39.22624195932623,58.25449905395748,75.82049945724461,41.10376052223164,40.339234891503196,-23.301421902169643
25.905171861657646,56.68637738579663,45.54097368751462,43.24884766580222,38.64850626335566,-2.604782488520639
46.265918902517335,46.495697063532134,67.69707396412527,36.27151882725175,30.726952174133018,-7.9790549275402505
41.70168957793629,53.71357152404294,87.13505177926056,16.353832254998693,37.7334408104934,-35.860842786410764
22.803216158925462,54.249714873230545,33.79063166647988,47.01262702207178,32.4491344782531,25.48560891694893
20.769626377830203,27.048551372322667,69.64437001155878,26.73030417643526,45.497687224383014,-34.31845167934087
15.078610904445805,37.61470105677976,59.56193705375122,41.66479651575567,29.197632805798875,43.0918176507935
16.545729866888998,48.96876803416054,48.21884660291586,49.93357285794292,64.48958436521815,22.307073173223614
29.53738906021356,49.49268798253023,47.880486659038894,45.56178572647925,24.2798804605327,-16.17527881790816
27.575164660646223,62.42508042117357,42.173419948618076,29.842959229440396,52.37819981930976,27.892931053481192
59.23257464814582,38.52221241092738,42.29915059235533,53.66534573714349,76.25434434539619,36.38557013552125
31.83969570383769,40.03353728509262,37.90423029314111,43.67038349959264,33.365153630477195,-50.19703794482275
29.56753337970729,51.45050547845423,77.97898793740777,66.15337633310097,52.16298194473348,16.850035196914725
36.11182489651102,35.88018206793978,83.93510681163436,46.28990374534372,48.39814162558045,10.49876902121871
37.91357275782858,46.78903972353495,83.50749826521823,51.076759038288046,42.942659758062426,13.368193008616453
22.811874572289707,55.895000342033086,81.25414934851447,37.856057195386576,40.49642745709089,-20.55951227978844
31.231700675617123,35.99123072921811,35.97789640057596,34.76883596146724,45.37016405796173,58.01403954941083
14.157852689384988,46.15979151676713,61.579392797522345,42.833687798579376,45.565615464927625,-22.452855969112807
25.35753862995167,37.468594300700325,66.54050822451462,45.13932615045936,29.033496751540785,-26.400458685016186
28.684865313716607,71.29777594200257,45.985807382794924,44.810491719561035,34.34206338171278,15.310693578046813
14.918038042088977,62.64654723865383,47.20649402145226,53.012452595800525,64.61020848887807,-0.033194446654204235
14.07259424932982,64.67425445988509,41.42577877291943,45.354339568540134,57.28595288346038,-6.465366107753812
38.042975378550295,58.61238238550227,51.556631860745526,31.93763195325735,31.071402119444635,-53.040883830600194
8.642859083006503,64.94216792229122,58.78557329852346,56.19858898146549,51.393566065737666,-6.597868208993072
44.383476502369206,65.16365721478263,48.31334644275335,55.307275317832016,29.495728462022335,17.054749025695926
17.917624034244994,51.76483229495603,60.357593544692286,65.11229504752617,47.163326235378044,-25.611174920407446
40.349306678847,30.466389984291304,53.78914978062987,32.8062805733836,37.84119531653349,-12.325923996719695
41.60953870745323,48.81481137813631,31.030951510845977,42.33128365555132,42.41626428887424,-57.18065661983659
18.9915892277808,32.57954711689509,61.04129321964425,29.804927979681167,47.58351814631483,-50.68448588574017
48.37870098045932,51.237503651690865,89.28371747430211,46.82393672797895,36.56567204588522,-58.9116906945831
25.637172648229885,54.65494111907434,34.714837277984856,44.984469012115085,36.2589099824585,29.758351487635224
34.92462819358047,50.020961656184966,53.02145697800148,35.4641013362553,70.45904118158688,-9.278931545767138
52.052310564655066,37.298150692374136,77.72626618561199,48.690156668730886,41.49814642015999,31.031768283665308
27.091226670477774,68.181262301814,57.844729285187654,70.49027165166967,42.21023622824157,1.4578460200024619
36.01372857114752,46.83178986720882,47.24683564945533,28.400647917627857,38.97609428922537,37.9250720787293
12.101284857413049,27.689031285691964,74.24477491828901,39.43636507940492,25.2395966421253,-31.94278686367209
39.14043515382774,49.901128319226885,42.43802378523125,29.893837058172792,43.67833180780405,-69.9164371017811
45.494282816969694,48.75199543081415,55.500093487932645,9.892989146527153,63.72223259106168,-20.38427738561369
44.98604370547023,53.51231022912919,63.51780146941981,43.97239679509143,26.2782617495619,-36.96684414920684
29.128164041566087,48.55694798201119,40.85191344494206,51.35628025543463,31.0109280498297,21.501885253389165
28.720153809219745,33.05859359429664,62.76234678708861,35.630312172378815,45.211802122365704,-55.17324416624906
21.618129915619992,29.37828529331771,41.03922595498133,37.93002261767068,37.06090034321983,-21.523980670429566
38.99606561033826,59.717630425307725,81.86998466635599,26.862488770985816,31.245035002536667,-15.865387950729481
37.119831962310755,54.447228390450945,65.88495047786765,7.448907559961929,46.78014324007491,-52.93950659346846
36.95906097359456,69.2200380097834,48.052352145184514,48.58400696811414,29.63569813168591,58.689020705417875
19.74336968124622,66.50076956490794,42.01942853702934,47.38533387974192,24.62511986877394,50.533407686814655
24.50558448752761,69.14362490553032,48.68583568924003,44.631408349330144,28.714751860310198,-47.609023529424086
35.98573236091957,28.26005564921234,76.81074612712574,42.146791840999526,35.6166356577242,-7.847694758344918
18.28301236037933,23.699049322706895,63.76478841552089,37.8896863822477,33.77545682540777,-4.655271097589766
25.2597629000348,33.68514563664709,74.38516350825796,49.14763136493873,26.147286718919524,43.1137698186818
33.21272402912591,33.055792804142506,47.89786849822315,49.74176748849475,29.55017215826429,26.30805599067553
39.03636321810039,58.92027520484515,88.17887697522637,46.79775465872579,32.19102377441873,-83.64347423614329
37.90483957670329,56.4963446479082,79.98653576722802,38.502802585644076,56.87199748167406,-68.23057666671122
20.104960145152766,29.030077073713205,69.88135217304858,43.83509879424965,24.177110244127594,15.768836975543955
22.101335658876003,26.858578499104684,68.06827950477843,26.120323527151523,39.79736795046782,23.206025525719703
28.08198142600921,81.1581204227711,59.83467805348688,54.36667845452496,35.93694360699246,-14.237405387422308
27.202434188179428,54.32880135045421,74.19653209002276,65.29722475084829,44.8347509437871,-40.62117039363433
45.254036992492445,39.65540528147235,60.29074394761119,41.768503516576175,23.124258768834647,25.009370126892634
13.127065620169413,63.24682507992557,41.43366509287342,53.25124216888862,67.54936802939824,68.13311520841387
28.492656032128615,63.322998903300395,75.919917716482,72.96604744560099,47.909500543285624,-39.610944747475806
28.679038082926244,68.66009261641273,63.80327682625238,49.67042059147702,37.657342314709915,-17.61449123912908
20.20599628359778,25.821506020334002,90.51919230150763,43.28715002036578,10.88960877268249,-83.08169228022273
21.72194679478541,27.51612774204858,55.85895218230581,42.45670197763569,57.23975065638043,-33.20290821534048
25.93293122701394,72.53624538269445,69.86190661871419,58.296569715640416,36.69902571767307,46.34901600026528
26.88059672710412,68.85803607827157,66.46195076235806,69.18563722840443,44.48563707059557,-66.68506740323642
39.197923877046634,56.71803730657907,46.67124613689948,44.658520693404306,15.482349464067338,-17.052030546111702
10.469728582089838,31.52364515737641,65.98663307498046,40.687843989859545,42.52903886167859,-35.175226579624194
24.599769546125447,43.42034850859221,67.58186392288155,37.86019127885893,41.791618263028354,-86.16712094468744
38.99593591933396,56.112949064430666,52.32848700526392,69.375835373258,23.742151571268412,21.084595619180202
10.66759230400711,35.610734494672386,43.43399589900059,49.8028509577241,38.329945657652964,11.993911329317605
16.570259640051077,32.92040989097741,78.23790221916116,43.41245561521392,13.577230394753258,-41.99624964958473
36.3385052219039,45.42762978884835,45.3094591956564,40.85250549850288,39.08238696562459,47.626753936813856
28.529830451731655,45.73863212967708,59.59436815482263,33.31990512370156,26.468624131882414,24.23328874241011
23.134797524664574,44.90040602149913,51.36088552887291,46.53027511352677,32.66991633259737,90.00197803595076
30.556768144146798,62.447473267463316,74.91150845823721,75.05080193925838,56.753084442897084,-49.16762620610179
22.522958650063615,62.4653736512143,42.19387185232721,49.19267772475387,28.884035491803225,18.44034092881188
24.84123639556769,42.948589243203266,48.70786503348668,28.71589783408764,50.10276875820844,-19.39658623257668
13.535787034777448,63.23249593180633,63.27029416203432,45.24825234018756,68.8302610486033,-95.18992021536242
30.198890589531914,49.23627825910582,90.79245633761201,66.90771672535513,45.5506492455459,-31.66845751483079
57.468776783607794,41.86039416666586,80.39578640969825,44.6307801173398,38.50062099361823,31.034425592367164
17.308268500678395,31.898050971104748,63.36948127915372,37.01691960090273,64.69121107274503,-51.423237812464734
40.04169170614668,42.247978095763244,40.90833010177204,53.36803967645335,25.158291233124952,-9.361478689945578
48.64825514157099,58.210928829744695,62.57952600842337,33.963096315510285,53.02466475176416,2.64527719323865
28.57535600331126,49.03043047352861,44.43398836405629,52.04787657252847,29.66120224473905,31.788277437227237
38.98406211367073,46.16408260408813,41.88593330408428,30.183880839929152,41.59630327984904,89.89168453475739
32.441669599461,63.83012263089668,36.56961576918412,43.760408954463344,25.59676058223632,30.48806322001064
32.08923507169087,60.57305372225146,60.32600890096421,32.364294147006625,37.76441512746672,14.98541950596907
67.59992199539876,39.51542817755873,64.46804765975045,37.397725915930856,46.03940250777229,81.54448791152963
33.54026922274752,57.548550691071775,50.48152776098025,45.669179011815736,27.132272753991092,-58.97054668845317
18.582773952980702,30.77268229718544,54.27987828031024,27.52660583669884,50.41231266610468,-10.9350714664467
42.017239310996075,53.510320706764716,71.57745510397939,24.784941702056553,23.375321265585644,-111.11308562271168
22.944779031928377,63.548000755422756,58.82230245121286,45.68993324477121,55.37500746920243,4.838570026679232
31.247645164717547,57.157184127005046,63.98216603939724,8.708335038850976,58.44178867847897,-43.90376719877055
16.60366713136398,67.53949992499892,62.26580522458705,42.133615932148516,45.82426450864292,19.6729896347885
27.173853143961576,79.20056005506922,54.1835243052924,52.08932997132412,38.48230729685562,-86.23085698950175
26.29083424255992,31.965026954253503,47.354155758157205,45.80858127250449,24.09900296336129,1.2589310661018338
12.211762278053643,56.68316382425927,74.15881920508576,45.889877506956886,54.5935813529956,6.836125253666754
32.27295812012409,46.069474252759576,52.38615172809383,68.77118380840378,67.55936293754529,24.583609591229997
13.278608334012578,43.57603472018166,61.65004919584749,45.78993099235349,43.40045179197304,-11.282084545376376
20.584997408428215,62.09431095985783,60.02410238587595,32.6486141979863,32.630106549733924,-58.14880645863031
15.332879682202252,36.40293259648939,56.1714272601005,32.920866470599904,57.26598659438053,-60.08051993743678
28.20701518007454,64.87950052147328,48.86284116910197,54.727821775444696,40.47369706405528,52.4555191618521
38.27430095723192,55.40746360002379,71.45849912194497,43.99694516179048,28.4377264270216,-86.5166708377072
28.542447028969242,47.134214971380516,53.49341293806274,25.552787892362815,74.34658805647966,-45.0517065732971
19.638368975761587,35.453430233527115,59.93286159380097,33.597209444409984,42.46858863324439,-62.96809822826743
17.218597972869713,34.98266618733209,53.90588841442323,41.55617702848793,55.03335140514248,-42.20566762548345
36.48925830476304,48.61417567697964,44.81291784860248,49.679903943834006,41.795503634781355,-15.972424132694119
37.93973748390218,52.54703926409776,66.42074962853496,33.46790492851357,20.482700949399486,61.49313983443136
16.388581866840905,51.73150300436263,70.1580537927822,36.48515343754419,35.6326265843417,-83.91763959878942
38.31499831882316,64.59622297635411,85.4040136995415,40.92532287531581,48.967056367947336,59.39068694297133
28.20889809177603,82.85678034682611,49.117851275781476,48.8032263341325,32.565199427771546,-55.7874846231645
28.58132556486896,58.758218555875466,36.28093057137524,50.37283274227557,36.38223956787016,57.44919360942626
27.27441671690719,53.977310642592116,47.092918333953435,45.404780744001044,30.35651360552122,39.517582123393794
38.450234607695684,57.06283791500604,63.25315436071008,31.786659350307467,21.15245183332902,22.034992432136132
32.46151660384649,63.991488173690136,81.25381893203497,52.73277194788186,55.10466182596895,-21.560025342240277
28.195648980330905,13.810974807632064,65.42266353092728,26.904237035999916,47.75455208211904,-19.331793245588848
46.24089277041704,47.882066008605854,61.74565522547731,42.76114572401289,49.8206079162295,20.698779879909907
34.004748774879936,85.65237455502933,45.23397336714011,55.64024530089677,17.611587979754567,-51.254015335024604
12.796983614608251,46.207197934890466,55.709022456781064,49.71031312744709,56.4162367582698,-7.480738741123238
11.173337784203952,41.841699175158254,43.77256835801046,59.65827794834705,10.877985931326023,39.700959584970064
10.84885544558958,39.363057530094835,56.45760309969242,38.1223222206959,44.16933614825132,-4.682088039393562
31.02112135410464,73.37371190213761,81.01064721773415,32.79185106983071,51.319334177460306,17.196535254408687
14.858282122449276,41.09000760117479,35.59303886141686,38.514427374438675,30.416411484017612,50.35002986596706
16.382015308084906,49.07782300075122,80.1217267851526,43.975522179169744,43.93747752585993,1.0208134049061108
25.140673559145302,49.337166387471015,72.12013068393239,48.44537564415873,28.045652014750882,74.83249833444701
28.015791893441623,34.278005070002045,50.290005301562914,33.8880270253063,37.48444696317315,11.854004810103387
15.265734411757151,32.93487863805411,65.11761406955165,35.46630189420914,44.94011316787038,39.07852592182746
31.20340579455944,50.07116559717403,78.909003798365,46.91284471091622,53.20020944804973,13.107166600971958
26.2570923525392,30.354839869881353,51.3466655198656,36.64438342377041,32.19743462520317,35.02128090190069
30.834561670242792,52.39865504237099,44.64197062965455,50.016730465538714,30.2545974921756,-28.99446872039011
29.428880080117622,55.24607183020821,79.58028541136386,56.3227927873914,45.091815798929055,12.43322358132965
28.19817185005833,58.40418238842447,67.68016288656315,59.421079337366024,43.196572850290906,-48.119314271067026
18.237024784265493,45.265360269630015,74.6630790857944,29.52729665662062,54.362543646395565,21.757194666064507
40.76245029780408,49.32762764762698,37.659937886190995,52.52075041865709,27.42601227852465,-17.232314940168756
10.920904821021608,52.23838166286408,74.57827726777884,45.78889142516235,40.787115500513906,-27.378953391226236
7.196813661435632,39.35649956076853,41.28604689588303,49.83563031229346,45.21600046155388,24.11315206934352
28.815547196322157,60.01437883346118,75.43535113943067,89.62473019454802,50.81862416199421,11.297057062828
35.65467683528,53.62979263911249,43.99921323497295,47.47938765008495,26.404516415802163,75.5075908877152
30.58731444352751,57.26402946704516,60.54000082589408,38.05958274775817,52.629025668042736,73.16747020832402
28.976450494319963,66.66445133908182,60.00656052126376,62.18902928325699,48.10740735200403,-17.804260849970575
38.94152927405355,49.25214464731343,71.82053301085507,24.35295154940324,67.15498442243722,-0.6594175283569257
46.30003135534699,49.65139237345382,66.18496927896638,13.321269785865358,43.679986689563776,-46.58109690746428
16.80372287199707,28.119357979939,50.723601750741246,43.98038180210555,35.78917494261742,-4.624808278862067
11.3548115482652,48.80955476927703,54.460850156334665,40.31736855933857,51.71869575608164,-33.22582887494471
31.357744258897345,62.37627649656035,89.95348698553492,56.36900039766209,55.106653365496996,-109.98292200475618
45.86242688820257,59.119717368437236,48.372265606669266,46.82896352572516,35.1186752771669,19.17638355374731
41.46499209159528,62.722557519067664,62.63550500118625,27.651549376272037,54.724886436204486,2.9619157393885747
44.916045130104415,52.11630705776524,70.24527558368322,73.2124588706928,23.556885677724388,66.48531577305381
22.425200142606126,51.668346845416266,63.596662619613184,24.411060135374896,41.92263840439213,-22.72580771211799
18.664049125187635,23.0843712268748,58.06042253809958,31.495299938549486,37.308923901807134,85.08510514671306
8.429178806410698,61.423979249423375,40.133453995003585,66.85322801713365,67.02844862334308,25.295489954880964
33.498479719102505,49.55409678433219,75.0715026512916,39.60917284965491,32.465647669138924,21.14416653156066
40.404750359053864,51.77060138201918,60.56665614806418,39.20716266769233,53.26294804906847,16.789820227350443
10.807167788334903,54.303249836887304,41.544078218123985,49.20053042807389,54.53949716644485,26.303387816384955
16.199937167707077,37.91103091400771,44.57377918157159,40.30816700597087,30.14903980452343,-27.718432172084544
27.857554692821537,37.38687805260317,68.31531571523894,47.78977517751142,39.3154431090676,57.67817050041582
31.946472047405845,59.44842995934093,82.96500023140054,46.45146180858868,49.07271239415154,88.48842456498161
26.49898840764327,46.93131567945501,55.56202972628378,52.34858625403961,46.73479353877258,133.37559391056507
43.59932448558402,53.05435884542453,62.61516633601195,56.45832445114728,44.057603255126814,-45.80574859078493
50.88799148643889,46.544585304722496,42.534924796303024,32.061908721193504,58.70903225739657,14.882592466809609
19.650462251255117,49.7256109611169,45.62359211271112,25.099520890572396,45.68680445337344,54.07997797925892
21.669896411124334,57.76127971753538,56.58423300451548,35.71926896767143,48.08656635253499,0.3118543896476158
53.7478035556401,49.81175371013179,71.13143836082224,37.64091176822617,50.4449021824133,77.21382374098161
32.47484155400192,36.24514181206577,53.39051846143537,71.24645265389131,23.87284172729705,14.300621648039803
19.509098921172825,36.72906418522434,45.32374794070288,38.50231159075301,35.3144248336642,9.011459787955173
37.636565250965916,39.27142415065796,56.355914176765324,37.99597324443244,45.84828699530562,44.20198412265768
16.882159788823156,30.14912793003662,36.785390129172754,35.010292804407584,46.07311168275094,-33.106315244905865
8.5266363520224,47.73080482816679,55.88803148256068,48.38448756556436,54.00208821589019,-67.00029018693981
40.967176755375895,51.65308726091408,83.38685147155356,39.87341484503366,22.860495009654265,23.37559120962866
31.756203112257737,61.50087016792764,87.13523783057877,61.19548061552577,59.00476163325618,-60.5352425594959
32.39906249240225,65.27561747257676,28.860465360474233,46.390814271773095,33.96298557250597,32.712744628269945
22.617140881317184,64.14251643383152,45.387063852480026,42.8062675087256,24.54499361087329,-81.6969457721662
26.78867585848392,40.825284345136176,40.52101328319447,42.582113396820404,64.6402239181599,-3.9906093280048633
42.99188903377542,52.176209725447976,74.31654481560737,24.682351699977577,19.407728065269016,66.83622703869166
39.02597524196395,57.45598878997065,80.50129952284036,39.76391746886917,23.18857613526436,-2.4498651953788855
14.8291916447146,32.685389125914725,70.10646879553705,29.3438693377449,53.91305131230626,-78.49492461937356
33.44051119351344,69.43681680779139,65.82938989535626,41.67041184984884,42.13178324223265,-47.80212524945989
19.318917386704307,40.92381532949151,61.16519850881564,24.023497229959506,50.43591062571745,-72.51259052597248
28.216759209528654,55.93487008666161,48.91787950103347,42.44766755546105,29.875373533111407,-89.19602544002777
31.818917181374765,27.584583162214628,40.706000036942385,47.311201971927375,47.21272713677011,-40.348417329289546
29.404472406900545,59.310296763061814,87.59661361487686,70.29888243138328,48.41251044463816,13.970858497602707
9.553728429170938,45.072077847202294,71.97615796448231,42.924705086043815,39.75158685490369,43.1998687420781
24.747260345994803,63.23744224395585,47.73636568504425,39.00128157837563,29.838465038735368,-69.30406355508987
16.08666623936344,49.1287699487211,68.48988248240688,52.575881631297506,55.36010028169428,39.062530441573806
26.805703473282854,35.189346297959275,52.71501591049814,39.05402327097136,43.99579288580971,18.093538504400986
11.805027217813372,56.90096924058629,61.91963825590571,58.65595673378365,51.28529481921067,-3.5283342745172916
36.54675978915073,48.96013603531533,64.05919379557517,45.19019721067839,29.320259005145395,-49.423610934302474
52.50421515417834,55.907781089854566,36.69161916108254,69.93187662306055,67.79209259203577,8.23869483311862
45.16867816790882,50.76764450278961,37.02750657948289,18.5753080585452,51.63080635936434,-170.07120073652362
22.613833349079464,51.95673142988868,75.87929531756771,25.765918525430294,36.625167942236466,-34.41596796427443
37.64236487794601,57.65511195602093,77.6462202135422,39.59762046592869,55.15842376110781,-197.02066845506795
33.87242398950836,40.22454873670739,38.076866221474006,51.92866631968211,23.145600305593735,-54.02182131292747
28.342132689305114,59.08437851184577,29.782994848325693,42.27286770506813,40.18998341471702,-4.833292309120662
27.922234630492405,63.19550341644233,76.31360628503163,59.93068405082467,46.515948926654325,-40.639510443294405
26.06743612453666,69.06167165113686,74.09344283455384,67.13804116359117,42.43219249209579,-23.66113426548528
23.311809252830002,40.838370890926946,79.59926578691467,30.59188865213647,40.31192149309651,8.968941643627222
21.445177865783176,38.62719457318611,51.04230006882492,27.31483136335815,35.65648590658907,-13.231605197593222
24.374432488424908,34.29203023418927,39.65867627648109,51.88356194829845,31.324302172596987,0.2274128195383831
21.858452603155,55.182969791831866,69.33293998599505,36.49517944954586,40.70005693614948,-14.893133877000189
42.84971514155259,55.23463595322311,61.37145608898544,40.54860245266159,9.259088585575302,60.04793496975732
30.654921021269487,79.98308168108989,46.620647425195,52.66696127649933,24.84951115165282,-4.39789685693113
29.391025110659413,58.059866762166564,84.57347803847445,40.011674435187956,45.365579307001596,-55.278755599414495
20.51562121924377,44.99081897115306,37.24637438303884,46.03693758242734,33.20450283710263,-17.200944135091795
19.17707999878501,58.009012597994314,74.2386013281037,39.35093244173371,60.96907129751211,-41.05862158518274
15.809253740794857,44.56466916430199,39.61998423147433,43.640268404053835,35.468180517174,0.8211549426861815
36.36432380338029,66.98329011046482,35.971980185545696,57.65912653216073,33.19145086785913,132.93949247772616
50.804187817831085,44.63815545943311,43.873136638753756,31.866613779580977,44.81344662792189,14.809783784694858
25.196658956426884,67.9337920470476,41.14149841094885,63.540233970081424,38.34634498319858,-11.121178470947587
35.44046356158029,50.71462524483591,78.54300444802685,36.19161807567325,29.66708173701249,-56.17347305339625
27.985079087429416,44.08776407571507,52.39920031215755,59.199723745467814,49.230343072172886,-87.86967167820625
34.76435106831099,62.36877627795453,65.29380208603874,40.68363003887057,30.10454846748533,-57.62163198725805
31.45701892990664,38.406373674983314,46.69025638624547,24.864202797543967,73.75365937116885,-34.04751876862922
17.38598776142277,43.81523146477763,60.71552707737595,36.400285131234064,47.67523522495084,-52.95190043062601
24.264954262153857,69.78602501720117,24.970296887750777,64.97756895958979,29.127912036669855,19.21286146617583
17.04891254192691,42.37536954476565,74.87552240783577,34.84254381192619,48.17205531441591,-6.932077882303393
25.52642795357309,78.08618021594722,66.49580526110927,66.62860796831178,35.86786128120397,2.17025567444046
39.00348402870293,58.985363640031835,73.13641732209254,39.61370694811136,32.285868119420925,28.40635806440266
16.01128116493237,31.783685473581965,46.74878803994838,34.19450535693998,41.74839827061088,79.90220413980455
21.47638557187782,43.996201462575414,51.404882813050165,42.02379849499734,32.3191898433389,34.72111656184313
20.528148761763006,50.03619031625978,67.61745762422487,32.01894604047565,51.3353998130175,-44.98050725743342
