x0,x1,x2,x3,x4,x5,x6,y
25.719674204633424,56.29910536932308,57.752292775116814,60.404563911414996,67.01919750887737,55.14632968999745,20.685616209183557,130.82468332711548
29.957258105603714,52.876334212665654,53.83918709716049,53.49936358499265,75.09585564399455,61.13550909382699,28.078749735967463,12.842255998492421
29.143822679678834,57.800267142032354,58.45639908573802,40.15497188759247,65.66035697539958,49.35607778118004,32.717428094347824,-41.80099018514369
40.212954687491994,48.797571512844705,49.221218309299196,64.71687795733432,64.97203662463443,78.66825314391889,21.860396791096306,55.50323916949206
20.132594527792975,53.993714762873935,65.91767027178145,47.12322694980176,57.91909775271367,49.88599210126913,25.728620525986486,80.71198386468316
28.496446323556654,49.88329074179281,47.02101325998826,42.72129143736506,64.83390869822387,62.684391959198834,28.99038553611975,-110.42276439590896
40.08755227781584,45.04851789399685,53.42455693084629,64.13954823059998,63.53596868091859,73.18076781046723,23.32752437503123,31.643110748001796
39.722493707059826,43.446482874473546,40.05701216141735,63.54739931917128,74.1346366560574,78.66831516743429,19.783989065213042,-132.53500798090758
32.484137301651494,64.51947054473746,61.803370780269105,52.23020745953681,69.06587317952844,48.49742979760967,20.535248092808843,52.69299597405212
40.1681333496742,61.50296099458197,60.47090215431628,52.43030354769624,71.78094871510606,51.53506733088439,31.685283538675186,4.72452027719031
36.01134011153531,53.15594208326406,60.82440267890087,52.9768122373659,63.830099710628225,52.34945954325994,16.353604675569184,-11.574318424815033
38.42233719565389,60.39321079475975,55.66628862705804,62.113860658224,62.98487686644042,73.47372388595781,25.322829845505584,6.170824767589602
30.06411862274137,48.81663807738166,52.64739015149577,52.48496607312646,54.230266646315805,64.93194680501036,28.315663797616896,-113.8421434649221
43.14899753033832,61.9569589290313,56.733123444483674,43.695910685951404,63.84511743689913,51.397520551022005,37.1369423208668,71.92079344225239
28.07010193515805,47.24672867159841,52.92111178400469,50.15393933894817,62.701939489969995,60.29343466013981,20.19535652579887,6.862200051603053
35.66619758895965,47.626306793182756,50.14093360486635,65.78134819480884,70.34805152039358,72.21840335818227,22.17263709461892,-27.364023793975132
38.77696371208422,63.277755747238714,61.12846898762185,52.611148632225614,69.69747260301718,55.35106692986858,24.31991317661838,3.5694991860287693
34.85507802921516,45.348684007210785,49.51082998819077,54.26639573939513,67.40449885143263,61.079601843988826,19.19615171198662,-90.72464452403221
28.04781264654916,48.18904981937209,51.28242025810927,53.50056189254866,71.94304538985487,52.08939249826254,17.527153629053856,-80.31854542300431
32.49802865182649,39.99065914568058,48.931785352950406,42.95354532634204,65.55256680583227,62.741370729789715,28.686398941618794,-92.66651120545416
41.34930686967766,51.62937672766647,61.05253318299566,56.72389293646697,58.298720022325014,55.50136046741613,16.5698214943912,-31.652379461281253
26.55200185167013,45.19113007920852,48.79117884018473,48.79448171884322,64.01866468330218,66.59053751801346,27.09724431116026,30.176996808324446
27.548231792270993,41.38731946471185,54.00514252214569,42.78797198768752,58.1985554452782,61.40279964299757,26.88047227418458,-53.703566633219715
35.7927447507049,42.09791200118776,41.30484874928803,66.00034289112183,77.9921540385975,77.60194215524588,21.866097080190304,-34.26675209450726
40.14368272787684,54.51724082780696,59.76629261460711,54.397392138968165,69.01686874550957,59.69296410429493,24.904869547646243,20.748300140738547
33.792248171086015,45.13174329067694,51.73782136741683,55.94665690037575,66.34606296679691,62.29190516106557,22.160721320365564,-54.89259006433689
29.16539597999011,34.728555560252794,48.60474094954479,48.2028392620371,69.08501368235095,64.71641498370217,26.188069269714873,52.7232049490292
37.69743948254002,43.508388107541464,49.564963605749504,39.585857475418216,60.811533742185965,54.416084010128515,21.420528182410774,47.366557259879244
37.94120792307783,52.04324832608544,56.8626816097964,63.26184645828163,66.5052351761468,72.76744727261922,22.785629118750055,29.216751305026385
24.55387020288707,60.4638840474329,64.57310702548064,51.170179913205956,53.65564355910219,58.44177423988491,26.95805931862047,-75.0939748726281
31.25439615658449,54.577857211084314,51.55855088594577,43.582213907440945,60.54718283302948,54.82018522114786,20.812924811289903,-8.060440294179163
41.13668761773228,57.8159059783076,58.84799959188019,64.91170170250284,57.749488146033286,74.97001706245578,21.956467262893636,26.05903685652005
39.18267930201503,44.751384188873324,41.826326476798016,64.4040604315767,68.37090240879287,74.84544709947865,22.042031032876267,82.4622200158492
28.35974313177906,44.85789035984596,51.20942359997408,44.70394747247989,62.45191690448764,60.60145071468491,24.717116300023694,-69.27881191847544
35.02374351694429,42.18008228483272,49.84481438203766,35.586465437967846,53.16311404208405,53.071244492076474,17.227724004739105,69.30175066074737
29.666446151407374,45.427031327639355,51.51314426061839,48.14739649589087,57.93292622490285,59.22329123531626,24.58323052230267,-4.167389256303501
26.40078243274551,58.04389961099551,49.54201432888352,51.05108458681647,63.77973033341226,61.403043070675935,24.775153503263855,-3.4734289402985814
27.178597609123404,45.263720860031384,56.18345264576602,37.431927624336296,67.01979107907927,44.17394548400148,26.17147108356563,1.870802548260695
28.99073693691754,39.82517713162158,49.82385751464944,49.90298856087179,62.94491128014633,62.71489776461181,26.07937509694485,-92.85464661515277
29.565434371608312,52.454895517960374,55.827394797020396,53.93759757580478,79.61061324839963,57.90019111127886,32.60295826016561,-122.06858665227796
31.76430043145462,48.422199270242245,51.43646311290988,46.859348442842304,63.41634919363479,59.278731704441185,24.623986358974342,90.60671053031933
25.18570477435829,57.10399838493962,62.07169724302945,36.35460565151563,69.55362237270602,37.12304990003379,25.31045191723677,45.36921572699182
31.726174587749192,42.56236473185811,52.92009896645665,42.90111768361296,51.54102891094891,57.53231508134226,29.416554629057906,-64.9185521407816
19.242124044233826,55.41834278434814,69.86567846049947,52.8884782829821,62.856416963405074,51.41627104462228,27.772985500406556,14.855000158820737
43.19413367592735,58.924569127738465,52.94177413157949,52.44952412745793,56.85366070690084,63.030435992479845,35.504738287593,-72.34045829061849
31.567572089879626,51.38726297289552,51.78016791362373,52.07467200410315,73.01570366018895,59.84108046125279,27.945070542906798,-36.71290007617102
40.612146096642164,47.02398698734611,42.09211532027063,64.3957795465717,67.88505677842386,81.96979307795817,22.379833890685315,34.685280694083474
28.869927845181337,50.882523189642754,50.03712880273512,41.43353878316229,59.70540285797285,60.53376296265168,33.00904256305224,45.99022196920958
27.731783588839942,63.156350883512786,65.93048514709194,52.023326829935165,68.6801300872764,49.75171369047717,35.79541655728792,8.839324102078901
19.36250614233156,65.55202094605427,58.64350489924892,51.71670208519094,74.44811021432297,46.05091775770498,24.79492542442244,39.84023401548119
26.50438873403337,62.07385259252427,67.06847396798229,49.76999322384864,71.29761948009198,40.13166130929674,14.4780867367693,-7.576736920587241
35.28893062386276,53.11892164115327,57.55667980221348,52.23041783993689,67.95776886646853,56.33318645460781,27.11280976990794,-44.17319765462125
21.854546206822583,41.4605207287911,52.38782694726371,48.80061560447065,55.73690753356053,66.60312831840506,30.851060241186172,82.67724013092996
32.61543162325373,43.04691170165165,53.85568318639547,50.613689775602936,54.40169836244774,59.616040501373064,25.132792295583158,-64.0555029422531
28.614075032011637,47.67276888949907,54.180806472097764,36.0479813782413,53.04473700235766,54.98405694618716,29.61527996720969,-6.892003186217764
24.47991323348381,51.306179792841185,53.752218981442226,49.45333847622063,58.31460689247985,58.669116233060564,23.805757961184526,89.20456047563772
28.13788426792127,46.744933024208436,50.30001068080465,49.960174298609125,61.338217011799166,64.36311670093764,26.468240997634013,60.81158376172107
31.307585589415517,50.63489035041577,52.14724054527883,49.48777230845655,58.3758941982423,59.71456721385856,24.643099761705894,-15.144754105293496
27.420733447933085,36.989779287165014,49.608981534297186,38.268128512039254,55.29294626824598,60.5511944190156,29.414800062769224,-74.26365412641252
29.50055395796405,36.46164604512692,51.355041998976866,49.23190043793156,63.60552741795901,63.891704459358635,27.036902234830134,16.08086970745062
26.520372817585905,50.869968650038444,53.4791989589448,45.32714701402814,57.389320483721065,61.73471165582542,27.015731142552625,69.09465864653777
37.0485367288145,44.09197754892219,50.859137589427164,48.7564929430754,66.45922400836011,59.41731791908894,26.813375803662755,-77.06227418962848
27.924546875509154,40.10894918593901,51.95838941581356,56.69709141416501,72.01431654229798,64.58137260847666,24.81706737593191,-44.18787823537761
32.439559917025186,42.74122413131332,47.59896563849396,48.170052324664844,52.25649037438436,61.894759009313965,24.013540450971426,-87.33019994539713
32.96119800730212,33.21901419719677,50.51650672471229,35.97634881445422,52.02264307489149,56.06625549850494,26.136863431129733,-16.781810872208347
42.895496655491215,65.44592327363624,54.525439145478494,50.09204813244628,57.90743544324368,59.304807275246,29.199323302869576,-131.26289663205534
30.705367492705705,41.684263835922025,51.16499740271846,50.2091334224088,68.19362088102153,63.85141295232608,25.598627775838015,70.39753178293503
36.704304987823505,44.80126670651753,48.69203916959213,51.28611331176242,71.87824189481792,60.304928029621294,19.346509940249263,-37.99106274017141
