x0,x1,x2,x3,x4,y
59.09902343653368,85.38748346072303,78.78992406416505,18.552513399653662,39.47737646567144,-57.49191167888939
67.53119737221043,53.01691775281857,43.43229089506756,34.04985092718618,30.480285010637154,-26.767969234919434
52.2965420100351,67.34640176013329,49.10867740550275,21.60163739253914,50.97760885962101,-42.31977015548989
66.31216856384806,86.67052267983988,76.12515813544282,31.001466630335337,44.123380910434406,-80.80028176412878
60.33367735877103,85.85681042501832,79.47554103289659,22.022081617828864,38.450491004726,-91.0331127082706
61.742137192504096,85.7199762640092,77.31009320365688,28.467203189347934,36.386918970781814,-66.09559861187304
61.99303276457623,84.99959713299789,78.07679058244541,27.223290405717673,34.95836268746041,-100.84304271595619
40.88906588095074,71.74440978166211,56.21720649171177,21.430543508397985,34.77910497375829,-62.609282607802776
47.921928269802166,64.81208529449356,45.03848771448303,23.716455839118375,46.91550566698095,-19.688188619049814
62.16187643559814,86.16600929731301,77.24809654929571,25.99430499901787,38.953302942945506,17.58316959291372
56.85865243448284,84.8371048652147,78.40350086287252,24.230795875862757,25.656322137615255,-31.803732396948547
55.45271872158934,68.18917416418778,60.944113649608965,20.480245581653506,27.883214413355496,24.493118318304425
47.47276025847103,68.76179278336046,47.751915304937,31.991837222742177,31.87035280683128,6.419963914257725
40.43882940652271,70.62394656244167,54.08399882761378,23.073339682777753,31.109349567247154,-91.9014223999072
63.640927849043926,71.09249010171979,57.630167211256904,31.821984178476445,38.80861757537427,-27.515389886450606
62.06449176247689,86.03060028856623,77.8540718817503,25.649302429122656,37.113270745473834,-40.89213216779229
54.681159826978295,68.89673264284772,51.63675194068357,22.650868299178015,46.835796099266446,-23.525758175355094
60.881440433835465,85.74856042453612,75.80548881327508,23.93331535805356,47.06257670133458,-79.02342571059648
61.901975066769886,85.41247369629325,75.28515863163967,20.839220709538207,52.660980486301604,-34.47801639617038
44.214038461534734,64.56962464370432,41.20517396000852,25.500253554975792,44.203430310542316,-4.334796854754513
61.15926301025426,85.6822690546865,76.8777897320838,21.593408405886464,48.71522223432612,-0.393182954368406
63.03233104877748,85.31827904143174,76.53128006624915,26.63435306777057,38.36678341500208,-20.489519552929174
37.8518033836726,72.38974476097628,39.43946072153848,32.505984735951564,49.62455731719017,-36.63715029193014
55.18730494214501,69.33726399210168,57.45969590904567,18.858479590491314,38.39593839051804,59.050957706561164
60.68327452293908,85.42567849289507,77.52043520663487,22.921296505774297,40.64719926694955,-37.24712281951184
44.899253883268486,79.30333730173349,49.337750800281725,35.74687311024234,47.39474569909228,-4.897700511665347
62.23943339926875,85.88368578272517,77.5093616643184,20.792712798351133,42.998177325049234,41.30726543411579
61.15783515293829,65.53687602626,61.44650229076895,14.724202684913362,34.177466390445794,-29.52533069108891
62.342642876859145,85.61357378317996,74.82497646688941,21.90864089357757,51.62258036745317,-20.020725671205973
62.66178141784969,86.1966393064674,78.19489218899467,27.602788539297343,35.79806630127802,-24.76372475169782
69.04503415342539,65.94945607840283,61.35946212459854,29.439810162319127,31.93442762172031,-126.60399903493855
57.560235526589224,85.0507203903113,78.42706741593639,21.926244732410968,34.828820684132566,7.019319127939362
45.37011331283866,71.74626493867527,52.711176809800236,26.819627745826764,43.56380507383026,-71.94579280754384
59.68205040252111,85.98317284812855,77.69752542859536,21.732811730065816,40.70927173988016,-55.24823640576325
61.46110681362862,86.11911819189481,77.30346993486397,29.24596195881622,32.47299475112063,-1.8026049857821675
50.107539926153706,68.02562360639693,51.08926159948634,29.543765880187607,28.746218595579965,-55.341508475783165
58.503454914124156,85.71346892397911,77.56954830727472,21.37079823400606,37.96982773574101,-15.342106392838343
65.87810131934316,53.411116983437054,44.483663691607724,28.79392386486299,29.363171242293742,32.09219132254078
39.90124417324566,79.88474437784431,55.10823725894139,27.548144097617538,46.79954455688389,34.21937585973268
61.088470329039794,69.2287124084918,56.30346922934734,26.189909510923222,41.90968409205771,-28.390963930267528
47.936985508259525,72.56293841903889,50.05353876663957,39.217166707825726,31.696887796124454,52.4524327564952
62.303154398111936,85.96057014430558,75.91337251032606,27.509472102478725,39.98024671556689,51.03567601647012
60.68691941513429,85.24809026842246,77.23095402521078,20.392860140928924,43.30017454590555,-19.653390848476715
57.01162151490691,54.296765815275684,47.68154383597968,18.23685871694275,33.26452232537748,-53.45868003303812
59.94936171117788,85.46853756219129,76.56722264992169,18.209214898127776,43.889538720467286,-80.51993515126095
58.56336622478317,86.72267401278876,78.60976853240327,23.257867745062285,38.812608777724634,-29.818024764705665
62.64081787277833,85.08214658258788,76.03799557581262,32.32137435519505,32.03097889841266,-6.535228166039097
61.10116208845202,85.75415684328249,76.48808182125036,20.198682949118446,45.356183179654984,-12.62315380677546
62.06618750483596,85.67741809976089,76.91644046393576,22.699702423187546,44.305088895047255,-13.304502937732718
61.096977231167756,84.75483039941646,76.74081718500187,27.720117213673962,33.435059806396154,-73.72571707427875
59.29518752094698,86.06713072355574,77.7955511260591,27.94867935887503,28.911035690294767,-77.50455278910655
61.34290792954798,86.26575056568298,77.25623212534475,24.154040872614118,46.60110035732656,25.77491223028418
54.844203678043485,69.37628250680417,54.00195302867786,26.276207083876038,40.18698517148954,-33.69204487258439
56.219569056228906,85.45132488835507,79.28375945416737,20.22782077480334,32.09186795957787,-34.68577151819699
62.59689345066717,85.67033725625379,76.15521902545164,27.567770617246282,42.94250943708157,-25.456360432506266
61.95758558055598,86.17154900270698,77.28833310892746,21.73096782600627,47.22995046457512,-58.63177229910693
62.215747244359214,85.61823155685094,78.80680657991634,25.600166677164253,38.523614549178355,-88.0121226054106
42.58003607013369,64.83647104757723,40.89651665892998,23.329431066267723,44.58424722029906,14.018543474928016
36.202619171824225,67.03639118202057,37.62058893196518,39.215849748404985,36.45819470060211,-50.76801827983717
43.979917023337975,70.43159178450324,45.70558167630069,23.25559864355812,48.21316142809013,-20.29103274920272
65.6216440242393,63.19165135806213,54.66571664698914,30.92779873044408,33.019273098666176,16.883302601508554
47.97785393810115,69.46065897024411,61.46117464581542,20.542982699071246,28.689785215890478,-74.23862198746383
56.59834006419385,70.29864888284627,48.36323206242414,37.60112486845114,39.0021079720252,5.027013591280253
53.67106383961627,68.00871889172758,56.705478702220766,25.737814695637123,35.1301050711342,-23.25181880812317
52.77422741604336,68.84708282704564,57.29251656301043,22.303908882423777,37.78333657955566,-56.176742776285366
65.42697465080228,67.2416736628686,57.75635353101673,30.44183593766568,33.599042276356954,18.162386872557477
58.35279717767644,85.20596478721814,78.39784182679792,22.94318620230774,30.172894946340698,-38.9155139114242
60.806718778698105,84.89910210809423,76.24389343865745,26.56729272496146,39.16318793490024,-59.92769531848968
42.714090333217676,68.78967737689712,40.753680927808205,25.235174130944845,47.73286281828567,7.770518453664527
59.529920143348676,85.81970121173741,77.66298802224216,24.205301308101866,40.257818730815345,-81.56987066091818
39.80991050492936,70.87292254033784,48.33651505936115,29.3897623638313,32.718201060397895,-67.98472773336108
61.26761095319524,85.89907929799197,76.47473342580453,20.664672646806196,47.03598838438677,-52.00574214502353
61.124648507702155,85.81852810304348,77.06430779275779,24.992643355593117,38.703354130491945,-22.066915515106633
65.50453551232978,63.45289875974402,54.98464081329243,22.658004836764185,42.18773383031085,2.290309623872993
58.48153837172178,86.12009296534144,78.85228235405073,24.507714310574283,30.830241189477633,-53.682279673134225
60.87760633352329,66.00285270090731,59.41085054187344,17.951053793005165,40.77142114618244,-17.270325508967012
61.70188449374507,55.007613447102656,50.26911948582256,23.457075794699403,33.36063506415126,-11.348434755447663
64.08660962248771,53.720338369855874,39.68728080256722,32.027687055423165,40.14929243365498,5.877129691100162
62.066655883803364,85.86888539289643,77.95147481135044,22.86600653472422,39.19284054310552,23.921613108025625
46.83283427709094,72.06120238672196,49.352442342749285,23.295531857898478,51.492126894134174,-86.52749644326569
52.043462123270764,67.65615539094027,45.28373978709993,26.75957404615441,48.91465441580415,-27.623279854797737
55.438354716475885,68.47787284707411,51.64752642971161,23.981668520950905,45.07764455453438,-15.289313534723211
60.15619560749295,85.74292494186838,76.47837881767141,21.63494520205123,41.588563046257555,11.639439860635584
63.48810990817456,85.85973394503083,76.03359759723108,30.238927114193125,40.02581681665655,45.44463200233935
62.95164122687951,54.432045404583434,39.42528861443435,36.34987239140025,31.27178293752082,-11.887183994848836
59.52118487698732,68.88412421222257,52.99353683513907,21.466539100255506,56.08921112914622,-22.75171600290833
59.234185384920515,85.77328535797893,78.02869143675214,24.754743963358948,32.734688682491466,-25.62804397465517
60.01657853022026,85.45149011396813,76.94167621630876,25.22375481593842,40.594749566459804,8.23797328181034
57.96295661734583,85.48922302234958,77.6091244912526,21.78695502640752,33.81792016671706,-58.36565903614758
58.630912477454615,86.23060351189774,79.33159594631577,22.630476096740253,30.75503993221822,-7.41957836148676
53.915449728623784,52.65350750343401,30.38627077698323,30.545042829755626,44.199366334343964,16.416441783570082
62.948110228546874,85.64533541940223,78.31065431343757,26.55552630237755,34.85930206719293,7.718713041125547
61.597833006070395,55.56452882145883,43.33828501173545,29.396872029487106,29.600462743487267,-40.06431835230866
60.564614341908104,86.04983020271187,76.62662984572015,22.804948119482223,42.78074711144352,11.31747294051484
62.26733906438669,66.73933267518352,59.622104739072974,28.09061481990804,34.30871047492696,-67.32208743477912
57.142988648690725,85.56839776867152,77.90148382399596,20.407470693412762,33.53204260149669,-61.66382051296106
60.023132941084924,85.09800190888204,77.04032743341557,20.727057554435724,43.409453173583216,29.332428595681193
61.24596602976484,85.92011534982719,77.88266621678596,27.611492905405953,32.203891041579325,-84.03890120824326
64.78704261296217,67.79009537524811,64.4765836961502,24.03012096215363,27.672855923289433,-45.24442326976005
61.157739834167685,85.59010379765488,77.77864612397367,21.16684337092142,41.495548106913844,-42.03988766653674
61.00946800112851,85.67147724792754,75.80821523341476,26.25478485091312,42.2388087682562,-39.05722528207917
62.557987787900196,54.565684757714116,48.10806532513546,19.041517352763098,32.03413161429388,-48.58081068102112
38.97866074188436,68.02443100971557,43.616134403842906,20.77995216381243,44.0142067135883,-34.92347965054503
59.50544728511453,85.21010334001708,78.05860610203477,21.55726753517017,40.08138383700626,-32.315221511375036
51.62992167868016,68.32347795126363,52.6470858637537,25.303237190997926,31.986395130407736,-35.532758681553254
57.44822766695146,85.08532232862301,78.20734436036537,19.534434652718804,33.508666220936995,35.55437151734285
51.00934342378437,58.778635186710545,42.94006085822607,17.96639072887693,48.129836193596525,-94.4518316611886
35.117715620848315,73.19032073484857,42.135000358763016,24.894409477345178,50.144255356133435,50.70595844115121
61.024646196618924,85.34821853160942,77.9391552574792,27.536900838443483,32.79627867858739,-43.241043767640704
69.07395700626206,65.04187186707539,72.77179933317248,13.725260232611214,20.852664377673197,-0.8505925005649217
60.33146376750568,85.82842181073741,79.3853233377509,17.774740612571804,39.07452729771419,-6.904211644431204
62.177719276452805,86.1492002355296,77.60317009904271,27.434997405816592,40.179532798231456,-4.249418314763954
58.07578853446573,85.07405300524597,79.01644290975125,18.07975671432775,36.77231975760201,39.5429905263115
54.776731737953966,72.33106468791959,62.653463954452015,17.415248569750997,32.67069388280373,-56.376724437433246
59.62849576183421,86.00491523777045,76.68382051767982,20.817584019871497,46.425993016957285,-53.06203431475823
56.221656365613036,85.16279751303658,79.14728944603186,17.588552353122516,31.31633828808109,-73.86668187637599
57.33530592021238,84.99840733291953,77.23742994273744,23.002272241751744,33.86969586494518,-33.346703061817166
53.80955316822651,72.75133563768627,51.67871212701327,26.1105216161679,49.49108094402925,-0.011921570041414142
59.140651027061466,65.11235385003208,65.46065426526943,19.711788541972563,26.99644192539992,-46.505632585851174
44.35466022340772,69.54378811441555,52.20316738205153,21.043716659734116,42.10375199233815,-56.45399756457384
59.266883960971484,85.84552280102892,77.59257713655018,22.869779279565236,39.091437737241776,-8.347408567306317
57.1319662149313,85.89102715039158,78.33187521155233,19.503274826156613,36.25190443040445,-12.06339582727977
58.097718150786626,64.20405021476789,56.13242189595096,19.801988264844415,36.21018434736499,-46.155552243082994
60.55075417435689,85.29782865992378,78.2776104114626,26.832456336373323,29.56155941119434,-62.46229308689381
35.23047207204215,75.96983347120499,43.303675676105144,26.59323190436707,47.722946836880595,32.505689882193224
61.15766027376892,85.98325346487492,76.5709079521479,23.551592459931996,43.86192200236628,-33.14229781834537
61.2382824004726,85.40980283477195,76.85239095462836,25.211660398897763,43.945268626712924,-82.80771107472432
65.16239627201207,86.21467246536126,75.04159340586301,32.08062530949062,41.11831961642741,-56.73820206132599
42.51389789882693,79.52211147309974,49.34142787961113,24.285451981711503,57.1397897641659,21.137921154730716
60.79333669285536,86.18652035692138,75.86131800089491,22.196043276614375,45.901060260402936,-16.243654817256136
52.87383331900496,67.34678964607478,49.29947467307857,22.32023193874649,45.78888274691036,24.431048661466065
33.563584220887776,68.06816985632061,42.10636211895325,29.409947727453446,40.49348463575778,-75.39872073368488
59.13175286296846,54.094515155054346,45.73720179004633,22.378602653293232,32.01649612568473,-32.44908692537279
49.90140038897633,69.36048377728815,47.1181699369736,34.73998451635071,40.27036419182081,4.467263851237124
50.45622358011376,67.47679950591105,60.33214574768329,23.527274482853024,32.15102366881286,-76.97732159725473
58.57428199872638,85.1057870974274,78.31631763301819,24.304294780540694,32.165281874431045,-21.48264588379198
44.15613375384964,70.4653938500023,50.691830142185516,19.19404224104287,37.06217536705482,39.62287326410334
62.494813033024016,86.28479096035444,77.59849182948346,26.90128456027122,36.98077937393944,55.9745357344444
50.49109439720638,67.3599067010453,42.73756751027904,40.97103673583817,33.728453799936304,32.37227982187723
67.47783826170817,65.77223222345712,70.13694867519477,24.980370604151585,23.10500969227136,-2.738688352339537
55.87999445592303,70.24828686089528,61.8246547636343,17.577669141299154,36.82523922501528,-108.98914749040449
49.51200313528638,70.8173127970016,53.757947083996264,23.358854858890588,41.914562507245265,-4.4625560138852585
53.244388635711644,67.19291040415895,57.6225115858188,16.131999271390235,29.555062238007373,7.977718416461446
42.31665489707636,72.10515313633951,54.76606515694649,20.482802962800953,35.08526061860484,-1.8559663036847311
59.756668124962815,85.56587782616343,76.62168743430335,21.4718258722569,42.84167415410993,-91.92515584790878
51.85875002012887,73.94339880857841,51.361350239755346,34.73342836853324,43.80521731822611,-30.634549355148504
58.93824377463748,53.6424321945459,43.17371517089521,28.38351004822537,33.32408514952972,-58.57188842245595
62.82332278518084,67.79027128087614,52.78216427516704,21.327907911746678,55.19829012006941,36.79514183127093
52.67117816773096,71.21751328942358,59.39273940730957,19.28413098719146,33.16822539329077,-37.92835905380292
60.1925442668616,85.8991244860423,78.2135552294284,20.68489106567446,44.02813841324949,-58.26474757516402
48.77583129387126,72.43305338004139,51.57387398049318,21.760588865369463,56.480766790412716,11.955022436138478
59.40133927308047,85.29829697958984,76.86349097584907,20.52831090085654,44.62761804675868,-30.450661536856405
58.5036309612898,86.32464720117704,77.44121464552641,22.178413206335847,35.96725059994552,-108.51451293158155
58.08047906058085,85.06440904387192,80.59739157822558,20.983765623002657,29.8600538440973,-89.07041018546033
59.502297320021725,85.58565309147448,75.89638728663375,25.3515771168909,34.995927917373805,-29.263815097928788
59.21582329597419,85.78391402411525,78.19414072109274,22.442466421500203,36.522821005431915,-69.01290643754393
60.715283894747515,85.14478386741452,75.92738642077164,25.232526909226372,36.91552496595943,-5.390541850482233
60.0997037679662,85.0759071396673,77.42102727638022,25.253982734455587,33.31791767063285,-21.94798614675313
60.170683668548996,86.43894625747798,77.79090040168724,21.135197389391365,43.98552656710787,10.071072823960563
69.29435964986915,54.713526463512274,48.88981020017427,24.599966962831115,34.484443698846576,-2.6644992385552486
45.618072880385846,61.358391435212184,39.81927697367356,25.60629194978706,40.28265166976478,-41.60638020500869
59.13103588868737,85.54238103872943,77.58849282072794,26.658216876682598,30.092450420026,0.08570474794203164
40.99338652951019,69.11600263754876,51.5439479627545,22.21174466052784,34.512596418272025,-67.27517866741015
61.96353670184551,86.15798346304862,75.67988992216989,24.386710510317283,45.07835145058967,-58.34373401094891
52.07767675275554,71.97594916090489,59.16489763519957,17.19731182579446,40.03006016174738,-36.84995306743099
57.80196655297052,85.63537525715601,77.41844264738968,19.657179049483688,38.330898811036406,-12.72474185741445
35.71606801492488,63.06885880333694,40.43443483659887,21.394246774372,42.85315474993742,-84.9093958173792
47.17820834557024,60.861107384906454,48.02469149477349,20.535858190372114,36.702048738626175,-53.647948576692215
40.18168624818161,71.58218758648233,51.876994698295924,22.87217791916693,44.51744543055757,-8.837246080359016
59.50139290692927,86.4357004743121,79.2019605868589,21.49764351307814,42.691914967453116,-66.78964039119509
60.09683525550919,86.01655223449056,78.2421621876867,24.78136978046756,33.94247767171349,-51.61796012718652
47.90921029624998,67.27792287958168,52.60636048852028,19.025617598520704,32.176071974442074,-15.356602096809526
60.5177035294581,86.6012395993897,78.14610101541547,20.46864371806106,41.57351548019239,-64.25102666998364
60.01524990743434,67.50664617470812,65.24802551579008,18.807691574072667,31.377662991835408,-3.0383531745502523
66.10398456067152,64.83738143883771,65.4220708082897,14.611099014883266,33.64042040784733,-83.91500854111437
53.19235579899064,70.41362256989157,58.11326093695524,20.517055421332664,40.39276297623669,-27.833034682032363
50.04655599330281,64.97364382297854,47.29240847366205,24.60476573616523,34.71546261712337,-30.14601057499937
69.64211822261899,66.16835055909772,59.53352290380267,22.579192220853532,44.361122286139185,27.62108522792252
40.589338967351,73.94894857271385,45.82508779612347,23.95795139755367,49.377061492774345,29.96908757226963
35.4035327541762,72.62634857776067,47.46312068187081,32.131068102004264,35.235351083714676,-23.33348916809124
64.34341128060797,54.52719933871784,43.37694714254636,26.20056194566216,39.064576813889,-18.58691449139507
42.69387965067919,79.55183433077802,57.31699269672237,24.73848880403084,38.68077530661151,-15.200269865821403
59.89095225589539,85.08494636189795,78.88285313042991,25.49076299802939,28.789379269672374,-38.79945804878805
59.83536628646374,85.63164859163226,77.49180553227865,25.013474759054496,34.845865474525446,-85.32533860468244
49.28490751863378,70.01162115394499,54.57296296041751,28.461775703347378,36.309266500668635,-138.57560217812104
54.356036878019296,68.33314622730678,50.66255915139574,20.95378506600045,53.90793262296786,-43.25381956490218
62.408272871332436,64.95055948856358,57.86564253440391,18.064051133122707,39.716863049616116,5.24662553346846
48.524686172983365,67.15455158829299,59.06014642919314,21.56022166494637,31.82150486862858,-10.483142484209193
63.24506405683906,85.74220511128635,76.11273249010534,27.946461986871277,39.383681685646465,-52.16086407907715
62.978008707903676,85.91576589216297,76.99387589565511,25.296097501207722,45.193990498074605,-25.552669670636114
61.97542465857436,64.6385335122006,63.941172496131955,12.813473009782573,27.72859502620092,-54.330900871830764
59.61406606580362,85.11186521800185,78.11332100316436,24.578192075341462,32.822833273455295,9.175784634994137
39.58220233222124,59.962489497666354,40.418263816982005,20.469174508495016,39.1623974875106,-31.32624065036193
65.53614437967481,52.881497055788394,43.93776738767418,26.3844910742512,32.917624451537215,-86.36341201208214
52.89525855047226,68.27917271172274,47.17884517229969,33.6157086857927,42.3386420778325,27.10228514739603
70.81812618145264,52.8310649413672,42.12434588191698,29.442882249266585,42.20821303435228,11.311786354247232
55.82596344972543,69.46621355749602,51.596269347440135,25.030966091431488,47.64405908161292,73.14353823341486
59.15161469753334,86.23348359328287,78.20811001573526,22.685130226836257,41.46502958790012,-9.087051777973674
61.28688446030092,55.091642760758404,42.311974465565434,26.5929013756289,35.39294151204116,-82.32657231779876
63.94825481229516,86.1670795878165,75.34188873447096,32.47238131542421,41.43841412460901,-15.471101915722553
62.887532327152655,70.77148685307168,59.76888584010633,24.364195604743554,41.75945482482343,-43.08998472178851
61.39819027515587,52.70001492348776,40.76205942424675,28.49705432655432,38.08219399963547,6.038965602106192
47.33514064503118,73.15155721994608,50.56677475226678,29.630778009200554,44.05441583963045,-5.083541891448032
75.44653342737905,63.86729850759841,69.5565100338118,24.05865563094684,28.11950949860035,-54.34060781666368
50.95516088122834,64.13619909462196,42.02985137487181,31.00361213367387,46.01050467707602,20.83107866893357
46.67622560545612,68.51753424782017,43.0473956450981,28.20544038906195,50.84062022567,29.183602641579157
58.25287609416282,85.69279911558323,77.69692868406928,22.695308552345193,36.32357883576177,-96.26325217460686
47.039264351601844,66.24823187597097,40.36718376576289,34.00284289246973,44.925021761829406,-48.217066115119856
51.16504029382609,67.46735223982957,52.68219559561743,32.28996539932248,34.20029206020374,-36.92066204666018
68.92296109090655,69.2357826882677,63.199370557260835,18.401473752614073,49.33959689822969,-8.961829893025712
62.95625419391944,85.70464087385969,76.24496236444404,21.862154824823502,46.62109146876703,-44.63270141888573
60.759506728786626,86.22657966125391,77.26510568056833,19.59358428059701,44.557553609138736,-16.232503088860852
67.99582739435604,60.26652328453589,67.49997124096569,15.953912111407055,23.924129341354206,15.407553192917732
42.99330186311033,67.17120293085067,41.579776861073846,21.708403921535908,50.37083243410762,-76.20891845469704
59.06366038347802,86.12417941833257,76.33462606384764,20.353954772875227,45.5786312628737,10.59335444314614
47.196226389203595,72.3083008636792,53.254438089904156,21.396541504314694,52.02176859642895,-8.30387079472257
59.44548283184326,85.7656455645139,79.16768710289487,22.867151877113947,33.149411928066684,-113.37476785314279
59.76214820759727,84.7305065380142,78.45669162284175,26.45358612545253,28.125812217125258,-30.461014923800068
35.19947631767869,73.4821991376079,46.51847044596642,27.91307548320885,39.043231220705444,23.512367858101555
63.105047068329355,85.4185922248628,76.63295276138476,23.522055460986493,44.948557386797226,-47.205634904517304
61.134641063025754,85.97890124456666,78.23889423316758,25.21233154452423,36.08741769907272,-78.19246461485571
59.05871580023623,68.18723703634792,63.80206336386525,23.44880257923744,31.6793031983007,20.965441385410806
34.896201777015285,77.74375903254477,44.31430681821539,27.54120334742661,55.23974185992644,-30.974752780974292
63.48822323273424,86.55858979479633,76.12509230182127,31.001712217506846,39.16753468607194,-98.02495304144269
40.18363720875743,68.13019060397369,43.34554845654908,25.392274912521337,48.63582141728914,-16.27311793961272
48.81742178840478,68.89136541212416,49.374210173335634,28.761432486984354,43.49034660498514,-81.7214420726392
61.08116865748568,85.3928835162751,77.2888114028058,27.72685279203925,33.59627169162547,16.48497774391432
60.84533854619004,54.39343342640392,37.47578385859714,34.63655506948771,34.257601741679224,10.747510401553322
48.16083626795258,71.5436454492998,49.44772070090692,23.488713671672663,44.00148799148796,18.578698034142466
55.65028290882771,67.70856715455814,58.4218857453324,18.890564934136112,41.12407376546501,-47.886548015320585
50.18788001726743,69.79402369670873,52.32410147841941,22.105954609962417,39.85629882721071,-30.90172871270265
60.34426562253735,85.3801534357252,77.39642349668696,26.56811239085624,33.99083043728304,-19.236235049415164
61.89915763772558,85.35468241004384,77.71192886645086,26.397563570911,38.28406639236942,-33.91929754474794
61.46136752205596,85.69416927923166,76.64931134598672,24.62494364707727,39.91687184227474,-30.434928814683698
54.729257035025526,70.51399459814867,56.63409387745303,26.293954777557087,40.908281945020065,-18.781487028915496
33.99576556903384,69.367700320397,38.643175986034144,25.395083644322444,51.40013018333586,-47.36158932652613
50.54411570779862,69.03697358065818,48.915465034006886,30.87714232826319,42.524043550398545,-22.582624748570147
53.465709195787895,56.70057880318916,37.63148365293848,27.757549061208607,42.91594484048404,4.351800401932941
50.8289809923139,70.21881030730883,53.57816640984508,24.525942841100267,45.71935022100817,-35.45257564025871
59.194684760235155,53.46187209244774,39.90727407626225,31.185142215377883,34.07023184613747,-25.08354380269991
45.97561337236534,62.49033715403408,39.80888756392076,24.64703549452636,51.141460315042856,-31.35694116086257
61.330280154553684,85.61925688467997,75.63473059809121,19.899399564722696,50.29753135257096,30.727879576071018
60.54904843286569,55.43551484961325,37.4157164124242,32.256736415472645,42.81172718023898,58.511448875408405
49.58320199681313,67.0364356981574,51.09200707065933,20.902897563973013,40.24307658095921,8.494400618962135
60.00355646023053,86.41521637336363,76.95192255887996,23.802271537318774,47.62323713620619,-69.33878717379713
51.187981301607394,68.28732388354105,60.63814023314249,20.011442987805427,31.25130033926979,-112.59598012239833
60.122394887620636,85.5467113432798,78.61808358359194,24.34782537037674,32.49041431690571,-22.052712494260582
61.51205753482116,86.16389888498966,77.00437556772445,18.841144172686416,47.23625141840273,-56.16039142443256
63.21194791156214,53.75012660086483,50.17616872526074,18.612224812802594,31.34048927788887,-67.70865174417473
34.56702985183044,67.3282766555113,40.500002641091925,30.28028421621705,36.23322335489061,-37.07629713051867
60.20244903380804,85.85063606088818,77.58536807044197,23.372711182998554,37.353294719583005,11.351188062548175
58.90499942765605,85.9451540440097,78.66325507365377,21.46585142536654,40.406797890574694,-57.4742299572219
63.90234367151438,86.289429240751,77.14018906125665,22.8038865574933,46.027152805172875,-56.10254970284885
63.12264074875517,85.80329198622097,77.53652541485661,28.941405390378236,38.275100933678054,-72.10618951377484
61.11725721140281,85.51355709509436,79.54555176138332,24.933040630433773,30.918596052563394,-44.820754082385434
48.6943252178554,69.79682548692169,41.743327789679846,37.335073227217784,42.45845480301317,14.75349718018267
57.87598245537627,85.24887404821385,77.0852657124536,18.611906215136116,40.16447080733627,23.679163551677377
60.276109729817605,86.69143812314422,78.976286740958,22.71669170958645,41.36338103196048,-73.87170727106903
58.9250433079176,86.33682726036028,78.58336422338927,20.50524418506365,38.702878758895295,-65.82196580067432
41.64148837789675,67.13240436470446,41.37028576550219,21.43826780246479,52.93230799648274,27.28309483430008
39.70719064735393,75.51747432123565,42.837476423463094,26.58728290687859,53.44249121296539,-43.30258219143965
59.34300612938877,85.62093863667783,77.90680504529077,18.187310417184385,41.64998164592476,-84.47904406623343
48.750080826773626,71.5365075172622,40.1843422574121,41.507221350961345,43.973266463146906,-19.509416678169508
46.02480295865573,74.44410364628732,49.16675168128714,27.12027010447905,45.80731523756731,-9.67667790196091
60.81448331122699,85.24242088251917,76.25083956228438,28.229891143766196,37.526324834959496,-52.44268274549013
59.50312395317953,85.96696857404544,77.14653124368724,21.599741185211872,39.94841473443834,18.12768083520266
43.16749989414216,66.38518250621227,41.41254730743639,20.853164453063663,52.03392768251903,-60.54962737604817
40.9099900937981,70.41873966182828,43.85170449125651,23.009600157403707,48.26595165243506,-4.380314199788488
61.13628553851659,86.1668481427945,78.56558643407095,27.379134380463533,33.61617300393581,-49.576351826479325
62.6549276109434,85.58188417661782,76.21724509163121,30.441270498539932,35.4627185354727,13.854752307398627
58.21379702525569,85.62393523671432,77.93199510751568,17.795213443207274,38.79248191229794,-22.495556888068105
57.50415061531419,85.95010722773054,78.18988693935569,22.05072796818634,37.20021644874499,-33.31758892441833
42.09634604755334,73.63784669747255,40.60585582728638,32.95235139880658,52.70715015473755,15.431323262747778
59.806148965586296,86.37211638509562,78.13229928664389,20.737196089754153,42.73793789422565,-37.27647623102442
56.22423159346195,85.03826230352576,78.61095680136852,18.73274272576986,32.41124196591913,-64.97642450932301
43.04427861601146,77.97465468795502,46.1162653435339,28.91872470495235,58.23627760264843,-27.327384420564243
60.58391728180434,66.08325586397004,66.7239033727303,17.88220591525141,27.308813902893398,-61.6373039484635
60.99412718235421,85.86984596711451,78.44781768582025,20.882907851517825,43.14252682912713,-9.49789031601713
60.31163046293398,85.7099669752125,77.82440163492824,23.307605270640476,38.25141080430166,-88.47467751038718
60.753856722480734,54.50594799321582,38.49389979891937,32.326234638652174,36.058363899938485,-31.882846357938014
54.813859378028134,70.25927994572663,60.54898080392589,16.686729741433087,32.88963043606122,-5.809960723450425
56.57825421237947,66.5716984459925,57.14484410784564,23.09414137385328,37.66539145533632,-20.218617324067736
60.28710091070313,85.07722331895742,77.56032407767903,26.237493737150054,35.713807259786506,-58.9948093006076
59.96866622851756,85.80853409444062,77.76906824452348,24.980971993886318,33.580017717137494,-36.511140588645596
61.20754500611934,85.85160069642845,77.04307630279965,19.702767915288312,48.05502947177506,-77.07702472296614
62.08367412931564,85.40448405380553,77.65838771812848,22.27157919683892,46.02501980396231,-100.46697341739052
