x0,x1,x2,x3,x4,x5,x6,y
33.59738664234617,44.76525605562209,42.12350741122516,44.806058048919304,20.827509748915784,64.19678055253945,30.203173479442246,-18.297407465247257
55.61015496837567,59.747152851824744,65.7476545975767,54.964553398346695,58.03220992419664,54.03042509796042,39.38993038233453,13.88633293764752
47.82622737574897,50.41583620235774,53.1347801632193,35.068298237724534,59.51512989161159,32.925624529890996,40.305077254164786,-22.027245969334686
44.97165241109467,29.516931053582404,60.254757467067485,32.01840785909938,61.13723564587205,66.68383544591278,40.84387511492101,15.370835308603347
41.60022503896885,55.54291501095178,65.10767847750088,53.26725904474361,58.5827195375596,36.91253989640636,37.015811347528796,-26.767008876740263
50.661443339397486,55.20643156014076,52.98839388994206,38.424275570711785,56.396729856880405,35.022523258507164,37.13896996774367,55.59087308857326
50.2300718103779,68.67322984494477,55.476565003634136,54.034210265601295,61.54376950988854,40.98106537883407,38.72172088615673,60.711615372560715
56.02270194422567,62.356115148283514,63.46419610821133,57.48259365430914,62.28810332653241,39.924530933133184,41.53648293555933,33.36793732898271
40.22332035201926,46.374867522980885,75.89483364836514,46.47697379628842,65.29963536182966,60.15582718404101,38.90388784083068,-34.75411985787158
55.97271538145116,65.71944753862238,59.58123476934356,51.788738130331254,56.41379418163622,32.65449614202298,39.070110273992825,78.47424066729046
47.505587892144526,63.55182535744182,66.2814841560389,48.06462695926777,58.39855734664439,38.987217850339725,40.151398973969535,-19.01032136135656
49.36716283259625,56.297749174714646,53.472096190516595,51.1540159379691,59.68152998275918,36.298016451092764,42.88299201527464,-0.9817613346130187
53.242497274279316,60.59583693465265,66.20238491318146,48.07995028580376,61.728937829811684,54.22483910514178,38.730994642896576,-63.88097662867517
55.771916406982314,67.78251989597463,48.931362912895466,35.65334411927576,59.987198000641094,38.32399286536213,42.32733075099075,-1.2318605780574678
51.46832883036622,66.1729497950294,66.77099719595455,57.31845094328005,65.7631708025515,42.51044727592731,35.03311598541597,-19.277268961204086
35.705421539770796,45.222938682885285,48.30972509203025,49.79211197070832,20.43238994119047,71.96404929726368,18.9286044960031,-77.08687159759444
60.12813615957181,66.94928176463957,57.268649259523286,48.31021691561297,57.26180500779129,37.02554663647989,40.6639895482193,60.58286327213251
50.75221955611591,54.837062831934475,57.7826875261832,52.948973904998965,62.842431766952636,48.483634617444515,39.34324205957815,-99.67725341092984
45.27123064748714,59.98164321235881,61.529837235176835,57.25160765394231,64.14326602612819,50.347140390959765,41.7252655611721,20.274928503492852
51.10421136604893,48.03043252602325,63.398521307665256,43.05615574091736,58.7136261776479,55.944203660134704,40.46138994674014,-35.79306163021675
53.44597808091086,64.8488813643654,53.41150442221028,36.65037003206439,59.424547031833356,50.7934245166202,43.655896652930196,5.3537448472558715
57.405510714159696,54.65402494536234,50.07262310096852,21.398875665775158,57.34402792791358,57.674965762434255,40.889170043052495,46.73356518935472
45.35750302412153,56.97854313454368,61.242329735261656,46.20343784907767,60.315472809444415,34.22643627175208,39.769810615712444,-100.55753570824518
36.036954133587805,48.00127568562778,41.53329950408573,43.16006264722706,20.50903542235711,65.89891110687402,34.993514118042526,67.12976284125739
31.28656994574396,45.910484424385665,32.03198547087742,41.81214459099374,20.820099767018892,58.37061234624764,46.69587076682568,-68.10447871071744
56.332501353283895,67.03524389919475,44.76291085080594,37.19664675566184,57.92752422275545,42.26355157447845,42.55939211834148,-78.15137949425062
56.56090689432063,62.227667030412164,57.986014346737726,36.05168295154491,58.82286557931147,54.725209189235635,41.4004356173273,10.269034072192632
42.678410976068754,59.21276792034111,66.72299788470083,52.90199734284332,63.93708999385049,41.719646896049085,41.93203230665015,-11.572852053215163
40.28137665983831,51.32416856826049,59.31650769259706,46.11668546294805,62.70275073810153,44.06264736086551,38.93315449150421,-0.6530257443711989
48.26501007968159,65.22322451580172,64.81606142329083,58.40793154292152,65.31093554866581,38.290275312447875,41.373091389671245,-23.107377113547123
40.379800336193604,40.648965379412495,59.13715457393038,51.393646880212415,62.82386086795657,46.508651223293064,42.518564198870045,81.16199864947195
33.61380355744186,39.883355347721945,42.15435963389823,50.58347788172631,21.977554820579027,70.0001262461256,24.000057548066273,-90.63899364473895
52.181769126895226,56.91257004469358,52.706281491966806,37.05973303254525,56.47442794332575,31.440851712195435,40.50173997538862,-47.411928658473116
50.5298399524108,45.68622739259064,68.28785151207335,51.45218330440063,58.53993319374328,60.805827309812784,39.639734802100016,-92.64912814335182
50.82124854006653,62.08578447571723,56.50576758850097,52.99439878269877,60.555946318066276,37.76634810837136,38.66823859371744,-16.4299240230599
52.402795563004595,57.00164482564077,67.62720098007522,55.29630520368406,56.23531150089033,41.027186435317,40.53067376837587,33.78121651222082
47.85029984225905,65.9933028593426,68.02996639716986,48.88191269624589,61.88283049749955,51.83105458572819,40.45980632819108,66.85256900429405
54.20366682398101,64.1583092340228,61.5343705322416,48.6783091232829,62.45639391642447,48.58655442039258,41.26828281352151,89.36390520715747
48.11133910650581,57.96136047535227,72.69861328961034,51.49130094033871,59.875969641464074,42.230176397336066,38.19423120832864,-33.863856468905524
53.50966717702061,52.07803639299078,60.116354045099634,41.269659664558105,61.37241475688416,47.54115735146378,38.41813900338475,19.961532686288066
44.088411699693324,64.97560191351974,55.93132048896046,39.641393676455834,60.09480868134761,43.33828623299383,40.721171426520286,30.65630142566554
30.780439574512087,38.87084136927986,50.643525491832996,52.507236637793845,21.290508545393294,71.59364057775223,18.967062269046103,-44.62555229150915
46.48575265373907,67.89717868285734,65.26169268193193,53.795405664686804,64.22838881975323,48.44056675285819,40.25646156320069,25.602906129039848
60.38006832876468,61.50160825623356,47.32618727435245,31.730980446379483,55.767978930525686,51.250014505110556,39.389954956017036,10.59925175904948
53.44584447038571,60.86888352230136,64.65147990151158,54.53358004649966,64.04195477454684,47.42076118073678,39.82656889968667,-59.58849902572786
52.882541716650195,50.675443716796,49.98098187821801,49.31126474139543,59.04814430397714,45.92632794040625,40.59466681868453,-6.36850432733182
56.99204643564376,59.83041050728693,61.71199912821904,54.25158599904924,58.61786147702227,43.83870157884054,39.736527052782876,-64.37410008560474
59.809316495014464,53.727946879078125,56.63696924391084,39.506144095810306,58.12851018309909,47.705408816433774,39.892331100970324,-43.948697345805996
49.880971603347064,51.20385444772752,61.468688784358555,28.133114902429167,61.16724061229925,52.57652964597543,40.18451624270137,83.89725726314447
37.87265774026234,42.89012721508805,67.29871360550904,58.179236358622305,66.95928850896857,58.575856640437024,38.58136305954888,-28.89838231995158
39.58476465968898,50.29966362791537,67.6439492900424,48.278953243063434,65.37521343174608,48.158108217122674,40.84936542503985,-65.68925592813761
55.973694284613934,67.57893981159012,60.79676786286042,44.417527217016875,54.58355188208051,39.521430239190344,39.349965753954685,45.46633304648155
51.72788336888676,53.465657856993374,65.86284325528075,50.044545739496016,61.56008819384605,56.55309258645535,37.250163238137645,-11.978203106682702
44.26306037347449,56.09061164514147,60.07299275965515,55.63165034829419,59.5514950633347,35.70589008134677,35.407288875783905,-19.637351751529625
46.22393097467327,63.84739737279247,56.14447130504456,49.618838011331675,61.29844439692412,42.75002647307892,39.20127576093023,17.993598878427733
46.26696133641573,55.30437077070108,57.121559931513275,51.28377911833703,62.11281159117118,40.98705004643049,36.65031998042367,-26.90610768288241
59.14311368406882,67.80333869722269,55.76336083644193,58.76702966906498,61.739257136374626,38.00492089008562,36.149345526107254,-53.24490931633554
49.30561602353787,52.574732406442166,62.4484080110736,27.446563711004522,58.81378038528946,60.02473949998563,40.51493690965039,0.4146339880932288
58.186767650729884,66.5475369619173,57.7176264380422,57.46066351829168,58.073531513015524,47.220840392645265,37.610540428727354,-7.4143821241857655
51.911125767590676,68.52730017102016,64.90564875622631,54.99855965322961,59.85897525833435,39.50577006778196,38.78891914516605,28.072583184691236
50.98910711066224,63.951812916024416,50.907661283089865,57.75082652985998,62.23340608728226,36.72667482925052,39.82299318386764,53.53402401489404
52.106647187551985,48.09576502374746,53.70099403291998,43.62011714193327,59.641511826309454,38.96407095602429,40.42207567586158,-27.063420316768692
46.36762800377323,62.269208468128035,57.27318604215721,44.63286486637751,59.30728578209672,46.878679138057265,37.64520360009571,40.03663797709239
44.6894972704287,44.8161061890591,56.55594190572408,40.91197241952037,59.56073009098474,45.07985382295628,40.15073374668572,46.62279899159819
56.36161546944012,61.688726914297995,57.27342728703946,32.48849476252002,60.10923462710272,48.98302605543951,42.94138227772149,21.141716569867608
55.49052519204082,63.085559915090464,62.46069495535531,49.7415765876643,57.28023033985022,40.75930174161894,37.42988286927916,-36.745443388554406
55.48590762011486,68.502007952267,59.14827628909641,43.801336487659384,57.66540844470337,33.82152984104242,38.74938468664272,-14.184161543729216
51.84625353051399,52.9199210595628,53.99351030211051,51.22467684208095,61.04514329779024,40.989338576210805,38.745255926189984,-30.307756351245942
