x0,x1,x2,x3,x4,x5,x6,y
64.24767695672308,72.5609123152944,44.09958553248547,64.11586216933904,38.301664822955296,42.29350746763444,54.482225049238245,5.726618283333487
52.5508177560977,73.30776853184965,49.37031079425115,56.74486953116776,45.65237134978834,26.682403517845657,50.868726934305045,91.23276467560258
59.19306730557253,65.82200062842351,53.93249991883391,65.30964547072497,34.200783126867584,35.11283077641464,51.7893843474133,-25.08512183390367
43.272280955491105,65.73356439079875,54.980633311571836,56.848722113904884,41.585200747845875,47.88011241152326,51.9332269601416,-32.31627518508328
60.11922875929318,64.96726040627064,53.64274987439832,66.62552772035718,39.006510025943044,45.2679170734274,53.865668553761886,21.329708858521897
28.913050730666175,55.83126164593,48.71020380385488,56.386756294466,34.97372598030809,36.68962041371942,54.25125070125672,2.3267582374269047
47.12727968456052,51.6956413230899,55.7330458144576,65.97517241500603,41.36211071786637,43.00990408839239,58.17398187546857,17.91674196820881
58.01475626586419,70.92953346742496,49.00491587656899,62.141497967169,28.378455420313472,36.78100386114898,51.050866317820116,113.45632600601255
49.003709317770095,60.380225815017944,37.850730965747225,61.42413947855298,29.52318045501174,48.3163935705135,54.91105984318498,9.445256090124548
48.67579854143447,65.28884392348328,52.60764180895244,58.550765173796115,29.966812699582817,31.662408165971883,46.97360457937299,1.4698656114083466
58.61879436615113,72.46578928098454,29.951085218415717,64.42894719484134,19.17941073695594,33.41392382567848,52.766285000545714,1.0654518743711368
49.90206355896977,53.59980468744718,41.68102917265726,64.04553894590516,33.09579939980313,35.820217320349364,53.037441870935744,19.566522089564096
53.2381283305611,67.51926194350457,31.077714941336275,55.36829351015139,40.15413630029906,36.6718096192998,56.85360043166702,10.064228163180552
47.51249311816363,71.40685428987882,50.0832776983645,59.823086432458105,33.61786091062889,45.65928362003942,52.897604172029,-32.56082834547442
44.622231707428845,66.34434781511581,50.067554558151464,58.302326935709004,40.55187279436385,29.952132037370873,53.5476287180516,17.34919122329884
64.6566814032155,71.85756646149488,38.36788027482727,63.87838429611073,36.47359511482714,35.53792808527037,54.473808765970745,2.3072032591808593
44.6140304762465,64.60361105296423,59.863135880872306,55.4956104526151,45.46588669957233,47.798665933304676,50.683009469518616,74.8503626153891
60.2390537448996,74.19012612418247,39.136849796665615,63.919156951912875,25.50127150623273,39.738108192736966,51.197902873497625,71.51675089312003
69.38114757690622,60.890310648847645,52.505221972083454,66.20124530121073,39.383371979168146,52.411461929339666,53.45724396568297,23.53912062979937
58.70333751536978,68.03607268831742,44.03389547629989,61.608443437646876,46.51869916319209,22.49995470551105,52.28322805253001,22.077512890108682
45.471240143681314,59.24591557696582,54.203880832326625,63.86464376576014,36.4373009647963,34.27208367613111,53.15048189388693,65.49655230044314
64.0803366364602,68.9812921479371,44.76668831944677,66.6722366567107,33.97020437458545,30.70065714583862,54.31442737298474,47.65004515837903
63.930723230090095,51.45064040929907,41.23123194103522,64.58226722408963,47.56337434767471,40.20225340234354,54.42264905057307,26.608860601503626
59.063880575471,75.13386213954328,52.25439473019307,56.82281037384834,39.57888255561046,45.541958248377725,48.64429180835795,-69.77453204913853
59.08396547519595,68.15420049597344,43.57722981249933,63.02322927604019,32.22069705864837,41.741365645102114,54.500490753198505,-51.31274524146634
60.076619590747995,68.16335204407618,57.31295346660992,61.395084122220496,49.40187793235323,48.591073199004384,58.34173974473384,86.12628339765726
57.80584011747734,63.64608614306697,39.34901923395672,64.20262934193335,30.752878039015382,44.761580250502945,50.36378391501528,-56.368609196812514
48.53780751384432,54.89895566848011,50.549242547264114,50.740181806422214,53.50499580054861,56.9015200317206,50.26528013295073,63.43426579464602
40.030440996141934,60.817890676864515,50.187886436853574,51.93927323768535,44.36736476197821,33.54279417360759,50.455879154612546,-20.19330590558805
35.970608570927844,61.359966958102895,63.60130444273719,59.50317888017241,47.701834834627064,45.46950794234686,56.05883655707344,60.05524672411162
62.397758554445275,66.74556248514838,37.345749668549864,62.5869248653021,27.027504421936676,47.956849757656876,47.16391881340619,-28.79883786563547
46.7759695199655,54.34203584891267,50.4277827420148,59.71185993694684,39.060773282210306,52.957517614818855,50.04336413191681,-25.83564243293863
61.31244969771788,75.32330046401212,36.24119485962632,59.60453491031899,23.857928452939337,42.030979696639605,47.53534551900704,37.09965655779253
70.33451511616937,72.83119227130173,52.1489576326818,56.859096301144646,41.600877012705205,57.89188858259453,50.92475758867761,63.467038551743386
63.186334674471276,72.9078338673571,50.95208205828608,60.91566772918932,30.39564784984768,50.34316622237411,51.53288787174344,8.037670180407597
58.30277468656738,66.21473500411356,44.65639062511834,60.02287281831579,33.59708819406201,34.11308008739078,50.27591147640534,-0.1300640621744087
42.579604686522345,67.31601827145218,55.32699873790598,53.384006947123964,39.01203327983209,42.291160711151164,50.93453360236081,-15.787568607234494
54.993899122060604,54.67836144387309,40.58841708571068,65.11231109307597,22.080595020233883,44.781098077457685,49.764120297933104,14.229733533830187
47.752805225960984,56.48864626437195,57.91788281565489,63.99239143310192,31.10558206509552,49.6699659193643,52.21947458514482,39.438926041840574
62.83412262617834,50.82715440054984,46.50828409885457,68.89182387091623,27.755032533347745,50.037386581899334,49.71667608750599,109.41838610555557
40.71020209778681,56.862602189272366,62.6080307575443,58.439832977531594,43.24849170942364,51.50264309002179,49.30651610376372,-8.956001856390976
59.57252865980015,74.52156053259918,53.44376230249856,59.93447503578844,35.640127323261936,36.90126680832283,51.872627380449835,3.478665322991194
61.26850311642064,62.02895602146478,50.464474662453725,65.70392390636786,36.09574691520547,51.14389376661756,51.756667766566565,-55.5778276061351
51.19883583469929,67.30595642353398,51.093115713604526,53.24258745915619,43.49720300865602,50.018739530546746,47.988993407006156,79.37365538291907
48.91671092254829,52.78291365122793,58.98135667971031,63.53327562003245,49.783580962523175,31.616467019996062,53.47318428079226,32.87270713222955
43.93259878152849,66.7196777052026,53.360494135904894,57.59340203985574,29.718070856991154,38.22085442799479,50.9846114743309,-17.55482116286324
57.19572763842042,65.93083347523023,49.46446171484479,59.26794652120288,40.960919687706145,54.12700871528522,52.17313790702898,-32.18278118059479
50.04312590199945,61.76434916368812,54.96408977521343,59.6316769712204,47.43817411647302,35.409164189910854,50.44798462191943,44.4541349814812
34.104821573261816,54.860596742765146,52.09692978058853,61.29510815201584,34.03526497764178,42.40082724540361,55.20950903411253,23.927442785469097
50.69485500668589,52.89625772851835,40.547527534691596,61.268719780614965,30.948314939695777,46.35082231358845,52.54694899804151,-31.749348248045223
57.876701584875185,69.68614127769251,42.35966951092531,66.54284882985154,25.598127887792987,31.593795918586082,51.55016547840482,43.7139566986516
29.49065185304804,54.33292603622496,59.34612147346443,53.68881495310753,44.908408384128684,48.53436538689903,51.81185514002901,-48.18868554896844
50.663662349290334,58.9451062987092,53.33552376804534,63.06994844756554,39.45964389903858,52.305079840953134,54.42725272153027,-19.15201927202298
66.43964002899168,65.54648770925547,36.64960168006963,56.36887551612935,36.10309335553468,55.86551447931642,53.13133669510031,22.1017426693181
48.95413459471597,61.619505033873125,62.428972477717764,56.944579837943465,50.15297782153348,59.78338806061588,55.85935397513642,-79.38413409516319
52.72195533465912,61.714867100190475,37.94040907704926,52.07133766112776,41.295661880028106,50.772737768594695,53.070775140855424,-63.98612005646915
44.763756495112034,74.57839788673401,46.43150967253803,52.770634907201725,39.563233183736706,38.24680293790868,51.64287818826673,15.301243373799924
58.03433160762114,69.07916659212383,61.55217372282374,59.91735426837471,40.260160685304456,51.25186251854548,48.143817662871314,25.63577714701554
66.8661973735965,48.41408728347328,43.4765222388873,68.07034538094166,37.02348297691524,53.403582430075716,49.231591810934304,13.407789849383219
54.98830321492976,58.15078141918637,49.82968806829342,56.855316303087754,56.3303153682548,46.270935915305216,55.350897840602606,-6.438595639778644
53.911323716133076,74.4151956957333,44.43936430242892,60.56847467681262,33.087611212298405,46.71697344331656,52.52723743582982,-33.382392143328275
46.72181181578428,73.50276963974058,52.97227849750071,60.16451506758373,41.26613359631004,43.63156398619974,55.1331278746998,9.942491917851642
57.72190489683094,62.55811364460387,63.912637685107875,59.825769066925034,46.55005772110762,57.940671282493796,50.67357881538835,-44.6895014581443
56.35512533313971,56.04872782671579,51.87398733761294,62.34313744653194,39.64236711978842,62.19458844524575,50.71638083065218,-16.181868766146042
45.81193627538065,75.31435079828942,43.17203813430446,52.837952251451036,33.62574807552264,33.82566199927029,50.91604980865374,-10.940112379774778
62.67996928502006,69.80191516099029,46.637462213087105,53.58102462643811,49.256378661648895,43.660492127681394,50.496408712813945,-21.709386928278015
63.55133864532722,59.29645767676903,52.73734738818429,68.08948575512002,29.53462099288035,42.956048296936025,47.467986454468274,99.12823697116909
