x0,x1,x2,x3,x4,y
62.69192044782514,57.7375947100277,43.57358852370575,64.83825469085423,58.34461401026282,-31.137382477293478
53.51619062033812,66.60100634099483,39.46131462100941,67.15252820473593,43.44756662299551,-3.8390278784684178
59.67029431794688,56.88767712098783,40.537947301261994,64.98537162858165,68.10654040533475,-23.830223894508542
42.08939611492781,50.81775677065674,80.87962534742961,16.192549603033473,63.1820508078389,-16.678083177401064
66.82709786300892,34.40944482475088,72.25150569111938,17.009524514185173,59.987940496864645,13.546956807128865
51.07885155246706,40.61978654806227,62.4920107557996,26.793828008297496,42.386935279248505,6.172228012105819
54.37887176738534,33.26240983532405,33.15089014066743,29.550918130827633,38.00832564013192,28.36054609448681
50.15883931672741,61.27826117962633,45.34502647458419,66.20071609163259,40.211804034495835,-0.6979376858036943
67.0851820553774,39.30345077056161,77.41744754552357,15.97861772636442,65.10821283012407,50.08200751728896
51.59030294724568,62.56256356744963,40.576891446343716,67.04826999083157,39.12206152472436,-0.6127805218834226
44.77648016004216,56.32867078468245,79.85819876315914,18.086147699818167,64.10958988621023,29.694489086040168
50.11929809645234,65.87355915874424,47.65142806138212,65.80778196638498,65.605047551804,33.77539515148037
41.03404141206538,63.158146408676934,76.18808070170027,15.415044788895798,67.12343997103122,49.70287702375883
62.091377934480555,54.705837776646995,46.23214074674319,61.83389046116114,47.399465715094955,7.928632380670633
64.56539673502076,66.21691591839783,46.48821834276785,66.33324500707772,60.09249430020516,70.48593039653588
48.08264820442309,65.75802678277213,73.6507900156389,17.391154649763713,60.97393317723852,-68.69900681850164
32.2626629713116,65.94389403689107,43.69408106816206,67.30488278090095,51.00032365981403,-5.0811078553671205
59.806932479251714,60.001152337487135,40.71036793655602,65.8148959820844,60.956304552861994,133.25100224254192
65.33358489297171,51.48162658907145,42.02595719760096,61.92256928616861,63.24441321308061,57.526837947793474
54.463912951907936,55.381888553500005,41.16228284674518,65.10818977890763,50.26788238343732,52.84935993772025
51.43310242065321,40.43505783943078,60.70831098371323,18.233991721655684,56.76756041663394,22.43649059635044
61.413217853889506,61.04181249110523,45.2905009795515,65.25863672848683,47.93525341446908,15.475459431162431
41.384442280304384,61.10397763252885,77.214923465322,16.967842007546768,63.23255624739716,8.935563383427356
45.44116097495908,60.49879123594933,47.726339343816974,66.76910431846076,55.50244832805566,51.56173581322901
43.36670796533501,56.77469392640976,34.421723639006416,69.75124848996704,45.84355675009329,-21.976638822977222
59.82595646441257,55.046270421442074,40.01989947719862,66.44123494987792,42.967230272059446,-19.591066921163545
40.85914879008065,51.673366906522276,42.95147249563018,28.066653125479778,40.34541707285416,71.89959145105095
56.20556082495877,55.88680702773376,45.11558682245604,66.81970939619876,52.631457251393705,4.678906235140914
41.73505546812324,47.243924212620506,61.25311125637905,17.370317573826263,51.558147474760354,-56.62417591391011
65.02248718689407,56.53716969144704,43.77045447628161,65.9730862825138,47.27121027418781,-16.700586761411813
62.21552856761153,47.41080361733326,40.235931107473405,65.7723636364215,61.43396581715287,66.4050824394865
55.12668368826918,60.22437980922436,80.16722187782061,17.23220515805583,63.85962030705815,137.10777850890793
39.80343411827466,61.75088530971487,80.62822326382897,15.502048622574533,68.59984412022513,-16.678322911968063
37.49229959954255,41.969091000110915,61.30915031147601,34.649213489223015,57.04929930032457,49.71065352904632
57.14298735710488,62.75301628519777,45.787902401199084,64.7102739442459,66.48622166300052,-11.180356813021994
33.44782426839785,54.04881503917643,76.51943033686776,17.28269448428882,58.47518818664997,-8.188448067958026
44.94146142814575,63.63245265446347,74.54053503541876,17.443013331640188,60.7182288633381,8.03251702687018
32.55578283535481,45.24335533383528,62.00707684062301,23.878255714213367,52.09510638651606,-53.74681511112264
57.17769121431624,54.08841205508386,77.61018824576078,16.36290762652332,65.79930841532206,7.9937162031163504
53.1243174037003,51.55252402116733,61.29139245835973,31.080752629788023,71.38462661210127,-54.34007201459616
49.574601862292496,58.8998555048985,38.823070316152595,66.889693354274,58.75966062276301,50.36142736112199
50.81261596952969,65.89374556539164,46.476188719473065,67.98725738898015,65.12847394055095,-30.643743093781417
67.5581118895061,44.47548586272619,42.080850205274984,63.6273250338651,52.94272176405203,-8.473149291988506
33.31584030710627,42.90032705089753,61.10411796130734,14.521361726278384,60.18246415395697,57.39113113254399
64.91726578943519,41.75258235737343,62.07003961980843,42.75177934042111,51.37081102387768,41.94465738057262
45.151858814470586,54.35750762597352,38.444989405279486,65.71637839187481,44.218566205208994,58.265869860009204
67.10166629706876,51.62585561727857,39.025573572652924,65.1790517296757,57.352623285993644,120.0405012656559
43.049284322864345,41.6830679835496,74.54138634794529,16.155794191056195,58.182243078342,56.347231449279334
65.56639817983704,51.07944575823408,48.127001082305064,64.69329536862362,66.15046601424349,-55.94880026779923
36.40780824412654,47.80486021937742,75.12077909662092,15.896369896963177,64.87406448658474,-40.96281117027796
68.3029743736339,55.08016602498697,44.41967932146432,64.33012939053141,65.81787443560427,48.39383178921698
70.95986619945572,44.59419277681049,59.274412880648015,34.72574271234304,55.553961205241436,20.99179304150081
53.52039561325785,39.30848152074952,41.798850437762326,25.319819032922826,61.85353108691127,-20.972262419914596
49.542543495768385,52.01603280931141,80.5641039819564,16.755118871471645,62.46154204870074,-82.43635301033311
51.855564751136725,40.038611814293304,48.85271152592616,34.064714046861205,34.4677413560159,24.654957564893998
56.35276950638608,60.76523728494396,43.46808938351635,64.42706829911907,42.347098994653145,3.686278100412614
62.88206013221347,41.797127089078664,62.73626249219043,22.30874398384864,60.473914366966426,-37.4331698318092
49.756049918713906,56.93485274904315,35.295777101334146,64.81020625155692,29.29793043634983,50.978884316720524
69.07577152617057,46.82563065610611,41.66505340500716,63.9129553823817,54.78982173359917,94.38109569046179
39.362288925321735,54.82589229135043,34.24643459866028,67.96973834487198,45.813127662399786,31.272719490304816
37.47177614365666,50.24347425371552,83.48364504819011,17.888552313350164,65.01934207721676,5.947678187298435
62.51492413563374,52.64753660912448,37.13228929696936,65.545905820606,56.190786508318254,106.09351267148253
39.45950490342252,59.04060470995029,79.80361234823076,16.95708532856254,57.4160676425612,4.9952622186640045
57.75237694922725,53.08588021020643,39.145127164633436,65.65748875318303,64.8544258328335,-4.385491682027602
54.12875385253757,58.19339832957961,38.19474337856686,67.57066993420388,53.86872479232349,-8.662579642237429
46.73247556936015,61.66074783039638,44.41019955588446,68.21098531022758,48.64839283019487,-5.912669209470781
59.26152947924294,57.354624419685315,37.64669756736894,67.12485235618117,47.75020558684439,62.161215256056124
45.07432179393768,52.721984022057775,83.65720809323298,16.26201557775174,66.54550990941101,6.462921699905356
38.70244589841437,58.057995215683775,45.21047297667836,67.00754350293688,51.58381497396858,-17.361211179530244
65.33860073526202,32.368368062753795,61.6755746666898,27.867821668278253,59.72725762608282,8.176166100231955
54.12208749457082,45.80805899857305,32.90032085257652,65.9807914287284,49.19512074200763,70.53700907712795
72.25703617455694,60.38882836340949,51.14515677734059,64.93677297493038,73.16787814776016,-18.983632258834177
35.730768889324075,62.036710988026925,76.87660972876854,15.433374793471543,67.80995337868167,2.3840048701845706
47.953681183118945,50.385920377129175,34.30840000193807,66.97758370555832,42.7300675386646,-30.896033231597425
43.407648253394676,64.14764484784651,79.92097857110065,14.961994538983221,68.57855336120143,8.209310985359277
34.88572222415396,42.09605373036358,61.449863045746866,25.065833934533067,50.329678664591185,-39.37973583159007
61.286810864126686,54.45580578479877,47.12892739585478,63.84819717316026,50.465861282778675,-53.49075482842623
62.59117177505579,54.44444200794032,37.70717771171813,62.57453303436161,44.342865669320254,42.24376834154238
56.08688774988465,59.775976693724125,43.98400022232057,64.42468053068337,52.00367590840454,-5.624798193665832
47.98988715508147,61.695649559664915,44.411924075153536,64.9893083130955,37.97211099810336,54.85870547385116
30.63996390673026,48.27212977538266,61.291112275683055,40.18331505600065,48.35448957622495,56.2809815491902
44.373829350101175,60.37533797437404,44.87283692160054,66.55238750355107,48.72423472146316,-69.4588949455763
56.803226587262394,50.963157758205924,35.813478237119725,63.6010949246241,36.96039662956812,11.383619483926836
42.481867628510756,57.75678991265078,43.66607196781001,66.27857189585886,59.990801016312915,42.73256975327428
40.55675513622272,58.51165128074084,84.01448232128584,17.506586551024665,65.17178276006155,2.775397570390009
64.47411175564474,35.81587338469014,75.9906452874622,17.543152511945486,60.774825093787804,12.720633929571115
38.96376708888786,59.33761788340746,61.905540834910354,30.531263302370817,45.283693990848555,16.56788394801761
53.32266911436244,58.95384474618434,77.69816575551555,16.423697226109695,63.610886545360714,56.82113491034552
47.921736788529664,65.28856648423341,41.43174692789407,64.18266675372746,43.226528173490536,20.4969146067021
56.49175530270134,53.821748204797316,41.63787530727023,64.30608941618408,53.49630689584957,-38.074497368880756
43.708361957931245,55.971607816013524,44.60078273029455,64.95187654495138,47.62977627386573,34.46553055413011
53.16582894514132,68.33068941944006,42.54305066552337,67.1792266578013,41.99352895464429,-5.150744281465212
45.97986582784932,50.90560805893057,61.3880528720205,20.447784264272983,53.94711170894166,36.49363749964665
47.504455913615665,64.62903328324914,76.07802539622524,16.35480232918167,67.88044059623765,38.2022858109346
51.355120807712076,49.589807452047374,31.960076119299753,64.43771166701812,51.23452131112189,-13.899255134160178
67.21382776227583,56.96366073054076,49.45878535810871,63.945563621739936,67.67460457628923,-11.160051598797452
51.28975539999082,55.56335949811284,45.66716904025795,64.36963074434183,42.09192517939307,0.07250469275206584
30.538622717580793,37.13968660148856,62.18767910191731,16.31685467098424,47.33530818804726,-55.46966679111123
45.243256153384095,32.45263639166925,51.671184627538494,29.317949960204473,37.2000327623844,35.77068710464739
62.95470654696311,45.115747377867265,80.79430907016476,18.47180166620493,61.12038238229613,65.20392781536586
56.231725760103444,55.48416046961428,38.538168607781635,65.16205447303545,49.759055939114575,46.21985488606244
41.44702529456268,60.21418390464619,78.9367862248629,16.02240872921135,68.48524686093833,44.364035320362476
49.46925134318491,53.600402186026145,78.47104650371607,17.797425248071598,60.39041509112357,-7.528459604735071
57.325308836277316,60.19415598908752,37.10719597025075,66.42661487670784,51.843983748982836,37.664855258889766
77.13427618034363,48.515650941361244,41.706611962828966,63.853331784916364,66.69931488176715,-35.072528519623376
49.9637003939699,66.25810821463898,74.95454264774412,15.66907656138296,66.74949802894739,41.4254679713452
39.48290772256936,50.95819000260207,77.64497468767088,16.622519435382305,65.11410962197535,-3.1879750180638844
39.53308934444727,66.17875568953218,42.46579462665272,65.44247701619945,33.92991694604797,25.154362578553513
53.003238845700004,59.87737568513418,42.53450128512784,63.78445436619834,57.14396752367583,-50.2266071061958
56.14336722959604,63.302449822892434,49.299403374213114,66.67784124397568,61.88178608673175,87.79447308791592
51.353393575125885,58.99363638634021,41.19129197902057,68.34118313743927,42.01594557316806,4.888073741755102
63.669305984650016,51.134298313406354,39.367602508444556,66.34106360863542,63.54001741120578,12.720544713044802
49.830892490582116,34.54161912979686,62.02600205874041,14.244714384974369,62.03959923362551,-31.77677994126211
33.34399155983114,55.4704582016996,38.62809374924351,67.22575797207533,50.438635592334606,4.236749255687071
44.309110678451546,34.14860929592983,26.08103263518299,30.946817008555385,34.01130487630976,54.154204566065495
60.694261152270606,56.06314447048606,34.53012089801628,63.384412035386525,65.07340481340295,-50.308031686963105
64.35678994685456,54.668637155537766,43.15316190152268,65.27361034322082,58.59275017849801,-2.5337497896072314
55.42592055400234,68.00699082660448,38.06440044866575,69.08280255944514,50.83667286769718,-13.645288933836312
56.621379504632614,59.43077393108346,41.75463911993967,66.67650808049558,54.3386522770757,20.987492032238237
41.42453863263872,47.76007433976439,78.38281553632598,18.852079683559122,63.19062654635207,58.895463501852845
66.25461265883732,43.945858231261674,38.23437512950521,63.71502940301497,46.87089153764748,5.8355847727274295
64.43045325112723,58.439730062946744,38.24188950329694,63.684791160723144,49.50610736848328,59.71752356049328
53.78013030727004,54.04787974886127,41.649779287616184,66.45162763005891,50.6283359758528,-11.76263176769163
54.44487587703141,58.444724983667086,70.50985141209304,16.82364895307741,57.093291612397365,53.685716735861355
31.004148395663336,50.81328382598119,60.60008933677705,27.233500120330802,62.12570819877172,-6.41629943233486
44.170132137619504,58.446752916518534,80.51393329818043,16.24180552433547,66.17600784056768,1.6981703772705368
58.03433636149581,53.53422606129832,78.18753931759153,16.860165630157404,71.02849666759305,-25.320885284288625
67.42595084223967,46.93332655414998,37.12215370751391,65.40830045351464,50.13269890016049,26.220730030118016
73.55622014039749,65.55105816638617,45.91004498703538,68.35285320160568,71.32092182885734,7.195461702198837
48.378416484930135,53.93254608675393,82.02373588791417,17.79265046729376,64.73814188799615,-71.25194995760972
59.59304288141448,50.991758322426094,75.4862566829535,16.027388037607526,70.14671683557913,-1.2330071178863156
39.18049458728764,69.08848092972266,77.74535707895566,16.55521446963985,65.7535946888323,10.635115798320864
69.5161571623962,57.75481187204753,43.95453888830801,65.34411359184482,57.301172638737995,0.15711929093207844
32.53530311197647,60.26184540305111,40.942506687178664,67.10890244237076,51.69609612058679,19.18835820831272
67.80232759671952,57.04431739895772,43.9848314963814,63.18735747920775,61.91690767229339,31.264325396030575
38.43076718913714,40.956612820975124,60.86219784392453,13.527866297252455,52.33415622354174,50.08811657113074
33.26399115904978,48.215321365088236,61.57594795303693,32.51822110138288,55.28417692688961,-112.55770628966343
55.435729857247864,63.929836205802395,47.55304532329597,65.54824683314166,45.40449091378655,41.70083371359898
60.85647955000566,58.43843404744775,42.85517865534071,66.35773067690977,52.0303677602672,62.65485352553633
34.42067040918262,52.266219065514726,62.21417417604296,27.792583795208003,58.30545464490847,14.995265586107797
64.15570310451612,63.295714422256744,47.42163169509658,63.0842022101591,53.71978364424471,-16.555919300814306
46.88370837243726,55.25888978506648,74.62117995040205,14.538150873962199,69.44028590992629,30.66627952997416
42.4948705196519,59.267013737532004,40.29386895793734,67.37011859140169,47.93742579997836,50.256073069813084
33.49885038882507,51.96235978500959,73.30088442902601,15.371153240870147,62.28709737863256,23.996596944226837
37.78197618516242,59.56545107796581,38.048572097186614,68.48519804210673,42.56705327040328,26.522643370165866
50.38680647423389,62.46034109536712,47.01005126126462,65.73850449564428,53.41254253094913,-1.1034338650538231
54.814626565451825,21.42108186444586,45.39309767153614,31.29041688990267,36.63139830590061,-36.278425545086606
67.3745708312828,55.66176938155297,35.23693943034117,65.45805441458147,67.4075401391863,-5.316202952833692
36.91143188643508,66.28774650218239,48.746830090279936,66.46884175976169,57.587246104356325,37.76604004724201
73.04409209719407,54.430246355271635,46.34042709753403,62.817609406816416,58.738221730244476,-21.479672025470375
34.57211596307728,55.74162453548603,75.92918845167671,15.297286458965218,66.32256179554834,-63.35260064453453
46.58693687092714,61.81151702196883,46.26232267394999,64.99831721787906,56.2187094475084,-5.1432011072095705
58.761835104362476,58.27779491663044,36.187856044611294,65.86822456708887,53.10164360033009,-25.05620540081121
37.66562196015491,65.83275489461789,73.36286142412695,15.991998639148399,63.806593191714406,38.842373524688064
42.49304390532815,45.69044811950052,62.09577189710885,17.431308562027596,43.923807155721924,53.38601771333671
56.41992276759906,55.263004428303795,39.93791451568371,67.6906827213689,52.40648514920324,-17.057715978855214
50.48608738803235,45.02625219944805,81.21438685901606,17.152119626261143,62.99755504203055,-45.843861965211644
51.03403181987542,53.10185114058111,73.04548329141097,15.808122019089236,67.32814221862134,-0.20446774416553226
54.05248850704476,39.03565182512947,61.44765318061272,30.50328046371466,50.911967607886574,40.20878393787934
72.48580860448361,32.79328798688809,61.966138859481696,23.873964292121407,57.10938336887082,8.577937450753037
56.67074244163489,61.43269063983909,42.45682876562097,62.86450999286226,40.929375929509,38.81451588165107
46.19489394043656,44.25812082411025,17.741874329293363,30.736774522298177,35.107845254261164,-38.043322897927
65.68483676049402,48.511827248954916,38.019900594827845,65.50657421546671,64.37084016325402,51.40524357273777
40.922597380403545,53.4924104759195,37.59712399231403,67.03679080554346,54.63636332675604,40.87217542985336
56.33629468899954,58.26506980076064,38.653636100037126,66.04407920445163,64.40829506148573,30.15870078227705
57.12495745523097,52.59432619347498,30.807133538774146,67.07367743718402,55.57900794735755,14.409565532771607
71.16093217070743,48.12303772726138,45.38363449925793,63.815041243714276,52.71060399363587,42.134985899358554
49.83017328688195,52.03958833862911,39.989428791417275,65.16748628074544,47.83468019498949,6.363218624391756
35.04619107644768,64.29196466691276,75.36537954128704,16.035566624563995,66.33820686265109,40.066003087160965
46.86920322085938,53.55419271821452,33.041999220927394,66.08330488286762,45.11031000948193,13.35897437573035
59.716025457012265,60.25265036086291,41.96304757708452,65.9032942633454,48.23058062967908,-58.47726627890866
44.011648235324245,58.96660470415559,34.017877931709606,66.25400399144169,28.15990072372707,-34.62080196193941
71.18746629918067,56.76483649911689,41.43211666349585,63.52488564506411,59.28877536542328,-5.748563880161331
42.10390231835704,50.772241777438154,38.54015345891698,66.8703216139062,48.64057382420482,-71.15517083697007
46.834862470500354,65.40281985385492,49.32924127105619,65.50222738480394,48.364772865045765,90.22509711471224
61.16763028622536,47.30301523924447,62.64245754635119,47.855357070905086,55.842026126487774,-3.691177107923062
72.02313468345267,60.56307979664841,51.19372164409288,64.40116320713835,65.85978591091862,45.43074381375239
46.12022578790962,58.3864864391991,46.64564538346349,65.16755040628973,47.10243074825248,-11.514036803164302
55.78901628936519,59.46537993737957,37.380244727816574,66.71757398871148,47.03311225872281,-27.900947186131205
53.148120169372575,64.4847410351282,79.78494514644846,18.174423294854257,64.77646419373318,59.42138948196444
71.82135497163105,52.932267029097574,42.140612465665775,64.5023971954492,70.4068439658989,-12.366481896355701
52.577973851457116,60.628157381861904,40.924377360370585,63.096562392934224,33.049928425251544,48.46015009001819
33.765248923819925,59.39701294739152,45.31057343579824,68.67293154321024,55.185595976049115,6.242145661685253
39.351624567010795,48.13658167471688,79.04486317646767,16.98586927634057,64.49139246057501,42.840935628260794
47.694242568781526,64.43705252765301,36.07705394012619,64.52368744943968,35.22481645694365,11.420310786577101
38.44596803875816,38.686982041992984,61.287215581446105,10.442860014752466,52.42709754311642,-59.18449223858265
43.24536005481433,48.27369432392005,72.45121103796299,15.27804613746133,66.39053629248876,8.35906824795509
74.50888169549101,55.1339492941699,46.42628294666714,65.52760660179733,63.805486543672146,7.862879777235773
62.48888778655274,42.23084248553227,36.93062087677785,62.72605004874345,45.49434157164822,88.95180719498256
33.72351387190105,57.619823067316084,78.26619180928127,16.870247868281368,63.27062020545135,125.77788008920375
44.29001340987558,55.05305052764763,79.79378855743711,17.948362300223913,60.80759099569392,31.120462552057948
38.53705357509981,43.63457445775586,75.4038577106548,17.735149473692875,57.64755515213814,-50.823110075076684
75.44349094136334,54.431880810313324,38.92495377852563,64.35095637272812,68.31897864561942,39.08425141903404
27.236808244659542,64.10546573356523,40.16325310887502,67.20167228080643,47.15027426088272,-8.749536702196579
61.582878601074256,34.37111977522002,61.779308811334936,36.70662645854423,59.4032520768503,2.619931239538568
40.1696475323766,52.913593294016906,79.04839767058033,16.50551344675449,61.53265664478727,82.10159230379223
39.82251676510773,55.30678425313569,80.85521953546909,17.335629351579673,61.208718394087654,27.48314284825116
34.868745668131815,49.86821218647692,61.375065962077954,20.974450903173345,43.88070667980906,25.985279084647452
53.22994997081982,66.0524798052569,46.47716078608727,65.9357390424797,55.92405491580165,82.43755898828832
59.205932588259714,61.49763104720218,40.220696538009,66.53934911959794,68.29410479575733,54.86629758163932
55.81521657094844,51.13195535787993,39.68035422888464,63.8408255656261,60.20912250673741,13.436698132602638
52.305202223712726,54.604617406298004,32.23919476436296,67.96392905627036,50.78926515804057,69.77420628899452
67.2796440508254,47.96234189645773,39.954659210768114,63.77789475606056,60.47818939675978,74.58094368453341
51.46187664797384,59.84151080920009,38.49075952625791,68.15537961115832,49.16715424569767,-84.69420494322446
41.83752991570025,51.86836120823577,77.39055123272709,16.32683344110707,63.80058928943954,29.488510501950984
36.02491031038995,60.431577249663896,32.855689852282055,67.47754485446393,42.32311692081741,26.79423813168243
37.184835028054124,60.26336554114386,41.23573985267094,68.73012851541633,52.71592521124435,-19.67989543637544
51.528544763058164,57.17504317739483,34.4279411641033,65.52513880722434,42.23789208091635,109.63833962557536
68.35534390167781,49.85980789155534,33.387277035824034,64.8222945471884,52.880520947396356,27.076768971440913
50.57359102100726,62.67045329731253,48.33663414088138,65.4535549404594,57.458035987583926,22.26947698087573
74.20337342094159,61.0695673484085,41.26172809906231,64.9364775392619,64.96334455675,-27.99036159013688
50.42580188874697,52.572235951671544,77.99385759135586,17.04956836426906,64.32972762070013,-11.567165963155396
63.18537060001478,42.43069115533656,40.60628849002563,32.848953245490236,48.15004190185898,8.821487033166076
47.538821949325914,59.215764413180246,42.626175035828275,63.925759864542954,38.00341399186213,85.53837125354357
47.88045909028721,57.08609857035526,80.47388497206138,17.102666961011874,65.49338107358923,-7.442901723383365
48.824122765355476,55.68546719934571,37.217052212717306,65.97665873594723,39.790417902576294,16.230569795925792
39.3975501063463,63.15268355780948,76.13099702568779,15.976761342798115,68.53985468608172,14.69404047010228
39.27059539074942,40.50742705167822,32.269143427658925,33.0095512931269,35.40364866533728,-0.08922360546190333
51.42573756386645,49.58454487008907,34.89299822159563,63.898859289537754,41.66341317213336,82.5257042946489
38.284800154824524,69.56385753359422,37.74284418732522,66.84475086892,25.60710095865389,-20.8644667673058
49.75115830092744,51.91866262903541,76.2676423801364,17.34140848980889,62.70139012445727,9.687374104213184
58.47705114914406,64.88657314867159,45.30364037891851,63.412678172445034,55.79878928400857,29.266303656692973
57.73357203429123,46.775670430644375,85.37053597859844,17.83085664695184,61.1109113135821,77.20289671876218
57.46479728726196,55.17362539547973,45.46290770096845,64.96647899883031,63.281227448841854,21.86487742199879
44.05001886134801,54.93326381435041,81.47661792154594,17.103942552577738,66.27240660990518,73.0430371654505
55.113751287831214,52.97672761727197,77.08715407488276,16.096344210676044,69.5848081050304,-28.094589033491562
53.18138427077374,57.20819395320976,43.17270390511571,65.8095778867944,50.336146161921384,-125.76850408542856
52.200699180290805,60.49308031149574,44.13431534317735,65.73538210158684,40.442609704449225,-36.24461818295925
35.79732391860263,39.64598634389688,62.7561597641484,22.673065183980246,50.83093906252772,-19.65694917356359
65.8995022322457,51.72749518225885,39.65564297090158,65.6958111426092,68.56198546273146,11.016606125447359
50.252844811821305,52.77813760119163,36.236118559279475,64.19696834970732,31.426301917857778,-1.8305830899965727
58.867109828176694,60.41733827910875,45.14264243949535,66.48538927922975,62.73245925424701,-1.9446355082529667
40.344097608806955,70.35935040606323,77.15612907551709,16.032370190903073,67.78607935167334,28.67230871815856
42.90650353624358,60.29202588205327,48.24504474646029,64.22268195412873,42.84957051525252,-15.914567325778997
65.12137452896643,61.42980488648605,44.40948012770229,63.512919002532186,54.94488310358896,59.87996927283343
47.801531567012624,43.46894825193989,60.69323901606756,14.009049258451258,64.5643906652269,-80.03827940996972
52.178795284570185,66.07439896911661,74.18094389068241,17.493455663178683,68.69222849794376,65.17005349072929
50.99542776889989,51.29333660865488,38.318425470120204,65.36993603864951,53.102727041301684,28.926130494166507
48.78609511644469,65.55560828514821,38.046443444032334,64.90583223072242,33.5213201181638,-16.47140911950979
58.61477707552962,59.958645922991664,51.36235594685907,64.55023391041202,50.01621052037015,-46.62157638168721
73.24250788501507,57.883054158966694,46.906569724896656,63.94099220700591,61.87143445273032,55.301806131786186
43.079149299684445,68.02782402856698,41.11006140040931,68.60017744900651,53.65769897156741,1.6854164318540834
67.7647997161428,47.81004218970588,34.86799400454349,63.91076945222948,48.67865460148383,26.754893869559254
60.640785461992536,63.93753264340147,43.45072966648338,66.91986019210862,66.08337164659682,68.29435132453239
63.49594443079212,56.351751079056314,38.789281432862076,64.94033173436236,62.950746838940326,-13.998423505885576
47.46828865523659,59.53608785072693,79.9198797045708,16.091678611290654,71.90333388741563,14.654605912998703
70.04178406664214,62.745413386466325,46.883509947405884,65.84797096263856,78.05169114043136,-72.66416998801786
42.43716175715455,51.43467682985459,77.14920057871015,16.78999638263847,60.97945670867668,-2.271824089689316
41.36672920974617,64.26625564754202,41.035729229779825,66.40471250004444,40.137071054181234,48.829593155118964
51.66002367780727,62.56754728122779,40.36877593687697,65.55274361056779,48.66797937398469,40.706860595118805
56.64582453548779,58.22669422290984,40.358459174861714,66.09579818186486,50.78668552375342,46.96509258670541
41.57164930474352,66.33906585246942,72.25000813333642,15.508458419294225,65.35497373701762,-19.48299003457016
57.78532681535408,53.59618460527863,47.24076470297664,66.33606553709714,54.560399572155816,25.785260973503725
66.64669999453368,49.603740094726795,33.60376200106921,61.814583730778075,63.46438005601617,124.72107892856621
39.583362949469475,32.6171143120824,29.150585777617437,35.52862124673937,41.76719000212462,-76.05137250962814
53.738280327654934,49.95223336623333,39.72916623179116,64.48270983841836,53.73763256284542,3.7493837702164363
53.7441410098994,60.437914362436516,36.71670942994151,67.94226657293498,43.54134551925122,89.73089037778239
43.43535732192943,50.76004364185785,76.2917200170574,17.156894701159068,67.1943088703332,-60.00086473086196
36.50170150667934,54.82437077273711,77.20247162303178,16.866493151993918,68.35965343041012,-35.79474980893488
52.93605244343597,57.120552003311786,82.06080613792054,17.05091701205336,66.02599726659713,35.43589274126762
58.226182460438025,56.02839795724274,77.55016264558787,16.09681012536492,69.7782074808793,4.911719664356726
49.016594072170534,66.91093172674415,35.36912174423511,65.39615426256076,31.931756134286818,26.159756470252887
43.336596050525415,42.722973937282376,34.140860121045364,31.3883942105436,36.37802412928499,-37.69676293824175
69.46181397900824,59.72175507955382,49.34669227322124,62.88023444981466,68.68868035228772,71.65641581547447
29.31571763823856,54.256987226411766,75.01838587386814,17.74626821498021,60.324421812016084,-23.58752017874371
44.74463532367372,33.66311459393333,62.42071002151776,31.316551737602328,54.99418975024228,-38.178880223453085
46.489601607301715,63.507322000444965,75.88035336453947,15.877997902717597,68.1022782774799,82.26027049693484
68.566002277735,51.47447409793183,44.4672797797993,63.080802365379235,64.50470570284149,-10.101658812186415
51.731257505119494,56.156021406112714,85.04163625864415,18.413482184525577,61.05178295032548,-31.04019299014732
69.74750853609439,47.02863342217426,39.05991386402384,64.0057776977184,53.709616529826384,-7.613184215131014
42.71708700387172,39.86760603575504,61.79214769877293,21.488607113967916,50.70659117743644,36.46816382556093
41.87430843992939,63.721173302441514,72.99222430517425,16.504089948644538,66.83730508385194,-84.791589791979
52.57939309760066,62.13798297880361,80.08266148973989,16.48270627704528,67.91434883298162,-12.36080823252988
48.5244296037933,53.38018696430703,80.40064029922983,15.825190046526865,66.86254886142135,36.0560016058069
72.01918699874145,57.146669511864424,45.14862899070636,63.8820420147488,63.03479461362304,78.88637430155491
63.69212161831139,32.468101809691106,74.86577623835473,17.039755023390352,60.29547380991207,-10.28847481330137
46.24019821988532,51.917826559066555,61.24903669132526,27.875523919056448,36.39835052621844,20.206058285560424
33.18962897411514,54.76430487075036,37.2859404260532,66.26485645630484,42.11683127511458,25.281819970303054
60.41205371802663,58.84282157998584,46.699210281321605,66.17020859951107,58.0756217890601,16.825820573659346
44.42667451711915,63.189471620864765,38.35410206061028,67.56039702744077,33.577101350892704,19.37476914215356
42.369823004024894,40.697332696420226,52.7606042012537,37.551888069529355,36.4017514430459,62.12555000579219
54.202536957165606,59.11602744621121,74.97496602682008,15.100384280478355,64.25640071359483,-34.10673225071777
47.363793005893314,56.20334449242103,32.839115091015984,66.49836740608026,32.107671278055726,-20.466369854263277
48.050674279952965,47.539453542630326,62.36486992691672,41.12862035915964,57.52427847028211,23.170612347014007
42.15285553267641,61.33906268782762,41.99178390206725,68.00026829330949,58.15430879011655,17.213629854377324
36.73920179770486,66.48564995971458,43.77701418947832,66.76893359159929,43.22939744082537,-23.376598493179507
62.79718195005098,63.749891834343714,46.077088839420426,66.9487799208398,71.20477601731042,-18.26096625199832
38.05741728757256,56.80382840136293,40.79421772101482,66.88585976875365,42.47784281278299,43.63377367927317
