x0,x1,x2,x3,x4,x5,x6,y
36.64952232410047,40.6957767050702,55.50523249106475,50.392207665826106,35.220918472630935,42.60094021885593,61.10815611667373,36.482043701871056
43.11556549395588,52.57205933086503,61.14242411023071,48.242947403641324,48.791829589316805,56.198244202809676,43.95375577561912,6.465805016331189
40.49472096293394,42.22059158905715,57.54839511042474,43.923130094668565,32.33128823485548,47.37388235184806,54.421720310908,53.34564750842532
51.91106166567491,51.605264321242124,57.48234851310009,55.84305898853061,27.881912856066617,35.24327359616945,43.061517373327,0.8745522146482854
49.68496586658878,59.80424353311537,60.92158579521697,46.02311862867153,48.4200553147684,63.959733841763914,42.45155821652712,-61.92694516675087
39.00749663321213,42.40359792916553,57.43826565960547,50.89994330870005,41.61615641695847,49.402154183135494,53.42007605956821,-24.75193020791835
47.77475140609638,50.67636213202278,54.96807770626516,55.014138925250414,23.47592717273688,35.38396446023358,44.79953936104323,-18.475195039575954
42.800002372349816,52.32597476848356,65.48079071615653,52.32943290480377,48.90289948159749,56.511206178969424,34.900063357874885,1.484055073080702
49.25547404311606,44.08179333421855,51.16390895139669,59.888036224198935,57.78964207014398,56.386855399303876,37.938570305539926,-45.66544627089246
52.04848200940627,57.239467679068234,65.20801596239541,38.89849664065194,46.42934347887687,58.62353593816118,48.69305887409689,31.326537672750536
41.70290661541389,41.49500713069969,56.286303077411546,48.85235010652253,40.06704417309687,45.502244400762606,56.92773743831473,-68.47356283262661
34.71776777073864,42.18434234033618,48.0870227749083,50.98157279448433,44.42539944671644,58.03136830211862,46.96370330411253,-40.599269180490495
24.460903128614316,29.84181255643604,52.186173188959565,41.440830079888165,46.47934685460454,33.81813228362115,58.10175984637995,-70.92531292840252
53.598332949767205,58.03235819037442,71.64203757080229,51.66266593245582,48.49393231200742,62.28484089493971,45.26813637640834,-26.215508509576118
56.95431381796917,39.51349189032559,51.17162583637426,60.88483424409182,59.088876464182654,47.536966648602856,45.29720914299842,-11.56965756196637
57.0222508840837,56.778910757694334,67.46396912175466,46.91432565009873,48.24934674993048,57.7310793864941,44.379352922617464,-17.148495439712534
44.79248992432545,45.28539805896363,54.82772193170943,60.026717402346,58.560587592149574,56.374578057721685,38.519313221617416,19.576754251387285
42.46468972660073,54.81571123947584,62.06719882232207,45.233969839218204,48.171069643506215,53.38115721475181,50.10436399072712,-15.458489825592215
33.24389104580618,59.220695305629405,60.81380912482353,51.51448492390103,52.292838620005995,64.75282743933892,43.44548473150568,13.269240867520832
48.325148797301864,54.27905221951125,63.2280362693708,48.35801726666912,48.81456698494246,66.03716414644992,40.188752512097544,-50.82729473811712
38.26322117815104,42.37761961167941,53.087242736354455,50.798732258196246,51.03644065246752,56.932033880615485,51.4627673879211,-14.010653141350597
55.33344812018133,54.960559438061125,68.97742559369118,51.03715502041829,48.01821929518344,57.41782358305075,45.973462763120764,110.17904784444386
39.507622694346054,50.370834439254715,60.73346835925832,53.493107727573644,51.567346234215805,63.24818809314669,43.547947370469956,-92.35741362809557
45.05054567286479,55.38653826604404,68.55093242238217,47.09153697827805,49.0206140018817,63.57658218198382,44.890774723268414,-6.295293515462759
55.917659997381534,47.27569265508398,57.33399227151784,59.922451082911515,59.54280073899321,53.836055575406796,38.33891158854484,29.572020281636977
48.84079612167048,51.52890768580251,65.85898127822011,49.32633585500399,50.307150326975446,65.14999650081941,44.692839055041475,-86.28142519151547
57.638441251500566,49.94910135403815,54.9108167107943,51.672609903798275,23.10101226411836,35.32057590393402,47.88789606484697,-62.28604622122887
45.11804384022558,54.92908490548653,65.55009014848713,44.61355625634155,48.043603123188305,53.04091043686353,49.26995468206789,-84.12750567769118
56.314580928066626,52.23973888324871,60.80939614508886,51.117784359832655,47.99445025478724,67.73353118691246,45.83256283408302,-29.7538282676501
49.446215740017365,34.4143776047197,50.401189769293104,59.799778691328434,60.51398898711947,48.22336537538086,41.61822535755146,-35.092886007874284
48.430347237218804,59.612883422285904,59.85097228594206,52.89049175269151,50.16824556577947,71.32256228008987,40.39780625144659,34.19706367036884
46.3413767020199,55.21982472291006,65.603339811514,47.89289967278738,50.59175213606788,61.975709107491,48.68295002759035,-43.348036205944304
48.21260395785709,58.41644489405151,69.39428711805806,39.12258544685896,48.78818351920532,54.42403630923637,43.135843425386376,22.39053908433052
57.76923477440503,36.56053974391842,45.57799656989882,59.817233692923956,59.099033729656604,55.648944599445215,42.24197668063667,-25.01659070383542
48.59491989238964,59.00614145864648,66.34091175588402,45.05152752936851,48.93734959081896,58.259757228962634,47.08547494671897,-35.26636030366803
46.74980116552547,51.69166991387581,57.031070347638654,53.555458760106504,49.025997968795444,57.51339710185917,43.858701707631596,-13.994746199646443
37.82078538017371,42.53334134663998,55.80584732245882,41.84659277230595,46.000363681839204,51.1178176998807,48.3170819220628,11.658350526139706
34.39730025350576,46.46449173760645,53.275071465797836,42.31182433338118,61.733577666866914,59.40208284203318,39.96950882199113,-76.68471761779834
51.946497533949426,56.01671501180522,65.99014893276656,43.99459594454051,50.882203510861,57.05557913616992,42.35321968210583,-24.237871802899875
47.59755157177183,59.32480426729937,63.716312404863466,49.38461640918559,51.495580713990236,64.36979546584327,43.2476964616782,-19.379806429498327
53.32772006630566,61.536529054793434,64.07386351231783,39.5188797484542,48.00874694144681,62.85377145468081,41.928334422872275,-62.657612462149814
36.46394133636517,52.384237256304765,64.00930323062342,47.556955114507375,49.32567104948945,58.07534093415521,32.867406990595136,0.9386852973349065
47.85648385121464,55.50762579117314,69.21925415284772,45.424386911753416,50.42832575225723,58.5153590239175,42.962693325699775,-7.832707922788918
42.80447696828428,55.03458807764284,62.798789409131345,47.36444460625503,48.103069182065845,58.230122165385225,43.37521233266437,-7.095559972067774
36.730734742760326,41.15508466818929,58.319574781772644,44.378304438990526,46.24385841650032,51.06744150386706,52.07258631655605,1.4585773555462644
32.834632897700125,44.43722667878931,54.1806398163313,45.583831104378355,53.35875339913116,46.07903838701282,45.15599365605358,30.81414323432693
44.589649321960614,48.491887146878355,57.34890562473547,55.13425125372636,27.762139537262257,35.29053679878527,46.22092987296896,-28.13674375584714
34.85984100101224,41.96490287054552,49.558177404851996,51.83786032343225,39.757401400919804,47.88769329147567,50.50736911794627,-75.95298008780242
54.985494348344595,49.22259239638177,57.937187633081535,52.85015786937343,30.306284382502525,35.28939316626884,43.60134395440359,2.922410893730251
53.14008637169414,53.828134885651416,63.7465016119016,47.236260774551404,47.80844771651653,63.14873174420242,44.581699448652444,-38.07533796078927
49.32833804209849,39.03317313133996,46.75237658627038,60.52250466098315,65.21163396242055,56.872972925556184,41.65011570646755,-15.383780872911789
47.13042585588019,56.06527955250164,63.583999340708644,39.18546267643062,48.413201985263456,59.091498550425285,44.05730930520745,-20.834433811089863
30.666629139027936,43.78208942548948,53.10120763691286,57.41010767636215,49.994631591408904,44.79346263068842,47.5647135889883,-24.22493736815767
58.161456349317575,49.03319336490802,54.99117419499662,52.54696680147152,25.364803462347997,35.20414851933069,47.594716874307586,40.44600660715058
44.514977869543756,55.02107084604841,67.26222499991161,39.38497753924337,49.07852031847797,55.80866964187017,47.38283021007638,-48.94105891043575
42.52446546229464,40.32883917226983,51.62786681343781,52.60799501633554,28.874141889022646,43.70442993944817,56.51634209201534,-13.831460377997125
39.56655087167961,57.090957497385496,60.14672839816492,48.550900822426485,50.61461174214936,61.32028673084738,48.7640742337709,27.530301265904626
44.047891926090614,42.00102982951314,57.34912002839724,51.82996116275737,31.937226077391095,46.18552563653747,63.0574079229679,44.23220606804759
42.12308890343489,42.097101647812565,48.57631397127142,53.87921259796474,38.1168734746952,50.03561569842126,55.948909351350466,13.63474525467598
40.08205745523727,50.44889056581869,54.9906775052538,51.767849280590184,23.097871879661984,35.19207216866033,45.46355721278027,-22.551304684259268
34.541158618599795,22.271580554280263,47.898790638528,35.83064814927246,44.971150683298866,32.578877851313756,62.71929088553216,40.27081235021381
51.43158425011467,50.96964523885789,63.798313589344254,53.64672616646044,50.35047652612233,64.99601862602908,42.036023353590025,-50.97306001472374
46.975861871155544,54.634768463456496,61.59544902245816,43.65077648801019,47.91121997644996,61.57060220465754,44.974827837655624,-10.689402069467333
42.73646398899626,54.53110068046998,61.15313490639996,45.657428356845045,48.504254813515814,60.382691011869724,39.42683127146394,-37.888850415988756
49.85815577813812,53.705147487053,58.445540001390604,48.95891812685371,49.52648284924355,57.990667318867125,44.04850761664325,-16.845787303067805
45.021744931631,51.31728371330392,65.70568657046485,52.60425272819546,50.55405774789526,58.87418530523698,48.649500284754154,-3.3604405958358763
49.32698436668797,51.37665698639452,57.69623067532371,62.51040271786351,50.14373449809338,75.49349622492024,38.73379805434868,23.47267594555094
39.38425589130379,41.14836947483484,55.81926154207567,48.38147960401543,46.67385570943841,45.53493683106038,54.574290628635495,-42.97246668852056
