x0,x1,x2,x3,x4,y
35.700695434743906,65.66415627575482,29.25612290153714,55.54373404991602,34.49792842898193,146.41753398505338
33.90762883777123,66.8498112069403,39.02245476333293,68.69755305344691,46.63547080932237,-148.09241756885905
46.9805274135302,66.62898981134184,76.83432701349187,43.45588789900761,49.05030413460092,-219.64728459890335
69.15392712085118,70.10595051868364,27.16882533029934,81.56068388329547,30.25559989729286,-7.437659980670041
38.52203998460641,69.7870580455559,48.0929010612076,42.07182774633292,42.35323753441488,298.02181105390275
39.050494439996534,31.822762055215872,21.67608069405768,70.3993055592923,41.04893545782106,-121.32390016828806
25.259299532055707,54.36352652449794,33.37597938226164,63.74574455875524,35.481058615102874,49.11385347216344
39.80760976761273,44.1491870828951,31.414450358609795,50.69423811042324,60.13050116583284,-235.59832026481024
43.39454632445162,57.26536972263755,35.2763735793162,27.3113437302476,34.510108595589465,6.611242310994944
33.68430816410818,67.39950325763508,58.635683444053605,47.233678416248104,27.905798875014042,5.480055051441925
27.257345684424266,82.53793614101069,55.43706506948424,54.541389638842304,69.61092682797214,221.9661612525857
26.783284624289195,15.454370421463782,21.15795651108399,62.44421948974388,38.51856506654924,-22.901253292875943
34.509831989967324,64.21426147782637,44.64250733436315,38.68244027236784,39.86434076179009,-92.78111655544566
73.59776657006996,82.36947652914006,50.585296526173366,70.27396658986464,16.065672338903596,-104.74092800063184
47.36569240356755,44.837897589488904,43.83848144928811,76.38762642812097,26.391743938306927,-59.72831792361429
57.636447573331985,40.30457083881648,30.21121245756391,62.76461398941998,34.985470527696435,96.71064830616493
35.69943702467853,63.28153644602571,68.57677915752761,56.49440094612886,44.82897545441857,386.0655108129979
29.38568181451425,67.32643347913917,58.827480313113384,28.208377342654188,57.479116219532656,204.74230653380107
28.46480989822582,43.943967033512195,66.97546080305499,63.012616261761096,45.727738775542925,-50.224167445926284
32.6121797344514,46.270279352885765,41.25072562458274,74.1681639371502,46.85746522831269,-191.70249136741987
69.41514055701899,77.40866734764555,31.623788805515986,65.47303081210073,15.89465830136318,47.49559583293348
28.920632160500066,60.593372657262,58.87444826101786,62.08412111223456,57.39272721579836,145.86839495886792
31.787456682772348,26.55176064678552,22.05608168922399,68.06409963782154,46.49258908572637,-75.76359189985583
49.85465740636977,83.04000133367438,54.887112641505865,56.394766365158915,68.97859736064181,63.63910001900376
24.371988774878933,58.755365991980476,53.6124814789752,65.49528168848856,24.90447969765718,-364.2551079029699
32.04004653612462,69.58933491812489,55.297539953547336,20.476881942310836,55.32443011600863,-143.25792064521187
60.39008579126922,66.84411464172514,45.476256385832066,45.084283673492294,28.004840919703824,127.23153953922483
34.05964149446044,67.45919590640968,59.77274541319679,50.3208836824592,34.78539736848895,-326.2620771169979
22.9606966160983,35.50710480510202,43.6806071036315,16.196000470810073,24.65911859663535,265.01159721292856
19.52212900578899,73.83631850219663,41.914479828017726,41.76927979436878,37.37179567526644,164.4317330640818
33.55657894294855,83.4571330521161,57.317145251858385,43.212037339615144,70.7215284870917,-71.09888263890208
17.397169794261977,55.235239387320924,40.73663838356852,47.531666930787374,11.720022814544336,-68.78149681387163
41.48360042922856,71.98944970874548,39.938426775029214,40.54726591501333,73.8808456991995,-90.04963035021723
46.60638749195179,71.82387987529647,71.52084619161303,39.381021608065296,31.483690287305706,-38.37071678554081
28.598573133860775,54.34264678797476,63.07810851172245,44.2205430839536,62.76091599345341,-87.48901248838274
17.921688119048703,66.28379522441097,61.752424550670234,54.842002507685294,31.091580535027834,-172.81519048236663
40.39971144079764,53.026213101873566,58.53800453914775,44.539115139086704,36.62657175378472,151.5003909376263
70.74206730188473,74.1911686526291,54.467909760792935,81.83704123045922,29.23875452828096,255.28450224350522
38.07659044614056,66.8765418629131,64.1325441801427,60.26923788404969,30.765988506432148,-57.26507791023657
36.45472446955794,71.99522943893302,28.893316631592885,45.3707470750548,42.78591095344757,218.8345425381753
32.80946613517531,68.55658501126295,61.41898578210644,33.02276434471959,39.76427287789409,-219.60005284065377
30.51452678261942,49.6734124935734,51.804348735088354,31.059549713524625,41.157219708948,-67.89627999787035
40.54291908213004,67.29743917472267,40.02785846434446,40.97960618780641,31.835650649440456,276.9349675020203
21.915748400812213,51.90402109085726,49.82410036690294,42.796107790971256,28.15704014725155,-292.54088135490434
27.4498444996088,73.99615784864197,42.58502666103534,44.35699080222389,55.48904237717706,-164.23928948634108
28.405043370715987,56.59601832213008,50.08595148736375,25.0392095298212,26.42940081763794,-76.10667531307516
36.850854260906075,83.09920656576215,57.809080833345085,59.494797138573055,69.63898700478036,254.5642895026417
32.41130477973965,67.78478888933716,45.42871958453961,21.55664605385077,37.985771661002474,151.02061885439701
26.268485756445813,83.31044433370403,60.55204889898197,59.400905698503685,70.16426839708174,-5.2128499696861
33.996700716378804,27.561850591131517,26.529929312141096,69.78165986922899,35.47421071186005,-506.23167266460155
45.98715655703727,68.76992409539626,57.193168581630644,37.49931149055806,23.040527817598374,-167.53157660756898
26.91237398110101,36.0415743382212,34.23154549554742,36.38637218319495,39.50886482117829,-279.29592666837067
73.64158207401239,75.32394509993172,56.27008088616224,64.4605828807065,24.3943518126569,-521.9504391166214
45.9546535280615,72.85024774340744,24.57141563002927,39.32155955138854,51.86508519819662,65.02060258788069
67.32038931716542,59.056228417293354,51.75710225282877,72.19206987644833,35.4878258032441,205.1602091681154
21.93653537851017,64.23292718344919,56.76890101189144,53.673472919477476,63.923692517005044,-22.284398522582112
62.68737102161151,53.59538321497334,42.39457033802601,60.87788221989678,28.317918118849036,116.83533884393574
48.521380764791914,67.17612045340054,52.125155059679,41.87141486527294,27.350301044963395,-249.31721852515471
21.27144205298466,65.4063433360666,41.971615104602705,45.6014041707165,38.623565805627926,266.62694439533277
36.5544686360033,63.26577389419512,27.6508796711679,39.353977018602,41.639542063420194,67.6546267045827
74.9462329041069,64.17404343479572,41.29803763298811,73.25236406663959,29.40137791657396,-188.93115415063312
60.40058622738874,78.33993310352439,46.74639647569009,80.78076240335025,14.211530835730901,-13.559425615440997
36.79390676477422,55.309441790819434,35.0586710864073,59.401033221734274,10.851658308031617,89.55784774299644
29.452834650481485,67.05209772837703,62.61561759065457,42.77265435083683,41.54506337205457,-54.13135449618828
35.201146271852586,65.66490721045733,36.68153613479432,24.899901095651035,34.0955043092918,-231.29015869086606
66.95679972896392,61.578729531184166,44.709278979052044,56.450050684424454,26.778735951891864,-4.761724623898516
30.287580616241975,63.005341841593804,52.61654904350173,43.938822613859614,75.4943667969842,-62.24399798506156
31.662142368141033,55.744406272125225,57.51420556121789,43.29262934601824,16.02655896861171,-259.305210797331
21.020393098562735,63.149215311071075,36.70559057369675,21.335136192854797,44.77725911146785,-175.4125036332625
54.3576841985259,52.05391393659063,35.94492002761185,46.665188401741716,17.46832685029792,11.424961480809259
36.7671325298668,54.82193002107746,28.06562793450984,57.802350387911936,18.458965576981566,85.66624751484383
40.110071619307014,68.46346748752063,55.51174267955381,43.06789525638857,38.662528178561004,131.25322444518156
31.648696660567698,66.67205177002761,61.51462503068929,56.70613717755565,21.743321530793786,-62.53530725764914
80.92273242347466,85.48752572671482,52.827726611170114,71.70327630750653,21.32638297483955,27.58871960820015
22.08827451419277,72.20868409214987,49.337780249087025,31.094576369280716,26.523901513980118,-19.30149007122352
62.91539382662878,64.44398294521916,43.809218945874896,49.38873560691471,34.96242115827938,-25.086492651208296
73.33102867235272,82.7030373073344,51.92786635824823,71.0396110276906,50.36786495184677,-155.08746898376899
18.18596127656493,69.79529937228993,70.18698427802136,51.99794203886413,35.14729008080227,-30.517656796485916
72.80552056225525,73.851423437751,25.265556441758285,69.93911800241497,46.835000255832796,-261.06020786372324
27.84453914853219,83.87852663311756,51.641634819832724,54.64567953840491,55.98179514984427,234.19441693754175
28.60657894845015,60.15485751470261,42.405685142637324,35.70133461333755,34.820128108125004,103.89324898946802
24.301841771739657,63.70976273599132,66.09159108373157,42.56820109956318,39.91814023797416,-97.1834449983985
77.34846511550954,82.7630285375414,65.48106121069961,70.49187881188706,34.81012012579469,-165.0252677775982
37.083505151254094,41.90433147559101,47.19432253021521,68.60158087783603,30.89017298683692,-336.75089946879
42.45927650478077,68.78030941788657,59.39425107142539,42.41150875904528,27.85257599444613,-51.447648714307796
19.672637803397617,68.15051584315762,63.359311531639946,52.18462634561608,32.50049883083227,-8.452296939075108
24.830856159502602,65.19015791090838,59.02480905927699,47.203061985059435,46.12906989272698,-98.94841721119953
41.89836219360802,58.746997407290685,36.694454944458606,53.71485598625054,28.313708376514214,-82.38602593454463
36.61803157452315,69.30939367978216,30.146866000228776,61.05665649003534,40.67732200876872,77.15568780628085
23.258235564039918,45.50091739927744,39.79098326314992,48.555566537523035,45.32800323393564,49.10997787895309
40.08885027243611,25.039021437809684,36.289532064287535,60.39139029157004,35.58763920835045,56.60759212814696
79.49826891897271,71.37429584094743,50.833344782338266,72.66807851147736,21.26046974024181,-81.12659223650462
35.583449865766326,82.14063520670143,48.04427308851944,58.4024266025231,69.73044583966613,262.0859142091958
23.77017671420664,70.38277985128076,67.9051872334468,34.556767849586684,49.928664693262405,21.22576510593694
34.087978303665345,58.676086704797264,27.01716114419818,40.56951748192568,39.702321116647646,-102.74236299985863
18.176733539502898,70.81315022536242,55.3466251045904,27.67342408206806,38.23788659109361,114.88300470743272
36.59332042553867,42.25503852651729,36.720804092315355,72.812015888127,37.61734111592535,30.62279924422139
36.07932700224702,30.29356846995288,19.72134612873312,67.38418916569464,58.11529032035163,234.45485972717825
30.28288763210424,69.47714269444786,75.53920629834332,48.05215185510395,45.61574471690382,146.73839546109957
36.18838276616849,81.06644914756205,45.8170782770966,42.645612487482964,55.74043581691208,-5.519518983410613
28.413474808958817,67.822562803624,51.20401459838786,49.788629657933434,32.1236953097021,444.7740269254466
34.76459482383884,62.51642032513789,23.516754298160237,39.09748831916194,46.481135938922016,56.84279232434297
50.95033574064202,57.87433314216769,41.36350097818827,46.79560422329412,25.889463214488536,88.23459640137268
34.687763510887464,66.13538300311764,72.82971770423724,62.714778061242754,42.38758917159779,116.9245925176171
72.13701366445493,89.27651766753287,53.8077804575465,77.01871770454652,49.00446499278006,-73.68402834966406
82.89264977866937,92.05368603985545,55.60140778323141,78.57766712231582,37.37840541233123,-92.07199688829205
30.75357100387042,32.23394964809283,35.40050884718261,64.09942516412258,36.73192060222841,-52.11439684025028
32.258316480929224,59.460975401418466,38.19011419913879,31.64881519710575,13.74888486936628,293.69206284637266
26.219263920144574,34.789866490009885,36.681477795332604,57.084124294283505,39.170549471720776,299.00966843362914
31.968202934155403,33.79343655250996,31.127549268161403,61.61833929658829,27.10473624345053,124.1642959933738
39.04360310009642,56.81537102082868,26.992350334745257,42.59003877695022,29.90552318393074,-39.51678610522431
20.732731612865358,66.89979127528882,38.11410989874486,56.9309171636468,40.26072136764939,-174.56625768749396
76.45341754666546,75.04435936664605,39.15523763012972,73.77986752329892,47.23741253677111,-38.269831420624946
28.797195957097315,78.26880073257949,47.78204175490511,67.90282844625375,20.047792308884574,112.87579649313037
45.68534508770809,69.88267408346167,47.15781950038499,39.43930803246501,19.88659119148111,310.13083603767797
28.522353611090157,67.87041938131661,49.558740688381604,42.4620590828151,23.03119173635216,500.1484762816856
38.07388631292586,87.09803202463955,45.1101627356491,43.887500367484506,67.97230151438107,-272.540295994473
44.65868259486504,62.92602309857743,42.39954320351732,38.27213827001887,19.402444597262694,15.506471459625953
75.13153177383846,65.12876326415356,55.068441016091334,68.6018559029662,11.23293720828285,-26.49803505182524
14.764604406828004,53.494968412759015,34.05792954977502,37.76399933030185,33.92153991700516,344.1472747355858
78.6650668046797,87.06137816841229,53.91929496673186,67.81653838902078,22.920726160541424,315.05074699247024
22.80242100291384,51.29510989980668,28.603753885715854,63.69528114100099,29.235339603045595,163.41705797214115
72.16501520054629,72.71586701034211,62.21775275375931,75.34998954643083,31.457086450245328,-106.56151840901033
45.779463563105885,68.1175632742216,46.29362095725963,44.312369496558816,34.554779584678876,52.24622709198738
51.91028633206528,73.57498829688086,42.05606120008049,43.930517808053644,36.92581746693994,-312.625537509265
73.66788426035846,67.76267649421021,49.58706659823369,73.92353163203563,43.26061776116475,85.62015336066631
73.2250101947731,68.22736198195993,53.693681374450044,80.33714046091454,14.64646842256536,-21.078104832163625
15.209012175456824,65.65286847045186,53.2918870019589,54.04590106671905,34.61924407164387,161.67208456009973
58.51203915500003,65.70298910056421,46.80069887796953,46.79227066690099,12.697814208378041,-122.25441157249489
22.50643593177193,42.7644735177403,34.071661928960815,65.47167728296229,46.99009646337993,101.68857861438268
76.14875907292918,71.81511118229514,53.96097633375518,67.1514381601695,24.037904918856313,-137.05101965760906
42.436288676276604,66.49561009955481,59.637628366616,37.460259789782135,34.86442272661982,283.3759866646588
30.238040010048763,63.470697783686475,64.61552667053179,72.2355091211838,22.4710101955026,289.1678904831402
45.38566617600058,82.7261933438695,53.84392201953353,54.263323925821894,69.15115416843767,-78.67130007298184
75.9722378478948,64.73066551583663,54.238327511766755,83.0523773666855,22.270828334140774,263.8432231511201
62.12955560151503,76.53367825722808,55.08422349786513,82.24632970521928,15.499417703654693,-125.67495364691823
29.264600692953,45.9653915688999,76.76052567677054,50.1547303607119,45.107456663890275,142.64713713283825
36.30170062532452,67.75719210197876,64.46382872383329,33.61648129517927,36.85142217372281,294.3245738569895
49.45619896603014,68.32157411344944,61.68511751176901,31.923142762091064,28.490666248499352,48.564574027629604
68.2451899595211,58.552506511695555,45.68112536577934,84.64554176812875,16.396002857222587,101.14808985059545
53.94289062577791,60.5640731209345,50.30296842100218,53.492375580354164,13.969112843185222,57.13938786075688
36.65517037649964,66.70249833307211,36.95031650178604,26.90474306274216,32.16988982202581,154.597767237859
31.248007384358758,60.175195445422844,34.77332251576137,66.06291784465745,15.863784478436639,16.146678858582348
67.77242580049382,80.58804921360871,52.0464900698567,65.1935069345631,34.57712412280452,-330.45305344036086
29.058961161660182,43.95022135087096,44.625480982518226,44.24455134412915,33.253899412972274,-152.3355612272679
71.110044754525,70.27458653353024,46.85884393204283,62.64696514762743,34.93796737406354,156.78276959509594
76.8164273955078,84.06822576212875,49.10455372275898,68.57135429375488,36.131991061976855,49.77677317612022
26.475264876951375,61.74083420980875,54.08221331506513,56.408985250431336,36.38754973426711,-151.56638837307423
54.652599748624716,46.46086282522777,38.15255866311966,62.608943724674354,49.55817749214512,-33.92033865847428
29.59411202893252,44.06660369135192,26.84926088632414,56.478832504932754,32.3933270934868,115.6151994330354
50.87037908558254,88.41890091629597,59.92707140420129,42.03973476377399,31.186444067691465,-296.29122121012466
32.661743115254566,55.66685609795818,54.322335505866626,30.20983528433848,42.9868469186995,-12.999127014446334
25.87926507710022,51.13402994283498,58.233101254979,30.88268449905838,53.554234152626414,200.23302216010782
26.05902354021091,68.77409182181229,54.05826203837211,39.079329851787314,32.745071026993784,-66.29872504343965
32.205322880042694,51.80888409493247,31.791157911434414,52.60965746006149,32.762777663387666,241.86969210922194
43.36637267370099,71.83584390116218,70.24754993088152,40.94612216493423,26.10118524690289,36.96172490541369
35.403620392984,67.1858557320998,38.96981173603324,58.97930628943522,42.17246796567055,72.75208458892124
44.85593796369177,66.65542523481108,70.37497882350506,54.6297091714369,25.82212190527681,-364.6321373407125
49.89601708027223,44.20314040791952,46.078919001378424,61.061668157730914,32.04515841610235,-262.47109157084844
22.099307107425325,63.71818345389542,65.68794796768204,59.715838104913864,45.63271399949481,-188.61483001635838
29.556575165036325,51.66811916109895,61.13578322269406,59.183000760054576,61.19720797072346,-180.13078947319914
73.44930169613077,61.94935739632739,32.13590819500902,71.5086776775428,11.929945768513495,175.98005460374793
16.759295682145826,67.00081115647603,59.31802200225559,43.37613642366615,47.80781001612128,38.4481389796812
24.46338797845499,60.38632150627916,69.15571810938822,42.3932301315821,31.544373884839572,-118.84477115788113
27.930825641021308,85.42525721035814,46.97634801823806,45.73470471418187,32.385700711697254,171.44718155157605
26.00253163099836,68.07364118055484,51.92337625640482,41.72893435102014,32.48247448887147,-471.22978966548897
30.412448709003428,39.66723792675802,49.04659322657521,24.388226029274776,49.76959641395714,159.21027522053737
26.058059256205325,27.18954186514619,45.826521167168124,50.14990628446581,30.278210974857487,-269.32245968488496
37.990419750537,66.14402283428433,25.01962119194806,42.453940688654704,45.886163038955935,65.61774372107817
29.856460648906733,67.65461354478109,52.85302054822292,42.038928217774256,27.833186467023133,126.99675393307672
24.418595595278266,52.54112425307836,45.952232364726925,47.1557778170731,11.763325223535809,-165.42270423724102
64.05223066329238,75.41913428400109,40.50603409765301,84.19345696023264,48.312803878956714,105.16138023504512
80.92308839606663,85.23665141619604,56.8535604505448,75.94213570487894,14.1047926899115,188.77944373400786
17.148607337418206,66.61806224116708,53.0041281114897,76.13970292412601,19.00636971452415,202.22879398693155
35.62297996047586,65.9815742468319,31.686874845065667,48.908890244910296,58.70592393079353,-72.74894449474816
30.196303638306937,63.06887968874944,57.13330942294452,62.16363939870119,44.888776020574,-246.54203491691933
65.91045946912631,74.62824841671608,49.34550744469446,74.23302651110876,48.330552164648694,-188.4198843740142
23.218413654455517,50.66357192258973,38.70294156634755,41.12881305071107,50.47928106837098,-534.2616088750653
29.17227583676181,59.49154369910151,43.700559939416856,60.78216139260738,44.41540169008701,-132.22118275491894
23.092848242114535,68.99639947081278,35.32187847012032,23.01225647246244,32.982406128548426,219.79463344002951
30.04053254465054,48.37958562699816,53.076752634825695,61.65667781691964,40.88230155736621,274.4179863897831
33.31881385045663,27.003333362150318,33.78377075442404,71.44591908112652,27.87079014208232,213.87640567233552
85.42702300609601,78.01534765768477,56.912046703932056,86.62619771668355,23.65378536780059,-80.79464120622424
30.98114390790193,46.70130363645393,26.21004097069995,51.37974162388612,48.996755118871064,-131.59443602486195
16.902426783287602,51.99690241784382,49.81326605834007,60.12925150311928,25.06987162641894,238.77372577583844
20.41158155370273,51.69820211850825,55.09927930797603,54.06128874397083,16.794789943512153,-6.62222301700017
36.6153188932489,26.53192507996774,26.887498344583616,59.004157232237226,42.661654429878155,-19.573199688563875
46.87936981218195,64.52178340544955,40.05615581921177,42.88579351271831,12.868715861753138,270.71157674022845
34.37328964519798,71.9581135275196,64.87841797800435,48.365418589737864,23.433340696731424,-147.9620404375428
31.53881586638299,60.743697584318035,33.87732589157579,56.44652150806107,39.6337161052173,316.80688449703473
32.95654606758924,41.878739702897306,37.61956635106024,57.65980612817485,36.879507769977074,-266.1792219602042
29.315314182396428,68.42915025686986,53.16100133465731,42.048591022572964,30.58816260129332,279.7990694171219
48.64881767283908,52.33198316728505,45.033707706805735,41.745848946263536,21.49280000693137,-99.15594756604776
54.613848225259524,48.564812942683766,30.036068520885525,68.73702779712491,18.446085064575282,368.8191770802046
38.843471443325384,69.1792644168604,53.52656061647368,39.089840940925285,24.228960726870977,-3.55739846653044
53.78782118160498,57.422186884821215,41.356557716281614,53.825689144935374,32.11581489430343,5.867036993293752
20.196846494639505,67.54760448867927,62.93098646414511,43.91945466456352,51.48116625881114,-19.837061859884614
45.51437753344457,76.52912342168038,44.87149898186016,41.307373702082906,24.853473218542533,192.51241991633333
23.823843483667027,63.11201418218086,56.34209749550103,43.140027661804254,28.9265282350271,-48.00539941394683
28.189129431099946,63.10608063314899,42.64749255337702,47.472975054240806,35.39448233680227,-211.24099726467244
24.005304400505132,71.00341495932251,43.04302105790984,20.09788079794546,30.097916604222004,-69.7451514606385
46.054307272253965,44.58009653691103,39.88967284821089,40.79237804370668,52.69738905444382,-287.7650944578859
33.454724975255914,66.28830769243423,37.362013539097084,54.911441570248996,50.34865784266593,60.73654663315463
73.0683007590174,70.50704607026701,52.26976311002906,71.91080436678938,26.58864444157155,-147.0255185252571
25.340562022442864,51.93220023915978,46.857712082999235,53.64123177748063,24.028039848936732,-2.477168986714271
24.10028895584835,26.990511938858504,37.95612297091161,53.98506530638497,20.168879088003344,-252.19750364609988
49.1350146871669,76.9881964474993,41.171132542575016,49.27244450031477,59.78526211932375,-248.37799883355774
16.175716828604962,54.96125676788202,34.46057114375066,44.09638998484228,34.11474606443622,29.457049926099973
21.876390540408416,81.5875065654542,48.06413109667714,57.33139718421083,43.93846241332114,-58.16809193660775
52.45714625907911,66.81263463006854,57.13440571312057,41.688471568357194,19.75340974376669,126.5995556440889
54.61091585216051,55.84550973487827,41.06904338558526,48.64099223534889,14.296711359242128,-218.20059349237158
26.82973887526719,45.284696808707785,30.37869565975803,43.38835739888062,18.617894760806017,-72.82328535344023
34.08660492473408,24.03049226356683,42.93850285646459,55.84851120773046,40.73033413186198,0.5573708223587772
46.48938697095514,49.79852065218405,36.138066610572714,41.55645779537251,24.62945552790127,-456.86328729750073
76.56780137450032,88.14400230560491,70.20368439160524,66.62969468545546,40.15196876062964,27.712935650311472
48.13898249640489,64.53085236700485,47.035243362433285,38.79896832190505,21.269094083046024,602.775654096574
38.38071033167395,80.38319761298679,22.050118539932228,42.214986498339094,54.30243512048385,360.35111343178943
33.60230128128079,51.577390080509105,35.80778895298418,68.57151922606191,33.181406953215145,-77.85046377096756
23.579940749024022,62.84803976756943,36.91734050797274,47.39198601002182,31.881645502883245,35.923684141950346
26.17277761251474,64.33551520784714,70.15774291987867,45.04818451873921,69.33796084544154,87.69257938280953
47.85560447969851,70.47196262933939,46.88086112668513,51.89670939313861,23.37714969443028,329.65804187616595
32.953353046491934,31.510328120395425,34.85011773102957,66.69118159106337,40.815091016900936,-236.23808704995977
24.22378768880052,44.89529596340515,35.33872509107677,56.004814060192594,55.66688192469437,-186.24272572799669
48.04409093541531,36.40928771840141,32.97372436374571,79.29562370009435,27.995924024053757,237.86031693562555
47.940918740527735,68.01521290284035,57.29316619645786,37.22341481702324,38.856940021677964,-270.7422556048051
43.50003712878899,82.30779680856676,52.78780723024048,65.80530045593804,68.64986436050867,233.41029127939626
40.370892363474724,65.89972902823436,44.98517205455342,55.18698416517132,13.486133954007308,-229.90815175282825
58.6203445485182,50.498791546263725,39.594816125852766,52.11535786393848,25.53919624438922,123.9749866551262
25.045531713806156,69.7426345103517,61.16125797037437,25.660765240591214,50.669276821086655,-49.24374912328858
45.00126556545966,61.87498688619675,54.86356997080743,81.25102100441879,12.451040317748973,93.77454873558186
43.53479159305889,50.58061474829603,38.04916304311639,72.86344866578548,37.82508854920443,-180.75030074368
19.692280209840515,65.72754735303685,53.67476249175007,49.968730183634925,43.857175560739456,158.11518623235054
34.689023981613495,51.15001783720077,22.509448475064403,59.39380791950512,56.12816375402189,-201.39364704619084
27.172111785135456,71.19193393026684,48.69041674680528,63.94581604860511,17.21468586082367,482.81202543654473
69.58374187508335,71.70268151775862,50.751954958322194,61.37483703662444,52.974142444276325,-236.06002871320976
18.0860740762989,64.05271994394586,51.6315586583576,44.598057758845854,48.18324077441039,-35.55907114579302
12.664043543157106,65.43665923615812,46.98203782264655,56.306211380059246,28.7257784464462,280.9658942857763
35.376395127726006,73.78924238888732,23.575804327226713,39.944716886714914,60.55353469456023,57.75761509571547
22.13580785447164,38.157229383648506,22.21100579026502,47.2036286393652,27.34078135276206,-42.76668134089557
35.62089148922953,68.38203174345551,64.38684465840545,51.217482911303506,21.96706587999433,57.372354789062705
30.911207082653625,50.744470426491006,40.9951267679846,39.11472521309065,32.246472964912826,319.78812453076665
28.37073242946862,81.73531504169506,53.74443408262536,48.64191339531747,27.89189616040234,474.69907783576576
30.698207931571165,61.700296441393526,61.62918242653918,69.74931937631455,34.18251755678094,-77.0898098686772
32.411177266765904,76.05509172984233,34.613479173542075,61.39274792556215,46.36756033537764,-34.255875034299685
78.83956968971854,78.000919988028,54.640467615517466,69.16423771147205,19.5158653128617,-131.11287240613734
27.136484802392186,52.14773835567506,65.20622636003142,50.95553905469535,49.06511081914664,-454.47848227484343
45.609739919906104,67.65860359893591,52.65681422566064,30.629828080039076,31.329817796181736,-26.815743947153045
40.0587732337777,40.83315458767469,30.388046199201135,58.483077397112076,32.52686261295933,59.71786537397952
46.8685347246751,69.45356125831267,38.192681323123885,38.46323142415075,24.758512597938413,29.958871216877284
40.88941546398969,36.44124088404989,32.78321638829669,81.16969559490667,20.913959495303345,2.6358786642814267
27.48061630764732,49.290482629271295,55.66942254634363,27.246918036977885,51.2926084542356,-396.85087951072614
29.538991697911037,31.694792525318494,33.95751492421294,65.21805721664134,29.241875733523518,-45.94860672124771
24.474579524862115,59.464194415554495,33.45474036782477,43.2159500289609,16.92196476694002,240.85562342162925
68.55919444927183,54.586847751255405,30.57035545100804,71.39590811036828,31.175404081984908,20.587681124628645
68.97762143172491,52.32953499581978,35.77423013832425,71.73046529976688,33.84040531969065,139.3495302670771
25.696816389055943,69.69741853088748,62.143926408970614,18.495773012827087,53.06040846136412,319.20935460685683
54.49712753653441,44.08579566611111,37.91233852143872,64.98572810754001,31.443853991376823,-167.70207380061674
36.55038762152402,55.48364401248388,19.397741411841512,39.26336395886395,32.664532636580645,-16.181262841979287
30.83470251117619,64.1180374196853,40.53980988802992,40.426472892940346,39.758962584932895,316.507075006102
59.310395671560634,66.90219740324346,45.96322527666268,60.36655034833525,15.720131066124537,182.75508362695558
42.34627726483333,87.16252276591291,51.975672314586646,35.87496923725229,31.16498587550231,173.13403789810144
53.758370562792145,81.75433491130505,36.27361049429858,58.20100804395852,68.81668188504345,40.69296594747371
62.78920243116079,66.90224551477698,45.94387069132436,46.92601193066279,19.85808897706029,28.14581580911984
29.244718687663173,66.3813258366426,39.78265694707101,23.00053400447772,57.11305082750644,-44.34461693902914
44.76282733276294,65.7111455503161,42.33594580328179,44.98852453908314,31.359229723212128,-28.84864567621738
34.7824016119623,23.31532348434316,36.69494831358588,54.23645855743191,36.759810529049865,-72.63950545055982
46.23696212931161,82.99060529013096,52.33288146492346,50.84219337881997,70.21614309491402,-200.3075424483081
35.660714352610405,51.32245964948386,34.906356126281054,67.08827761014815,31.632500198361363,228.35065750038305
51.18257129895408,70.0427210690918,46.56515001614851,44.36978781326628,42.3148679703841,-130.2200566031915
29.314474342640292,70.08506884731467,68.35583245246468,41.793058906410714,45.95252453123139,101.62853510643237
48.134808238992164,58.718482442394375,24.547073061657272,38.75600676917981,51.63791887373424,468.91586346578396
72.25885563778942,57.73458774653183,38.90407410206317,69.56419813117857,54.719583646401645,-364.8671108782995
19.929623128742172,43.64410931912068,28.244998808629855,65.86389004161177,36.679115059926225,182.6557717852884
34.8687735968646,64.46224892069081,24.005876646206566,47.38341214491872,45.92733063114387,2.3687849983277722
61.701167171220696,61.92220978824175,60.752197795566715,66.62151405756276,12.67225818824041,239.84792174649618
30.931416083309912,65.77937687783408,39.671547454220615,32.994353606968915,47.759453582337315,132.44771341695105
37.12203900384297,64.83784861635034,38.98984402657397,57.16805372866018,40.884326996821734,292.2791556988563
56.71836412919318,71.58891347883072,47.75803963362412,44.73749799730937,21.703974415504874,204.55935584291143
51.065708507368555,53.8210077521439,36.026975411552996,40.43663489620579,21.038936199653943,-71.23206701757343
30.16388794953001,82.44863400429982,49.763872610533184,51.47672080754966,68.80127892308799,-54.22720060195991
46.99844038779064,69.2556686008729,42.00043546958487,47.040581046582496,25.930012627952934,207.4815261742251
30.948178005786374,63.551111221691784,40.063559979121365,45.24237385224062,36.572465625051876,215.06129506873134
31.145017958154426,82.93136590536628,52.21809415514845,51.459140459216684,70.2268110984628,12.762416937417296
33.0282195062236,61.5323036793438,39.68104362038309,64.43280247548371,40.02121488952756,113.09371344174619
53.212215942613085,49.71424764565237,36.978872489968715,72.48294122037049,38.6818507853722,-247.62355895868617
32.51883876952498,64.58699781410803,50.10321550777041,44.664730987485484,14.761597078356097,-284.3139061662034
68.7658154045328,67.590119919094,30.149977881099367,75.30546782961933,10.964615522661994,-480.2839463235766
22.80542785040062,57.89899932215425,25.427925180921637,45.562844882423384,46.73252600146854,293.48049397439627
