x0,x1,x2,x3,x4,x5,x6,y
36.480678030196884,44.23930419087215,62.03892389874243,38.406247587158084,27.400366102331514,40.22475518987089,48.7707558996763,111.28804927482906
34.02105456032433,44.30882993198717,52.39557202242116,36.458954375933956,20.391343654698925,27.80258758167416,52.68788109798833,158.0557609366381
35.15466957401161,47.47452678826684,52.396990445112486,37.84689451920731,22.640697492677255,26.35729830272397,49.85326810149678,92.00198085853678
40.01829139660276,40.03107773431645,53.73685730079166,34.68242119887769,27.14573712083009,29.819967329291657,52.07866593396403,-50.53844965796457
38.43633956015984,40.220825454407155,58.73565006688522,36.79023972497217,25.175395832964053,46.64735381596533,48.317692407615525,167.22519480613556
48.88998120943471,23.02967546020031,36.947782713513305,29.155521545665856,21.701621573554554,33.11371729757187,50.59300745482551,17.736928364616336
32.83051909132484,50.92390462994832,43.261886625484806,36.370771165800534,42.6011039911339,41.74068795749038,50.348035221886775,-0.24079557217501346
47.04469290191628,25.918692665336884,35.39530988178777,33.961536866032,24.958712701666414,17.615102540723168,50.879201361006025,-0.25066328710201446
47.487513955196206,26.80401217396376,31.720854667286133,33.62491864180168,32.020108653918236,23.989484513565955,46.03004320107305,-141.95654643547442
35.129509685770884,49.55352125971093,56.33959325965212,36.339145112010236,28.651147773832967,39.9950692180578,44.95904990812125,-109.9674797263694
35.26979173716687,45.94688217635285,52.57055252692126,35.54809012851598,27.268955851217424,33.28441798450811,48.15820411419624,-105.69512564747009
49.007525493400735,23.56866451339114,41.22475003789693,32.46582711517131,18.67724120615793,27.774016478965446,47.62673912455481,21.14365989960183
33.32315960370855,49.49368390541451,55.14276203700551,37.43941745538772,21.55602500695762,43.2001994960618,46.72810068886173,-122.17647918752994
39.9466485450948,42.331583474509344,61.752262219660544,32.412488245244624,37.169135621829255,29.11520341835323,48.14399083425114,-75.71045630302254
38.99098730935848,45.63424348497713,61.084602549785814,33.48697131232243,30.636190871249234,44.73324869701423,46.67687985024118,-91.07738617906783
45.90460398441756,28.778274860898467,31.632433353785274,29.898059664992125,37.80921715606652,29.384490765333492,46.29513612660146,-43.9057107417925
38.500450444946864,53.262298586754724,61.25783463710689,33.729864193879685,23.38315981173369,50.216405347639295,44.52021552594164,118.21423287959195
38.84954056256766,38.99029048879397,48.91918692426892,40.73376449849912,21.997917924323815,32.23015290476911,48.1552948947291,-74.8440187541739
37.79901603236045,48.989519381083284,59.96989694384927,35.040089636925785,20.788636046885678,42.23991052386391,48.915611552422796,84.79673641500733
48.54232614522091,20.70272878591815,40.65487389104047,31.759415802104492,20.978793383164064,17.651943829463676,48.727998436705576,84.38077768384787
39.1665558648527,43.29150334997663,58.764748293550966,40.18670950919576,21.438296086086517,31.959098491741027,47.4786266170352,-45.45282948819978
48.256628082751284,25.377672773204765,37.98721255710411,31.383900554923546,22.55173722017494,29.506613390965132,52.89845604501992,79.40408195393279
48.9054366611668,32.02547348367398,37.820319458834696,32.77536403528042,38.78856250999421,27.44896247874544,47.5013006244851,61.43676573582872
37.99876934701521,43.41691788418371,58.25324218810459,33.61588756852231,25.298683046328815,44.97366245824548,50.080061570421094,-39.39234287859349
38.24085694241683,37.2780713318997,59.123978570728966,36.1775013598349,33.27693237190285,32.58633530010804,49.411224265873585,-42.50675432573327
34.7769547965636,41.64584900983362,53.25424140805907,35.752842339917926,29.890336995973193,27.801992681824416,50.14503216849863,-87.23190874143341
34.559049964402575,47.73948236787934,56.11711558932514,38.07695293855301,19.05084740324697,34.40735447613391,49.753883068430454,25.43433303311172
37.0109549859353,42.06427156028468,62.5614273586985,33.648456599337386,34.824662253596934,47.03501097294871,46.03665265764678,-50.16171796845764
36.929799427725776,41.606680487839974,53.850923681954015,40.80859843198767,22.58111461839274,24.00306313124485,49.401204639363115,81.69515461118958
48.61023801927428,24.730264498023853,34.302327973876885,32.41733743334277,34.093109947862686,22.496121513285125,48.618876888379134,-32.062454832451536
37.501748873010555,43.543171881534036,60.979995734125616,37.43172392150935,27.453526391716984,46.89360294808047,45.648201479190035,61.9541783905238
37.79807527536574,47.377284236761085,60.75384195459147,34.52656455628435,26.331095265740355,49.931148959000225,46.8069324171776,-48.56530061263567
37.98237153196008,47.745401754722415,59.147948152729136,31.63364279257148,30.09246160875953,52.49342286217702,46.48095622310756,-26.589722178982207
39.45164814665768,33.18865407220733,54.895842322756664,41.862358353227194,23.214077370285334,28.16510196695659,51.41237154918227,-6.6019601310471945
37.19253725296755,46.623370237987864,57.09973476324449,29.339586044219242,37.12969227746669,35.042955767442734,47.912876021484095,71.32091564453265
37.783827438488,42.662212157903575,56.77948806271443,31.289643357956738,36.43374197836849,32.713481474504704,49.596544686691985,160.26313561728313
38.285717525941536,41.23087005092365,58.56231154260341,42.63077131421282,20.804850297501467,29.855080262904806,47.71465525608132,68.95618519244161
47.674277300619664,25.09337650165864,31.963972828147973,32.91844959337932,34.24619069892722,25.383766455867743,48.92270821748667,25.115244511072206
46.19628926611572,35.22795803358829,25.075883253351694,32.56429032182059,36.353879213416334,28.347907956524885,45.61590602558444,-19.45201571665112
35.47814123215925,47.03283409726677,56.015499826238994,36.00420073738264,25.626282406679,34.74127505218033,49.7302103067635,-45.00681328797914
38.40590906033228,44.82916405912882,57.619930633873935,40.16628843485097,17.84604751266024,36.46487885434959,48.07677071455197,-29.690019488093064
35.85300265652935,51.364815221273545,43.41646529982681,34.6973132614924,25.745783788018684,40.854806866895416,37.269973332978665,204.38208214436497
49.0548387911494,26.781361177841262,29.520828035515372,34.05104160340473,26.794650456870436,21.47437090417635,45.64989314071283,32.85903961308068
33.97197154354709,49.92845501985367,54.12004789227658,35.89057704807629,22.879748599576452,33.09541781635809,48.200116188282806,7.143569939466506
49.425819592874454,29.299719000930224,45.98380735087149,32.59944830815555,31.8107606182204,30.316633786669897,43.8212942546018,12.296804528000482
34.71581433999799,47.544065086496424,62.68317739995264,34.61354521067329,29.71516801458266,30.397605698146577,48.9176855339676,67.17349719124532
37.392265293776745,42.25994059645366,58.06594715484179,37.23548532195935,25.128692841326703,36.07461356740729,49.62767533921193,-98.73379618427704
47.203009422257246,33.17703904780101,41.39252220152058,31.304646279160817,37.43298703552587,27.135532497493244,45.613689940238835,-25.586407212474995
35.76227616590862,47.23646880791382,59.18079779592911,38.84526002524769,22.421207410798434,40.105384852124494,46.748208717432455,-14.103953825476179
50.064363604107,24.822818789615756,46.9724946525126,33.39283465121042,30.67887105461083,26.7558921866203,47.45659527168829,-6.535810209294062
46.986017452503354,19.349605587194127,32.91157614403032,32.846438461597025,25.329073968972594,24.488684612570616,49.31518705851965,9.853151752729396
37.846691540681256,41.46639492799168,59.398080609326776,37.94916249450774,24.081856923643723,42.8236618722637,47.988223696515526,-42.48329819565202
37.016568889151806,37.444216880599754,54.28192026786929,40.04181381854886,28.590888610355154,22.893835240226505,49.6184326027,-27.534470084441324
33.3080534718827,40.37532514583939,52.55423196792955,38.47928563726289,19.739698391655182,35.353192954215736,52.57019837551114,-148.9793351366158
37.326389936798925,43.71210177976761,59.10252089377987,39.70771958026888,27.55630653352788,36.03662930133169,45.8629991020841,85.32063083921912
39.43015420833044,40.131861198781316,55.549392970818424,38.66850439953605,21.452239941703215,45.739394922819514,47.573732211351874,49.116110710067225
35.25113808874798,42.030480067034375,55.27194731015417,33.66700376022379,28.177388108815496,35.67741692422305,51.88465947314776,-69.83966661021752
36.66101648508617,36.08716950738304,50.94739494039095,44.287180695351225,23.7371447743731,27.038859031993404,46.50864721379481,33.192440621093446
39.737421006232275,36.46538994293612,58.22789728296879,38.8784444516418,27.199716201092784,31.692468127133644,51.32749713691895,-93.12591493169853
35.682180938472634,34.54643610786484,53.479636634446955,38.52221032519192,23.59965464709274,34.500291720524935,51.85044952785768,-26.166730583271445
37.3743077430129,40.3904886587472,59.55415622950505,36.81173119889436,24.5815011028677,41.78223647339602,49.64884761111474,-82.67652904265887
36.43890116283689,43.83435961270648,56.86226953275563,36.39400852276381,27.483868885540236,38.920617135297384,47.61916572973754,23.52652309927585
34.25795079281111,51.68931632304648,42.91297646945232,32.141880004233954,36.09282318063369,39.84176861029046,40.96170993590884,-55.17928735753248
35.64531158117071,54.02906802959192,61.96395895548518,36.66482912690013,20.779256237702143,40.49079713902685,46.507107967797715,146.768672161878
34.04520409075163,46.78385422167688,59.50025904435289,36.964804927928604,26.347255178882236,37.13211067857041,48.64872948316751,-110.75669020024024
35.82142441879141,43.88496742884395,62.39874918992894,31.20851791086166,29.08967319633677,47.84459113881863,51.97120243159361,51.80753914618256
35.4693843838546,39.2773235134124,56.71810607153011,34.8079488432626,31.536200545916323,27.019705332004207,53.00275607358523,141.83930524394395
