x0,x1,x2,x3,x4,x5,x6,y
31.538233509461683,58.938005692331146,54.96025585050524,41.72081967191644,57.17950866916202,62.31687053513512,57.07520727497305,-23.21656324302098
31.506984170453716,44.81278212132949,59.33975135014892,49.27621091510019,44.29454255152551,62.398431742432045,50.94331500241256,-62.87878179730384
54.336088250728494,54.658891344723024,42.55581608149744,25.780090764125976,60.213350470322425,65.5731301478815,55.34581694567236,30.101274247946172
31.054370985246656,57.84613082590218,60.22083988761917,42.29485333449731,47.993156297481804,56.2819505253878,65.91841881364736,-56.96780974254271
65.79731596162203,37.08958409315956,30.341085641591786,27.84931131379421,46.40949338335263,65.17646427086295,42.25035104299475,-22.860913163720735
33.187299943914425,44.117399683416586,63.11423414781953,45.545019971531225,52.8733450068795,60.23747857396167,52.580540274315226,24.305400593372234
46.37488790288469,76.34525070648117,68.64956529818713,53.2213203045619,57.57900661237838,37.23690942675026,61.57694564644575,70.58753972786288
54.239851100188616,51.622885440494585,47.764577865057035,56.14197368572955,34.20895009512177,55.421718326131234,48.56396938046125,73.74429699048135
49.42355762254768,64.29216190189567,57.18729543280725,42.76240718001664,54.619025029314095,53.343522625611755,65.26612777867774,4.157794465827248
39.24022978982781,44.66865719567271,54.54863600783384,52.43948001139633,39.344011830548965,67.3398760218211,35.312885522868925,-23.216795450317132
32.74119816770357,55.250837961115124,50.148963041487654,46.016403680282984,46.72659483535613,53.79036000525434,63.09065022339833,-98.03449167712236
45.44855212833325,44.664244120634415,54.209608360548486,43.26938903401185,41.99611235898364,55.19706463771176,43.406864933079255,-5.31291244110119
37.28836083473421,43.75818040600833,56.68588765234559,46.61333990728661,39.916199383940715,63.728828765558625,43.12474468604025,59.89866888074033
55.092773067744744,58.03588103584485,60.249341653157444,62.51622444793968,42.102640193582594,49.49364439589476,55.07441253107937,-24.914179192247694
22.526828096871533,51.81235612320316,37.28006291140517,32.94968032641929,27.770420382847096,68.4847636570853,67.61642536923476,-55.665936956566156
57.15602683373515,37.478924736494335,32.696644693548976,27.350370588714508,40.8882905516982,56.69585566023767,30.561465635631652,7.98330239581402
62.057672866265094,70.64576177756973,60.24856178348771,52.651082692368455,67.55581419596558,50.35482783850111,56.48464630466181,65.44374178345551
43.98508115633648,51.5189938991595,55.46480019409944,38.56066376706728,60.15064210941444,61.754426795584635,61.44007063217006,9.43204185046373
42.62997932679461,41.86412185426133,51.55906244700812,40.17364095124635,50.39033266891218,60.49205624459176,40.563132210892405,-28.080175268847306
39.41912161002832,63.94124979225096,58.74305113069831,47.958652177978884,60.89843164738069,56.81220673901291,58.69427070423432,12.368733581603806
42.3821139541929,43.7023241371705,55.08419528364811,36.9325612676288,53.8419838285911,56.30884278970421,43.72628150832452,-30.20320997722413
63.79905399081864,54.77185573504863,54.01747112944721,40.100448711967516,64.8792620126991,52.89345281260437,53.99817102421167,-6.769275790081327
42.69543687821632,43.14321946868511,52.24865455586266,47.64176435655199,45.418620222713315,62.72189119998551,40.61549831479401,64.48389676274509
58.28242000562099,71.18308889454563,57.278631400135524,50.79912087192415,61.81655263498589,51.77607573554394,56.903035022356114,1.1415604008224278
59.24378326106583,61.93097217030058,55.876033234561376,57.607763243017814,59.591618643466674,72.35908787517262,53.53251983392346,-7.021502251274152
67.5470927798072,36.3732846650662,37.84655344243518,25.779589889259263,55.517287954228905,63.20288922624303,39.415687858098025,-31.958122921232402
41.463810604817276,62.47163787482201,56.25070239326377,44.18626312345252,58.82159518731441,56.23447078720542,57.80046159795048,76.90767034891762
47.819618397902666,46.45476484472268,55.48764956158631,51.1810893244527,37.93127814859822,57.068105133594635,38.36794506492776,-41.54363968938542
31.64418615518307,60.132267248176035,47.99290169004384,37.29547555703839,52.26643935556733,47.57409808418351,65.04177597838915,66.69043589842198
42.44321481966486,44.93966763832663,56.12662733599296,48.861361058528544,46.831242728714514,59.157016771929555,41.459914681184415,-27.764429895313576
51.179664413760136,68.9460005133469,59.56389185176362,53.09206557796432,56.888259561950704,72.51090767582374,46.84497452246705,40.98985735134137
51.18807260388443,65.43635147750352,35.226456745007226,43.426685337593625,33.738454950158825,52.22678084959281,64.73674766259867,10.368864362964771
43.55424569588543,41.84575675575297,52.643304095533125,34.045565433003446,56.30213835215323,62.3757455583572,49.900028751673084,-32.43315882737129
52.81917816061763,51.37487878965368,55.036371702032916,47.0972926429759,40.716938880520956,58.92238651986117,48.13127468508565,29.3175271072122
39.567615355963035,39.690045040777626,55.179639145453734,31.822361643115563,59.1269992928962,68.76248769808781,45.766490808749715,10.495700088022376
36.481447208457894,43.27522572711776,57.707924591755365,41.86005966532722,50.971313874257554,60.54965087115689,45.15945389549007,80.73428321200518
34.41008418592649,42.33613880215948,55.61840347037361,46.1329590847443,51.567563262704134,66.34754509374818,46.12174811712564,-80.34862848665924
28.2650095917281,58.39669613415444,60.923508060679616,39.15056482712339,57.86286258183801,50.401641715588575,74.8040065954113,6.800133031539065
52.612561644244096,54.94804861784775,38.57890184287623,43.067577683167904,30.56959905112181,54.85501525225133,50.59358024395705,-50.33285499439789
44.47948077288405,43.223263078483726,55.97402349591143,38.07428902316975,50.95511336973061,55.91515196770124,38.89143459869114,20.368468548997637
36.14563464967625,54.83978085257837,47.024732592791416,33.051419838231006,47.298884227169864,50.82451782599914,68.11945167887205,51.18153180390628
62.31465412459094,37.267847732626564,44.94587486917021,22.928937704132473,60.850472780214865,67.14479906928956,32.797256380939594,66.72419417771033
66.30716320922033,54.250862358811965,56.98090309207618,48.69320231039748,64.57124978041053,57.483462728904215,53.12711514469736,-1.7768226042382853
46.86601577231501,40.122323124579246,51.64932898466124,26.283681259120286,60.93761035675995,65.48925479815507,46.48766453193319,33.38865028704949
44.862347779421725,68.13914996721441,51.59304679133261,37.96793449371826,52.509489944573275,41.05220684801124,71.84466428563559,-119.21484939231095
41.46618612687799,66.32157890687601,56.42703154391906,37.5211677069355,58.829247430437746,47.760054295935255,70.63016429008744,5.167273525721052
59.148723234921405,46.619537806580865,59.0633368441849,60.27890667205406,43.87539518244889,52.573714850826164,43.078650783253174,-27.522216886318184
57.567193718190374,35.80361330376916,36.125299479387984,25.840145033817475,49.43092124967833,59.54530223469194,36.364845967247156,7.7851288292770064
39.11216624683573,43.71772275399217,61.81488575897594,46.03261335337423,47.63021962031333,62.647248678522246,44.940304100761736,-15.144113164278993
45.932965791904266,43.39470579395415,61.97239051972958,46.18100425773802,56.72900291212708,62.05994517660873,47.11032469762647,33.99806417690412
50.97053885291175,68.16585999157196,53.43473140988549,44.81768641240259,53.648414727239704,48.67892337581084,41.75935096478939,114.14228624145863
45.29912530289997,60.68715929425231,33.74928544824519,24.481176309440592,50.18737844161413,55.79360692532292,63.593156483362094,5.906266610483311
50.27454054577909,45.37096797781846,62.98230173225888,48.5918931283372,50.594340319068465,56.929542312145315,37.266032003240596,-113.80404870748143
62.32540018817369,45.7524470453408,59.27297212068504,57.74402373534376,41.18081318091648,54.65379618089951,32.33153791390661,12.527839010410403
36.43904369735832,44.73704362440155,56.0352677272987,43.37587204500906,43.668630915042954,50.93875343421637,48.03227314980648,-23.311711173578708
71.25718495419984,66.05956696479586,54.703611406741274,55.169323343631845,60.617789063021334,65.85807422211698,53.015673579746576,8.894240447515608
55.60305366107431,35.506978907639855,43.662966611612525,30.624383906786992,45.98200586890303,63.97549736746459,33.409054511875254,3.0531714157971885
54.771550535238774,53.900353272795115,63.42176287794245,46.09940772629249,66.96769045151306,69.69563146048223,39.39568154208788,-57.49736500801917
38.402377096461436,56.2185922483894,62.850198690830474,57.95022062767675,46.65426591166368,52.07412236685448,62.33938502527502,10.828333379743846
47.45723447891956,43.11176776090625,53.111525311471155,45.19790201981522,44.045498693702655,61.241529555311956,44.56128556894006,-12.64022953846742
46.47375649703116,64.11369497482994,64.4155808982587,51.5471651281197,64.82985504225886,67.27623725320542,53.33800228589328,4.831820189265741
45.57674350562397,53.770432300328345,59.020101222610144,57.27681208122724,38.10765024892449,58.290549650528995,56.36117826472305,-40.141238753081815
57.924866747079875,60.50546013399416,52.20437002077102,44.43189616696935,58.633740984890416,62.791307407581264,55.06334782658135,5.96060776013792
32.61278577645238,60.50626905234045,58.60099574547236,42.946274808242606,43.82324725477336,57.176875510081075,36.07546521365297,-15.557135231436146
44.43430383959492,46.04486040473779,56.85264475186442,41.34932382232221,40.23622982267925,49.679449327359755,37.34173358670016,6.649167498419764
44.176102436886396,45.509030980801214,59.8535407446649,53.99655668690646,45.49190052322815,57.82950614689452,43.10075651113552,-29.29316596343105
31.151130552293143,44.45585981765956,59.60540219368743,45.12915192614412,46.61456536777294,62.36618196442062,41.794111986211654,-32.71097925211109
56.583891747435565,62.0714183851914,51.92256013789323,43.2134752648601,60.715490434695894,62.807544646249696,46.375668262058795,24.714971001185063
