x0,x1,x2,x3,x4,y
57.35245270699017,69.28948230311042,89.85226897663618,38.13669433075354,50.03254779212078,-92.37603209446748
38.649965447910986,46.263548299793506,62.605721217200475,45.68324945922875,51.33828676541356,76.0918662172785
65.20644912941916,51.54199387171225,48.48683339560034,46.183586526788666,71.54075403484562,-102.1593630734008
62.659576475625386,65.54790214360253,88.18199857936344,49.760038530656466,48.610847115910396,-43.707449440828725
38.22234374944813,44.23781016013208,64.91592930009132,54.78326524021908,50.94061215968958,4.174140369042709
59.140770525602946,65.10552158331367,69.19722687644708,26.802865101637078,36.28898873044008,3.9736413423069976
34.81490591411056,44.97894388861066,60.13831620849534,28.450928349955753,54.9866299343204,39.25999404661771
39.86477959446508,47.76377324793096,57.452234560819335,39.37951125749581,48.93742397317139,-17.565838510429856
30.39282083634122,47.08599607498023,58.4744823676287,25.39716864144416,44.942030849431774,12.097278239021161
25.814269410551557,47.139453234405735,61.48237349077954,33.354312908524456,48.59244135740061,24.905214636756472
39.630947995339795,48.32818478344661,48.621349422462764,24.886061588186514,46.67409462230405,51.77667026344467
36.14009045026196,45.02791573116325,64.47831994934724,39.59317523315664,57.88220506833377,24.415583942149144
34.880217850766826,44.65905371767894,54.62451361208081,29.268569317291938,49.0189885871252,-28.36001487939339
32.17363111120797,45.30322041200168,53.80105566000495,22.608427264361655,47.31469035438021,19.848030827316613
46.75923528560931,49.864659151323714,72.65573423911741,34.8904233767632,61.24570855671968,58.38602471307915
35.18203897683364,47.84436475357227,60.99774700887468,30.761864233726943,55.44113465036743,65.20145551970384
67.71104538073897,42.732504229449624,62.83408171947556,61.83427363132604,58.89554027395246,50.48954315913418
33.351999082404305,43.29989858519844,52.43154254294082,26.901597155319738,51.16652383626894,38.888360455266984
68.75621212625826,86.49342882980916,83.12728954782756,30.587968075383394,54.484728582157246,46.037583610115945
73.23933092358034,68.82608129037189,89.10579127907097,35.110517436483796,52.34256222570869,14.844422735779311
30.177009121072125,49.72617706928582,55.69914733152157,27.389623750627297,46.29840687291266,34.614192238802325
30.832287032722906,45.7423860924662,55.96010123789025,29.347062265933445,55.25920339342582,87.41965321176329
33.23789547755021,47.150712836124875,56.14066625576994,42.19363131569897,49.52068178628867,21.38674825508705
37.41970154381356,49.83965082958076,60.328922282334624,26.171838181337876,46.74615143822092,-0.26778678705776215
29.92026178794155,48.08607533656576,50.33913793012119,24.833918535937052,47.43061143338386,48.88455762100102
57.710578723176184,67.25720634092032,51.43372470715,42.08664786994322,41.138129600438006,-26.293257472367223
41.58074748064248,51.650123417775646,55.02325603813236,30.718268882006665,45.50797749230963,-8.716546411926767
33.04821831986596,45.54821021980644,54.69508182160174,36.52881421244629,48.202836920121435,-24.834762432559025
34.604887793163876,42.99077544891054,54.421920257046196,45.231588900361295,57.44791649817378,-39.336325674584444
31.742147010904013,47.047467488687055,52.554017329012964,31.196704347153492,45.07801251310215,-4.259139339969856
69.12185800452279,66.1180272558767,58.61017942563799,40.35267437055036,40.04838760566901,-48.61910072218643
57.306413557971126,69.425692649759,51.32628559484746,47.72201485472698,36.85958579489821,24.505837709492745
45.4975504860304,44.490756405203456,60.889184100412635,36.91107521007762,52.81477287946154,21.37878219419804
42.32664454634055,45.18235611777872,51.59999833948858,41.21984940344623,47.26955059613431,-23.32469820671377
73.2307222170393,43.15669091254521,82.63255672765486,60.720792711423655,24.527339097639494,-37.54405207526891
42.54935169422249,49.551182885829434,63.24433863685199,33.082399488920494,49.17638309099484,-9.306535735789115
57.394376961908364,81.68740927983805,61.392649980649615,43.07037859476875,47.12317573149649,40.916251160503336
37.976414671866756,49.21959175162995,54.95454674655339,32.298460548689505,48.15017865126965,38.68289184987138
33.332052722300666,47.48580088778467,55.362108264543096,27.012016076463063,49.770578322950854,-18.870755852211822
32.49865699880488,47.85464609316976,55.450875839297154,33.56727767056789,45.25533293712945,-47.913314770852864
38.42964017794033,44.44435727352995,54.180024279732095,28.86184404186327,57.69526501372233,3.4366720561111634
35.93179648382955,49.635088680117725,50.82541195191996,23.199918963304597,45.002557901234866,75.00012076099426
31.66017922680058,48.50287721516474,59.297688325345824,27.92388639095628,47.13253111440961,30.65245144134209
56.576222614971634,85.29157729831272,70.30726931933047,40.85246782236546,59.68302012775888,-89.8356326436099
34.99194190510495,47.18179941927168,55.82791248935643,25.933305710523598,55.90015878636737,116.82771353591174
57.40231934729368,79.55297806751817,75.16016630196945,27.691057144327733,43.91298909523664,-25.342468298510198
27.87560542674043,47.23558470638422,51.713539018042134,24.83244620190583,48.99648121057767,-44.1305285520685
32.21910122282348,48.81822591550403,57.54112058956159,41.96254392200909,45.46074090329701,53.19547590846168
36.42959935357241,44.524403719584924,52.93331665131224,30.76846178243194,48.59328965787158,83.96360230902421
40.48309497785162,45.06229659419864,52.02126425800032,38.39719813813169,51.635243037961075,-10.73423421628224
33.00692655248648,43.900376924646125,56.827093511018134,27.250530161799738,55.045083278540375,-3.352290677537365
62.65339180519872,76.82635166721286,70.29527269451604,30.638789825149036,38.894345271847314,-64.12218061601732
54.55345837562673,68.30103239009688,58.74807776144417,30.21038592638836,40.82070106235646,26.10538989428772
34.218007072004795,50.40785033120668,52.67365324257894,23.509987999018183,49.11030954917545,-40.66674888763903
35.49559700351141,46.32850834334906,60.55486400532806,40.341143598520354,49.70154095853939,-8.613413191630963
35.186080432122246,51.25065715150204,60.77150964203835,27.142178225482226,48.548901625678,96.81493728198723
74.05902592074712,65.74537080044854,78.5900021273161,39.075448447582275,25.152543625912497,-19.619717572945948
25.430596014992034,48.4406695347753,63.29349176096838,29.251668461635084,46.8354849223821,56.76392334525726
62.73537340053181,74.55195471549938,87.11452182670588,40.85922648715194,39.58001919018892,-53.857771304639925
28.066146156588893,45.69443977566238,57.314398077673815,29.551877755035708,54.29272368159704,95.47217516207607
41.71906890550868,43.90596846869778,50.78580038342962,39.29363804557052,50.0138878094665,27.981397167309126
33.637027298314166,46.318310723466304,49.4254027897403,28.825451253144095,50.34633082812678,-7.458400715064595
35.84645729445373,44.081731326833,72.61169869563938,37.64916056970922,57.32888315703185,76.63542754644502
39.03504834498062,47.149684539780225,44.55457298190306,27.778758324962944,46.686566591785315,53.910932203601355
66.83984473867088,74.9059694504697,79.33047936097842,41.82793183781448,53.183212550839464,-49.181440871113026
29.53813572082405,46.85568099731911,64.78099017184024,28.07196962963803,54.761492878078414,19.456936159649686
59.13453166411057,86.31910531653868,85.14865240996453,23.228946724605265,38.315163263417006,-63.427355743595726
35.40018310785175,43.546907022182445,57.88668932971525,43.86918998630982,51.2991803628702,-52.67071892711051
35.944615289434495,45.87466276448212,65.8717828421244,28.57828680335678,57.7557067676864,48.95527583891996
36.71026414402212,43.65496080062811,62.698249203748524,25.993400897101484,50.69538880454593,126.48255796221034
37.17409267449606,49.628409334071954,47.168521043990914,35.278330079486324,41.9135715107022,-74.58273574763652
26.52255572675523,44.103960668702804,61.26018020409297,30.708270665444577,51.24492752076275,-34.82492075461011
56.35742309943946,66.3017942264988,78.437672917454,37.83786331024042,37.64803347204891,-34.56632864420018
31.284920781660123,44.35402704931796,61.41012513969574,30.360581291009737,56.550854699988314,-0.43349210976679586
41.09231751331124,42.75263965315649,45.4295752460007,36.76341457652845,50.67094610201667,-33.68803994026839
42.438625456356945,45.74667644874129,55.309226337521686,35.96556585836277,48.3683182761043,-19.265253990544092
30.82447320983775,45.42174932092281,54.85504141215402,29.833160279567608,49.05972848328271,12.99669455027264
34.999993071037935,47.37970082587076,56.89630711658906,37.622903740956716,45.34470559424658,9.829892521441273
31.995281513784914,47.78667156299185,61.4976340251807,36.30001809664688,51.096115064439346,-55.900142847826274
39.32852390766522,41.78158396386292,61.873465454870704,34.478090138737684,58.43066457840974,-32.51813190988375
38.72688167325162,50.63802885222387,51.940643231133976,24.526863155413885,45.872719518752284,-29.3438949375993
52.046252823250285,76.45674683738318,85.94292622804892,22.872222303512345,51.40078630319401,-8.684900446624482
66.86689156222569,46.74726781902001,66.38309705944427,71.24590058321178,54.986384414510475,4.837521899760617
33.0879118452214,47.64484853848012,59.39144569597968,24.86897174722637,49.082272065912704,70.26702209361414
36.64406285594832,41.320603014992315,69.32125362783962,49.46048127529645,61.135047340669374,81.64758627084117
35.382223786744255,45.82661308220848,57.10009650964398,40.724840649528446,47.91434910570472,-22.948125175654052
30.8677445631097,45.50675228771525,61.845484020384234,36.47638085250985,50.74461412627816,-55.751446178170156
58.974076673375095,69.29996535375105,55.08374367475352,65.54662667339622,21.42377646414616,19.3866438325953
44.38326251280735,46.54365696870225,59.4365105536596,32.58044015215115,58.38474481201625,-0.16547421105018856
27.490821555046473,49.35529378418341,54.351021136825764,29.249754114415662,45.19857216211835,-30.6550620598631
30.750094594068607,44.16817753915662,58.32120311416349,27.959933745391478,56.93871857441678,61.39996091235892
68.35432276893847,55.78663940179939,79.20930009656306,33.22249270054242,43.051585790618724,103.39156156456019
34.53246774933311,44.26595793988046,65.53947358535373,41.065734336738984,57.85508826748686,69.41390036607243
27.72120950825436,43.83412312988118,65.73095079783455,34.05609358933759,54.97152138987953,-43.383858798288166
34.33591193877637,46.38388999878805,57.297790690136814,35.06479351016185,48.05251688131846,-40.99348500492961
27.36508119645175,43.57000671292272,57.41223866225644,28.130368081843574,52.79092294452637,6.804167059635531
43.614070893980575,43.96878702368416,52.53534151193206,42.84025071193413,50.88141288617756,34.423230962053644
33.75060989325565,44.9314437074905,61.60515987656892,42.4575934430077,50.83431012491628,-74.38775472179522
52.64780619005227,82.29480993082396,87.98116117084523,32.051630161790285,47.74671386055738,-92.11585573146506
34.418463948945124,50.26479266981341,51.49027284323631,30.908141019420523,42.29309792284541,-36.620082493066754
30.298355284590667,47.998207319250966,56.51405134227551,26.322464416728817,46.16123487131584,72.49619736384327
62.37950758292947,85.99825181745521,72.26025089042432,38.12876300618504,36.367896126263624,-59.26499156672914
37.539587413223806,50.66335034198563,53.84782307361599,24.56056074208483,49.17020171341832,31.107624344894504
34.459887745177426,43.92965400029562,49.21551525081396,28.666443874281878,47.07774167187267,-21.620421109931566
33.388624786886254,44.68067783636698,60.665186522156674,34.063991962708116,50.10669622123036,13.294029220492776
76.71713313182475,60.68104550029805,74.25037705699565,32.35318376828238,29.18331034114556,-34.0587355529057
34.20538293872535,44.27629806942536,47.780589884836075,29.982661128456844,48.76903232250019,-41.33100970759391
32.600622526205555,45.594645791716616,54.70107003653929,29.954843577013076,47.84061693871762,17.65962615566481
48.71325086634195,43.977726344590785,56.245158078302595,41.95602848045273,51.63238720260355,38.61976107789949
36.82390290175525,46.17129037463734,64.4061298333419,28.440739383190447,52.62138685111486,-93.7504221111439
38.81725573158524,49.73057777762045,54.69809749883471,24.0965291224879,46.235280246229266,-35.19132996200594
37.7521426462985,49.59867512119526,55.7626951108831,26.375733085443148,46.748161388088675,1.7585155741913847
31.563195168617856,47.179892312825565,60.83299786525969,29.769642249647855,54.68383418523299,33.3786272194627
30.948144682685335,42.223519653758366,57.142760662546486,30.941035292714638,52.829433859194644,8.586937719997911
53.52185586022015,61.850176362189664,65.48189579649383,32.820732917852176,40.385395877402104,-85.32919236125896
32.74779101487749,47.83866993054642,59.483614638900576,30.26489372133371,54.60536451523171,38.70426433918073
32.6934572625353,44.82328909047068,65.37928187875582,40.50797869008703,54.43703732837317,-21.82458174300801
37.71463046725175,46.2578264861728,53.26688258318809,37.850845896842,43.79425705244047,56.38884486205599
34.79463673343641,44.53209682156506,60.104194368078076,28.142134502574077,54.82875341322585,62.0735618847907
38.5703292025686,46.147557008499106,67.89867556166973,27.939056765272795,53.962553861796465,43.389463182885976
35.921270038736075,43.28216155742814,62.260588423592814,35.705304596213914,54.23198251169907,58.55308381917181
34.83797921172591,52.73477793823441,51.26320665897277,26.064796813190643,41.90336436501141,6.341584130629397
34.33112519950388,40.77009853261516,59.81822162061668,43.44214473125905,56.48232281773288,51.829053515042965
31.05978059386798,48.916127657921145,62.94218912577634,24.45875813604836,53.034396929121414,35.48832191709338
34.947334884339845,47.52207903957167,52.98002115750566,24.230045227116985,47.45392912201047,20.29275692810533
41.036541660692855,43.611100481158324,47.64299311752335,33.72425124312718,53.35228353818472,-33.60567961775895
32.96323519951727,46.719579201489594,63.70113529421421,27.443593896290068,55.478416075568475,-33.37198396611738
39.01409147689438,45.75615933150234,54.17589861138132,29.35647575756654,51.325800050381524,-36.58725153495293
39.93342661119209,53.630171272703805,54.47200951524958,27.26955860678614,41.819615741966906,-74.98844890578097
35.89331424584791,41.01463664297212,53.63628986419535,33.850937272101426,53.27567770440458,41.263603091687976
36.08695440215908,46.83077316354348,57.0575829293513,29.983614724997302,52.33435603977022,72.31111565679868
36.38499488662896,49.11265950580285,51.46755471409876,34.75555109361636,47.4292072510504,62.07921693321053
24.465767616302706,45.57638412101507,57.25588047572724,34.36765993651928,54.17692079505118,-13.115918571061666
38.295930656350635,44.866024690970804,51.549077666613854,32.011490794870554,50.42736767365567,33.78594768262788
38.97640743416536,47.38363962108786,55.19457490059527,30.354980868871838,45.50623904904166,95.71096155913833
32.754922484924876,43.626373629496875,55.87219100382312,32.91328654074498,55.165866759287454,-29.68015356187192
