x0,x1,x2,x3,x4,y
50.670572513460925,53.88225096663974,45.389133100832105,58.74970115547896,33.80015626973426,29.85517488173971
39.64289423752188,30.64402310442836,64.68961920987357,65.46218615495435,47.307614558434224,-40.26131543492038
21.746156438700165,55.628386313702585,32.19339006975526,60.013663218058404,57.034518347462694,-21.272518384873578
44.552780500938326,55.53890966960002,54.84043407267488,56.807664778562376,68.5520092719755,11.58702920172405
59.49775750474831,58.43469865235889,53.94940588983326,56.203826561343774,64.2438044515875,35.63844192249867
52.14242857431035,70.23072296484989,52.33740043771995,55.44686336237453,54.60035658817997,6.948959812456572
52.492132035805355,44.54510963725999,40.598920655777455,58.496938235820295,29.941113183339592,99.9144040685104
55.495474234119285,57.08008157929863,38.34575315706233,56.577685378471166,49.48996213547828,83.72012689619547
48.41528745128905,62.873868992956226,23.151309322393313,57.018413335074705,46.271545285749056,-37.547274066157655
32.68850015862827,45.13412504730398,57.197767690169854,53.82369798018735,53.69966564464666,13.63153286312205
58.56530932820535,48.025309069487264,44.74837468968906,58.07697760373679,53.45537839923282,-70.37499655485668
32.101835639281404,51.4880621765662,45.291440374276696,58.96225890784444,54.30117926449781,-37.52696542969656
25.50662047933771,52.71935609028681,34.68585555079164,61.76411227182617,55.97845108094276,-23.929308825255454
46.14164598796336,57.40997693723222,45.75057231296937,77.5327406865311,61.61019992803687,13.506333463785724
31.04492466836733,55.97374090824136,37.229590821868754,56.866737864441006,44.7088701295904,-72.86222938499988
26.594485533003812,39.28037452195143,34.64223973505772,73.9176505211931,60.25352193235697,8.317918261635917
45.715717814634964,63.32750955684731,66.9890468528068,56.54883383089569,61.98411788575653,6.19931886073298
39.00759289766504,39.54924754734611,44.09357795177655,56.666963007219486,54.92208851157894,7.376307981758721
41.61389096261864,50.924257089842634,48.186589174467,60.69571318503207,55.36570769531992,-23.87912845293946
42.40798905833608,37.13437410306635,54.75453601740304,87.37077641871745,29.90221156015661,29.88749163831241
63.59071816659829,51.65136689562375,24.49200068237601,59.149541985779386,43.78123986277725,42.052585620315554
61.35810275632443,46.98936726400275,58.40492841383512,31.643532420499763,57.2933145709275,-33.27770824365855
38.79856063046572,42.04401516187113,76.21017049523041,63.59321768085755,80.49808433035005,71.34601334998838
33.733040223068016,52.35496763724077,61.813692136324825,51.99074056406758,69.7423863598185,91.60013508460683
44.80293265563622,55.849015844114454,48.573230888013086,55.60736777871478,50.50975684767436,-58.20473769125148
53.3522034976515,46.47118790448648,54.96088038114406,54.125671210073705,43.886222539508886,-6.52878940275142
57.4359629411605,57.42635089397165,55.877013564148754,54.13755012765322,66.16228547024427,-78.5897567920329
46.55068558055973,47.79482320469432,53.002924284826165,53.8770443491582,56.65363752121866,34.10874692449152
48.09728730353266,45.8264849374358,50.308294141647096,42.23958868317534,60.849319798155506,39.13450451071637
27.417489860630496,67.9893606039001,47.03870454470818,57.82630921830051,47.365346737192624,17.777510480154458
47.762948969091994,43.8429338741587,58.12230871143951,55.96574273732073,67.23808557570052,-13.039904529721767
30.317541079461627,72.05437318549798,50.63028146140889,69.74256343883017,55.3289835035252,-44.73072148803481
24.181105062703356,46.798549642970954,60.23459492205691,57.11721724979072,53.70861133330496,-45.567450807452936
45.1417932575618,61.360076897991505,21.602865731915166,57.468799067271384,55.78971012268589,87.33798301616413
51.48899095969639,69.94365694081438,42.25629590898324,54.17597930969153,45.80712523694181,15.073172032007271
41.21564379815351,53.4028120015169,42.40883235796508,58.90396410942109,32.501351560522366,4.824663444702658
46.459038601055454,49.44982914146966,41.19696355094879,55.717920680201765,63.858382965867506,-19.635198702211763
53.3508108274981,53.82960096081105,21.21854291377849,59.442550500074425,20.315548027634847,9.502536626004193
57.074987062527,45.65889597228705,64.1322506994078,56.0703159734597,62.861040228539764,32.68405654089679
49.73448656147731,56.919004403747415,55.33683685571697,58.02246302251331,25.800521934725534,-6.133623368743729
26.45649538024927,57.380946823184274,56.63237726652886,59.34714179040136,58.99062231193401,-45.074514336891085
22.838169533733396,45.21553775317181,60.30176191925588,60.96909450494123,75.9324302563198,-4.344445466516218
40.89975514203186,54.79687267973044,53.95641889033992,56.42315135751574,51.337797920959375,30.036389831775423
41.71565714572721,46.08708043597302,62.46265623876358,58.46528672552957,40.81891409838492,80.69095087627292
50.511593056286095,71.37186799859865,50.77561504568038,56.92345399971378,29.588851175026388,-48.739784908406364
41.81709174774214,65.8920449117504,44.69114516419028,59.79893282926073,36.21778714741056,-87.81308571896344
38.099751180427106,44.934898600225445,41.8556532974365,61.272475885507625,43.000202419523674,-1.592965508043097
33.86170326839006,54.21545355157559,57.531243608766275,56.196811004742976,47.80275014531952,17.76879400285535
58.828196460978326,59.66170189302744,64.93676809926433,53.960760792952804,57.256970799944796,-6.364436132945448
40.11764934688134,64.35465271746274,54.56591913238434,53.27112586294109,75.70819858547208,-50.32170682600733
41.79435682041515,49.40713656620597,55.141609978090145,81.21898645790989,42.72665259610242,17.379137488019914
20.623662021762254,40.89719512215572,42.04969596681872,62.5494753516638,41.834264664592794,16.145983640346056
48.953287154793216,28.329359684552166,71.29239804753476,64.76430604038622,53.831111138866056,-7.895822440545835
37.62139125359719,57.33270914423165,40.656230252105345,54.6051694572554,63.48578634146065,-67.5823553491778
19.097655242130436,63.03643160654488,35.58161741799718,59.048722823371676,45.66261470440414,-27.93048123633722
27.71980848632924,41.32401914863577,22.550050040118702,60.9192276342567,32.74883436307,67.07066349419817
45.606133206612434,64.6750856582779,34.00303939621763,60.36044024549137,47.122836051869896,12.462168641208315
42.12892706149321,47.72875568944066,41.768553749370625,56.711866215104784,41.98837053371339,13.988696159755467
55.10002421786618,60.048104492074785,60.2712193327,51.918796073573816,58.030541826992156,6.614732984878028
37.022684287085454,59.95779527378343,42.80360390030047,59.67948089853616,35.297946522113236,100.57485499304941
67.97983352523542,49.80685311382867,56.39835675820001,55.83651255510251,50.883109813837955,23.20425451842231
58.428775089658195,38.377850536724246,36.78668959247103,55.32039460972488,57.20595655359838,31.349398860220468
46.4310776770924,49.633870601913685,66.98692901734637,70.03577590184761,53.128757602532765,-10.018858045303828
23.816479079036064,52.04569322332561,47.47103614614984,59.97559079438068,34.721383522639734,-45.33201741648806
41.843486100775564,48.975511521842705,36.19399285144978,59.322119510429175,27.926226890983507,0.9883476419570041
51.57655561849676,52.99782215542873,45.29341371203632,57.72293749935063,42.34207339570982,28.553271580678352
45.03922746220083,53.62627016906581,55.357398645767915,77.55614893225784,73.46253170813301,3.204616652599702
55.5134358428239,53.025243737760974,43.42201029277708,57.78497128496602,78.49884706175766,-7.456491204764492
51.69540804243181,58.59424142171431,61.114381427715394,56.11441044418258,43.526621269083336,14.664091695446018
48.87686294045292,38.69496134369925,43.249130066110666,56.476819789726036,71.3282150798864,-42.39065197803751
57.67179687920517,69.01943606229067,44.55341316932081,57.38890444400654,44.81205958978868,42.08789948532296
54.18721515875097,48.921727228800144,40.91720156914396,55.175037146693185,55.805556251900704,20.8124374764329
28.337679337825627,57.756351861238414,26.462120836231037,56.83581764083547,60.20935165154707,-20.73445912214732
46.17069362393994,69.31348145827965,29.383055170713448,56.491746603457074,61.88429743542281,-0.7107586210853638
51.14402881433261,60.52855722282462,61.88721147138274,52.30378448109582,52.032035319006944,-98.5284125190606
39.15166056769321,46.06082888954802,43.49339107520419,58.21922941164947,48.63650415559111,46.3856515984417
41.00026831141394,57.82489624085981,58.43809287775214,68.89696844778294,61.22207543889894,-4.1434608232584615
54.82349090684747,40.229346830976695,62.425012961086,39.91976217188456,76.60134071333435,75.3344027846943
27.553998633162106,63.694473372428135,33.77115365528107,54.6053611946103,59.9164374656897,53.226635619169684
51.76966896703064,47.89388700156147,52.03020711509832,57.416764458158916,39.43853886048672,-40.83479287678328
40.52020914585074,59.83977099900072,35.75543535070216,57.66399155750366,35.94622646417486,-38.97894543926006
54.88337324887084,50.53929519278779,64.12569739825058,52.52428829523431,54.48467014781834,26.344208946554062
53.27820255052295,58.037357854394095,39.05705815527701,59.336621785922034,51.66201941787351,134.01374389598388
37.587228824097835,65.96807040603659,35.24399291329985,58.7389178037622,54.43952247026757,37.08089704014992
36.29146419983946,52.589880028153246,30.935895842855253,62.04563479490851,32.319189612750485,-85.72977704021548
50.37795255030388,54.39885605469919,58.63877178101721,54.64104200010101,64.51489268520879,36.41102796531717
43.510273774653065,49.375571404973726,53.687664973792906,60.05131127903253,37.64940606944218,73.31762733316185
39.56359396151599,40.59718444163875,38.90698840775987,56.125737638115694,55.13465838695879,64.40299613960282
52.95748556917875,38.931030255644586,57.60863770384672,69.95281158704849,78.60089349804365,-12.225646866861462
51.631084837253255,45.27657825781005,57.28962871373521,66.30498112053317,67.28593339183497,-8.302814590382258
50.0088700723295,65.24575200082776,54.26810585603068,50.70808901803273,31.47905052596511,39.008485560256524
34.7299767209868,55.98458040396849,45.62306783422653,62.52654885164063,29.93118705381939,-22.660264073613327
62.49027058859049,64.50502411212894,50.48808774558581,55.8318814344768,39.62629264679411,41.52333853007585
64.208281203051,60.735086487215995,69.73054589244092,51.85036156188282,57.942824112063654,8.247379737682344
34.26942031499958,66.38333679913046,43.46363490857452,55.878158655366825,49.112497227027575,-2.8260246002497027
31.214468208047673,54.19494484877239,17.89248259866839,63.35599261466959,59.93943680538931,19.01825304669193
51.85733258215356,63.35154199808243,34.58064068683716,56.5146485755987,44.65846026440912,-25.29659562736963
65.11607464851082,57.34327211959494,27.237968616809265,57.585253382203895,43.04042529465984,-69.65385158341373
39.64680472511335,65.60130053469419,46.17410591751887,62.32969736629892,29.711988830027423,-26.551693702846595
25.170814043797414,56.21710710776926,44.65125289952371,57.010642834627305,57.923149681230164,52.11945730490359
54.0993903516138,61.84021967497303,49.98542898387114,55.01287787206539,45.209128680021486,-7.987557381678307
52.734971321735294,53.915030610116965,56.4978123061024,47.30169265210335,66.4240630611705,12.436237145904544
29.01055162025221,56.9651327631774,38.926589607005155,57.429701409960515,70.1646404253895,67.36752676603085
59.13778885383405,62.34202146338239,58.74030762030392,53.63187347189863,52.357756243474,44.24822934625452
69.56084871236393,48.342318789114984,44.70551655184254,54.67520428298465,43.53051235982298,-109.76237997695965
30.77350849677866,60.897547185769355,51.56424596904526,58.94300545960283,49.394641536587045,23.910973163201227
51.99575259178473,61.126331967308644,42.99382518390492,73.8835581350776,35.608615175883415,54.276011323316226
31.796923929230793,65.56884731802816,43.558655456935405,57.059418310670665,59.85225734484066,-51.29856462529205
61.31483777124352,51.79940914399769,43.39618273119814,57.46645989045625,64.59842116385389,-41.254735169589296
48.240491871810576,68.2153042713767,62.829746372988645,56.184245271199025,60.8822113614768,-36.558683844845774
52.67256632428079,63.77196877997501,51.30669883317984,59.44715120951389,30.569193379826277,3.634010195045594
19.201265269678693,48.584486163379275,33.552868262479144,60.39163581520176,51.36628017561095,-8.73777624416549
41.88108151312722,67.62384791340071,42.491095176564606,58.06159842431449,74.94215219287513,-52.07806519355901
48.15365448510949,53.40177140139669,29.87777117721866,62.17808771449046,22.61234663549861,-77.69816112963018
54.9459692212618,59.336908092185496,65.65708558303862,51.04308223831447,53.61799531541109,-17.147393650901382
40.796019693220394,30.4669678917727,65.258466571223,62.91022678490701,53.951515158135834,91.83792406843847
55.9853205366978,56.00495200062453,58.169541786805695,55.023968374353586,59.69753889205943,22.104874830222514
42.382162008470786,41.54658374536601,46.94137344891347,60.75151065477395,73.57396147538596,7.677355405833016
48.79413324890259,59.83027336769087,32.778807837974114,54.60915550770127,77.44256648733699,25.676944603419045
37.74695210127976,36.548550333264984,25.163925207866964,59.67728813031076,31.227344406938645,-13.421779573770472
26.903682392564452,63.20714056080084,56.344047160935155,57.17679519955311,60.51045094108095,-79.4916718352693
44.98798872019598,46.301260068718875,41.26107863479589,59.479224835589726,36.07253546670355,3.6416646454469763
49.77891437389726,53.572969362098746,50.42451392700648,56.70946395139833,55.26073097113529,12.757738438591055
27.66444353559605,31.292622615908346,54.61919145257459,89.93206368644093,46.475351793617186,-28.886006464372727
54.81035127936373,60.165284220884715,49.42894233000322,55.628456195975616,39.46026935963401,-17.017293478538217
35.23189629036521,57.71872491483551,23.192174761064734,60.7398074308693,57.130645657658036,91.06352090966199
48.23216387922603,58.9991625709236,63.578829751581,54.51238647593293,65.62325299034258,55.73564040727103
31.814784616244957,41.87670179489799,56.49730418630599,48.88458835581153,46.606041106802884,-98.15172880490513
27.75293838066047,71.41289862990686,52.66193339446844,68.46682507708456,63.886579085295146,-91.57437166130543
54.95731293333829,60.663072378603324,36.05716088803835,60.40756259738719,42.9418877207953,-12.681177273437015
59.651205495566785,38.77112637921829,57.14312906905986,54.452476545058104,63.73215456435045,-46.21245431555529
46.915172155308234,55.90156641905521,42.62442332961957,58.88571061625506,47.28462918776448,-44.71926809533362
35.05975772133395,49.1814693398812,40.25374339390592,59.42051228373174,65.49048666167025,78.34025969759469
39.67234991048262,58.65385040145862,59.91069199992412,58.44823189089763,54.800290737371,-30.305444296593684
48.9062158257205,42.91232902541563,33.537448970102005,58.10328010038295,51.63723147432649,-92.7896059475685
37.03541860686886,59.028151736224956,41.47304071008338,54.54762209287299,57.83315109313271,26.416074817937805
38.43820266475069,60.873413035996066,61.81498663653252,54.41147505665519,69.87320758660718,-64.51695922652459
63.4812585123853,49.97660140567215,51.76757648902495,57.25008884736035,53.73217480732957,55.3632328104015
36.39067082632237,60.56081668987531,37.38302844732321,58.83160788753241,60.335525213904354,-5.949315558910625
41.69556331398928,61.43377437588245,50.0108633640727,57.72860246557534,68.05047230209938,-36.44042280418145
27.198743351824604,50.15145885533365,37.352338775663995,57.22525088100122,54.29914241394087,-12.953652259820288
46.98718811067287,50.55611397830426,30.64660824201259,59.62041299937889,44.71551183166713,-52.00174900474819
29.101224785836244,56.05189797060088,39.57707265615343,57.3042739410645,61.502341819874225,15.212964596281083
19.78428978189282,58.7646365688546,42.17197320285655,59.467176611509416,41.138479842080265,-25.57970044738826
51.51412362169539,57.21207013440383,33.56639996711078,58.12450825082434,57.55993087945563,51.86394257327264
56.976218582244464,30.146949301736104,34.63759541947257,56.30058047815631,49.26285160117282,84.82595747284833
52.063227995299115,53.32182484993333,69.08593928562982,56.34131616796283,52.776318658044374,14.399455033724529
51.209885780640775,70.97031121253526,42.24288275362959,59.2021860413863,57.67400388666449,25.23188728666623
44.78348334580677,56.75581413108946,38.172178550983546,56.605757826733054,57.77087723917863,-38.763119160888884
56.96745238605365,58.247187951953286,55.92403836810057,58.891849690201546,50.935854232410044,-88.4216462493822
56.781475974746975,61.27712602348624,37.12341576883915,57.596819999935896,54.90161169193919,12.113705165259917
25.262418993659256,48.31532457110202,33.03699817388292,60.71440687735611,38.97984954564758,60.47913441214298
43.18404922825761,70.14571385945258,43.35351154480475,56.32437800790183,56.62503982291444,-94.7627667302402
22.625599347241632,54.244632220401286,44.53040613378787,59.146227589187504,74.92038992246111,53.83796529230455
55.317148608966434,53.924024481093454,47.586517906702774,58.38705589828044,32.78583113681077,-24.683624824384953
40.803314344377796,51.244618461508274,35.71345630245844,56.221434525757644,34.9407367570539,13.853866332501063
16.815406118110534,64.77973190135695,32.21308286101167,50.21643083296264,56.077026367453016,59.79167044004416
27.809975317506062,59.47718329775639,34.61173006224524,57.34187150673218,74.18970190856075,16.994859482000063
49.179958803290226,49.99175099114484,57.031194024937115,45.87902387000146,57.60672800045188,-34.04855439153398
34.02718340324969,44.5834641338224,36.05920915642906,64.01782043655345,69.6199783060792,19.25228082368891
48.28889496672309,64.77419986705887,56.608309529521804,56.60323218181888,66.10887381074828,27.254172555399123
37.0955177954593,32.21306951619669,49.872194998135335,39.0466299917215,46.22115430379289,-45.3642458741483
21.57139658543425,58.25765693616424,54.321164285936106,58.79455689206456,41.80204393956577,-34.414627541857556
32.480752507175126,56.39669539090448,58.642910635833616,59.88669901388735,82.03864233424866,-28.112804300165315
50.4392744917225,59.37908973551523,43.59389290311832,56.19639471662332,40.98198488527274,6.3356415857298884
36.293939932516466,53.43655187459102,60.53779594090058,60.80958675409545,58.38931878631723,5.356222433513244
46.67908414823382,47.93374792613271,37.421499208763436,56.10239338497281,50.62584338548753,27.72737953371751
46.59652375231924,52.85472435657251,56.183967193474565,56.63361917612697,40.126790668051044,37.146746370282045
54.1972719446889,57.975152898018074,57.538479739052725,52.84529948113812,50.00171496753773,1.5598769052484904
28.390372214752087,62.41269079233956,50.81386045470184,77.95848513182297,74.44892662537154,-21.532360262303865
37.347640842845976,48.70131446867726,27.53270372384627,60.785823756338296,59.42348668639383,-31.90025172679573
42.140692567388484,42.05296696839844,53.703315083603385,89.46513167452576,28.532030114541616,-4.199745415153066
23.815570395778757,67.76727250114845,53.62985977924255,80.9864235953703,66.84201724550717,-3.6784870991755714
19.937016135721407,65.80916543269677,46.691312141752874,60.56235780918539,69.19412645079052,77.7124587950438
24.555313043429475,64.48224558059239,34.826725161794364,59.8606224054934,57.35155457489327,-48.213894003783324
49.43116571031869,59.80765177006423,57.6947280199747,56.48937380843594,43.49333203431912,3.733180311399952
38.88873089853642,60.30124496358801,53.65749369802384,58.863762147018065,61.2397848589278,0.33871153886851424
16.985596633393918,72.95321450481885,34.93699808399944,90.28808106481924,68.86484680262645,38.18144246439808
49.584752472372045,44.43723689542291,55.19579636729246,74.52328965604508,54.794278717721575,32.05039618432026
56.55320970152313,60.46217693107661,45.60137999935541,54.77788899611373,50.691802557630446,39.16890500989322
67.57743041460051,52.91517114488252,62.052546659430725,54.64189142759693,60.4100430927031,-31.398697167732326
36.271492730679164,65.14509703463091,32.76851972094199,55.43022075921731,46.373032930937015,34.06738886002679
71.64193975739674,43.55767595030376,31.990791627970076,58.73499323692481,30.17270397522659,71.6135421691548
46.95768109415794,57.31721723293944,26.19131539595698,56.84284332113149,49.47201947722327,27.12956569659556
47.56046615377412,69.81326581827608,27.813215337255162,57.55149374450371,56.29625034711153,14.306020397152215
30.113998881489508,54.84368682792432,38.18975675848926,58.28262782407339,50.74060049715594,5.960857760884587
37.22220809586349,45.284113509930506,66.45838816833506,68.71137707150508,50.53537215828573,97.12697566770937
45.796078241873715,65.38948274410681,52.15735402146705,54.10490234669192,68.87102857254112,-17.64758960629889
28.344255420728263,47.21506140973578,34.51194437925084,58.762656500787855,42.31801592081298,-41.98607089956683
47.1065200557631,48.2151031019435,51.855290330796336,58.58739768168756,52.174378772630526,11.305322553372402
42.67948021193174,44.45549482821534,47.89897970810756,58.40851834232097,39.43543108270435,12.723115452174373
60.286115825167336,61.08234619716542,49.01539677573105,52.0485597767841,57.56779205827766,71.309861651609
18.546614581384926,59.846618058929565,30.167750090098878,59.00853702088761,46.87674983790673,51.19018169800301
33.97654212181221,49.49007251125326,37.472171398911755,61.19412280454649,27.46873125929338,21.194046565263612
20.300257719858543,62.54751266635171,39.857057199391285,61.54067981967402,41.70652547748351,-18.464927634892295
68.26568822714489,53.4572513556057,39.68062121276467,56.54347770322871,46.72697932515346,24.680081036766758
70.03706036614335,22.27065585296321,58.66158580367748,54.40826900265576,59.852553614514584,61.52157125299289
37.79473402564953,54.53085890370009,32.21115857217407,61.4763014381857,30.104083009588074,-23.417010015350677
62.77090617482551,42.6544118586349,53.897768691445904,56.08520955630782,31.1284356326827,-21.55707830204329
47.65271611334476,47.689030022104234,46.48656589169392,59.61397048030283,46.35021835997292,78.2213506045063
29.40477998776595,71.65107756063186,32.95578086903952,59.08151365837645,38.90229737351175,-15.063755354459246
34.40204628811575,36.436200440629435,48.65391222028375,58.898148148881944,72.41457915499869,99.16329302395438
20.707612051516413,53.02312302987254,44.87923387930387,59.641493872636794,64.82356507056504,-18.39421249228034
51.78369514104135,64.38503105673807,59.67942811895088,54.91337311064037,61.85125653139294,20.313106730025435
28.090277640307946,40.282275089170085,23.279410981030864,57.48357561239685,33.67622510431519,98.77882272229931
32.11667254487503,40.51712001086567,53.62771886548626,56.67633716321494,55.14928441218099,52.348512103279475
59.76644058792178,65.03448568588972,49.941159700731625,53.29045517430434,45.232906115776,-13.067792667351501
64.79489986584292,57.44604284994781,44.28848409889166,74.76034617051334,33.393447204946526,-54.28579742224039
57.462030870194674,54.78529021671554,60.18969719286394,55.677666477850465,49.188523736867175,-3.848058423376557
71.20707950458804,41.36416562216955,75.26424248470991,51.883950515686045,78.1634717294744,-21.908381186304915
42.072966621224836,41.482549115074306,53.532882478502856,63.275087521785366,48.76042437855687,0.5907953563440991
28.132494807957954,63.5062323255689,49.613401159882415,58.072891859900444,48.318152691666135,34.88312596155628
59.65767874577671,50.30726980098971,42.10420296781965,56.23443781031066,67.11260899204868,-77.671529299678
55.45941766283602,54.54455181982241,62.71811192094104,64.99183108773492,63.30538535890336,-4.962675832170483
50.261211460629944,51.99481903917688,65.27276086802867,53.21895093880667,51.52120058998384,83.58637394877971
48.09159811349157,43.492561169535406,40.55484576758326,58.336780918753924,39.73892311692049,1.1356464376762005
38.15575029913272,43.350202388358774,42.97966584524288,61.209210498694596,66.76514512617334,26.51181409355255
15.711610845944474,51.53908927198221,27.497516254798054,60.59593177463046,53.45109802126934,-3.6013611281690796
31.491636769110464,38.79517942751377,57.57756932826109,58.86403795435679,51.35688468822573,-45.322450286571694
56.841961916243335,48.93106453866396,37.81278928261575,57.001951206477706,51.530495288172716,-38.006079063514875
52.72016535664975,41.05514408470829,63.74518900353027,71.26989297169308,35.57546962155861,-19.87601858373703
41.09967267583848,43.55387870237365,44.297521272471236,58.97058468278205,47.41061653620912,-24.957031908051377
40.15673889049569,56.773206281181054,66.35797665045787,56.099298995359504,58.58005569658926,-65.85968271085662
45.14573690072089,62.89661356780414,56.54130547222772,55.47514114614512,67.63103768557025,67.49766682056517
50.524075872514715,38.76369894595972,59.28018069647475,46.8747140753998,54.1407417487502,54.77005469197755
23.693108743697884,66.75394207213144,37.87399214629438,59.496358128719734,50.47254303925594,-59.53964267099906
19.275056966768336,67.96425796025237,40.49333321654799,56.92309787497259,64.77042994417718,-0.5509805768667435
36.6381242055089,60.61298337949834,47.46584493307525,56.06909448878888,25.059087948403103,40.07579555471298
40.48836103917789,56.01956162846756,48.99582874295965,59.1237311016768,35.99242545650441,-58.37190916516949
39.143276259886704,49.73235516722764,63.961795585884445,58.15055269158685,49.160154012910624,18.53353997358555
39.12285524072317,44.402735965714776,35.71299386654016,61.456380560808974,30.249011872079134,95.7195821819085
57.95174549698381,50.87719273075056,57.74251790292485,52.36285786408024,65.50370223114311,48.68678120389918
57.138592336421276,52.66822718049176,32.24186765760228,59.55427172546482,28.232302095008126,-15.769148390903798
17.132140974287335,56.54769251255484,40.91168745763926,63.057162778216934,33.75943833672336,33.15620239466544
23.34858469715463,47.9254821405435,55.172166305336724,54.56685769207445,41.78598527289852,16.959322348607156
60.01708905725981,57.58937026761788,41.49014154588869,54.37698873903514,67.97390452501531,15.799458518879778
55.46866300133844,56.17582186655907,54.1863651393639,55.12748295937982,57.56534505405485,-40.16509704297354
57.577310080510806,54.881590330743556,49.71998909874735,56.398448269646565,79.46927910003885,-79.85890691977544
44.95555062806465,67.82652787703853,56.411703276052414,67.39360009123523,57.59510329506892,-38.64430220013917
16.802832707122594,48.73155355756702,47.39433709115518,62.08532946143927,49.629353219201086,28.282491951733483
43.399359447579954,36.04581747870349,36.063318463502796,55.63707374684129,50.16814399242558,-41.88435881461951
31.509910689903908,70.27372968353608,40.70698606825776,88.67267250570195,50.88634470635844,-7.8139028175884135
43.114877622782515,57.59084539353362,53.26780476523206,58.641848741978436,51.52510856079644,-7.794213021979867
30.869890900944064,52.39479916148024,51.55581455885535,73.36900117622577,65.80107806300046,61.67957486517906
56.19979182390908,61.28485671183586,47.598100532370616,56.513817707484286,37.2658244834348,-87.52355996505815
51.194963980496084,50.085360496721,61.28852268467628,53.03529506717381,59.26854866064425,22.444784233160284
35.983101090757565,41.249413715543106,59.4154778070719,57.42992306608487,72.93472640841036,64.96304247006229
58.758971303340175,59.25380320033957,54.823405942894816,71.04163624630974,61.89530474143417,27.909084031474382
49.184457208491885,59.95722488524973,49.26065546169117,56.252719119710754,30.978371801079724,25.803001555833994
46.86374039656479,50.98132631714874,55.93861037691167,53.977507264623874,71.95407805303212,-1.0843347268882977
59.101760447577135,52.77846978461116,44.78647229709131,55.989013879636566,32.56698484871208,-28.73090012377394
46.45093139806048,51.85672907299643,50.4326250981229,53.52120058565987,64.73475439341566,-50.058970985663834
58.574443598176956,41.96306376822744,42.13555480843865,55.788518149301,45.791613924784,-7.869223258058561
58.58889466790099,63.56583245590741,63.39150305566744,54.83664887470036,43.52199079139186,-13.847340230874103
38.42507121518523,67.91317626011912,54.65229892278267,45.24192095122822,64.69476202155629,89.93505148073548
52.68590974127118,65.23630661843683,33.01707991251254,55.95583012802835,62.35789015434013,3.4190858680158565
35.6681113615741,70.445052691562,46.942317102708955,69.8535199550474,80.72609178082811,48.633721840906496
38.76708828878896,68.77017002324983,47.93204917520815,59.534560962415334,31.041516696915956,-35.53391829611069
57.144433682951565,54.90676891334279,48.39448241560289,55.18087341939146,48.52667401517821,37.45978847573379
44.39909203609463,59.03748036842927,53.0448196422962,57.26346176453813,56.38245807278728,-12.447740439660555
29.24273513990957,64.3507404056116,53.79179665899623,57.47607635970053,58.509592102312865,-71.30628505777513
43.606266105771084,57.88868494479466,32.22314005288246,58.129149417568904,36.46353623136329,22.872117823860727
41.72207474748249,45.794161863506275,33.929147561098674,60.64626431759271,28.95113765205946,70.2024681267406
60.14627599835232,21.812448763857816,60.29648101824779,55.532127787940894,68.48496104366963,-25.957331012241006
42.68301539919188,53.01034574893798,40.94952055825563,61.199754423671536,50.73142609530156,-34.50086515818666
26.61493332954426,45.57280835686474,34.33428645928282,60.888515778098544,62.36646975802375,34.72052292226163
52.9107525534705,46.8655468047048,33.035439010067215,55.820698968136476,43.616723517584795,-20.09241553495947
53.52102727403754,59.12352985158835,46.45001888147946,59.01024996068572,31.225505417572485,-8.988032106201132
37.474896834508186,48.76406052713463,40.5733324697614,59.84280501557922,34.620395157829925,0.18392591780735645
30.138766562133164,57.68433207728669,26.355328081102687,57.165133990054834,51.68391585553458,-16.700566405225164
40.99461828371339,52.99020753136382,31.05232860265158,55.99157132298977,61.65890762242762,11.205337289897287
61.119181171153066,62.953322900633,49.926121933232,58.80756064783036,50.92939309748408,-12.794703751341634
35.58839476058382,50.34020808939131,62.69543253783631,53.772079254956026,70.88878051111647,-3.442525669842521
70.08141277494866,33.296154728287604,62.20118300424656,52.10940428394005,60.1739940930873,-5.68932483219403
37.54660521811772,45.65103844463131,37.2849798489381,30.851448730293566,44.33607616037379,47.370558226909615
63.20563753029011,49.8831332611802,54.33790011375969,57.33961922241187,59.96541980377945,-5.662882100548183
55.3052432830081,52.51657558473294,34.76049145525357,55.514016863346264,62.03188293001628,43.47379499930709
35.6976244169485,41.468133512720854,59.90045304567225,57.43317823147387,41.99881243685237,75.81246450156935
56.94954557450224,65.89245773327457,37.637851366995264,52.60421044279816,49.66949816241585,82.60133603536553
34.377624646386174,60.94791694766466,36.88953996975273,57.59305346072404,53.15875200929902,-8.696463713556902
35.508009516282016,46.208445655674375,50.93301801308776,56.91031509547988,64.22500958979809,-2.7413932490823596
30.779320141682412,41.91406283226295,30.227112371387058,58.6583492168654,39.965265741389736,-4.704893844890993
45.77609888235664,63.63414965712663,43.30114842805851,59.12065611656295,47.837516785376,105.95678248014787
47.78370791414073,42.78484120253366,51.060462613792396,44.526546948265,39.16954405908426,-43.13606946333952
63.82239094157114,59.41935898019175,38.14596271351349,56.3033830257078,58.48928938131356,39.27802738218131
43.91316683646585,54.80777798879533,41.4698500272254,58.48389799718427,51.831490387733545,1.6000810440257425
48.52038118415035,68.38828722824765,55.840206060306386,55.300920257635795,65.08495504941561,29.32657160522717
54.948732886974724,60.96441365649009,53.5855927210952,57.77521891052445,36.06726917508519,3.311985952355407
