x0,x1,x2,x3,x4,x5,x6,y
61.44593683179096,34.685058708839016,51.060807961917014,65.50485123399716,59.49630247714464,31.295231910338657,51.71547283049881,45.73866189344212
51.98116172964567,32.96037023459592,50.36393866973094,65.36235117344083,71.68022074991102,41.853352867995625,42.836170097532,-12.340372144397485
78.70865807311783,31.281486611699897,58.999925232705486,61.784372209427275,59.86261136116182,37.12371561283637,37.911489908211536,-18.5404296581775
79.1875638618014,49.81680719166045,70.57740708804727,61.635102993465644,61.27105634156525,19.231281493571874,38.26394199231622,-44.733624884665154
57.933698535352825,32.05535859176231,46.138077335234414,65.03419802633738,61.66563548893446,45.545870351144224,64.55898857312098,95.22641600049954
41.455035883878914,36.52705283798424,53.234524692638566,65.5185651705698,64.4281934727782,48.66773976041977,39.95140785724322,33.97494479418781
63.86649733319489,23.156655062342296,62.64997425666466,63.55661661009617,54.54758186533584,26.448679314493596,34.63546548993887,24.08977737281993
52.97667963439628,39.385136748058336,47.03598158574499,57.11296375705741,69.01879833522133,32.74565186100839,40.705225127499645,-59.92589419419495
61.37998704609233,38.83097121946095,55.061751334685276,69.30708531994725,61.81727301354696,34.93472579262266,52.96317834762702,-45.924258083183325
81.2557400368786,40.43583663058392,68.60135660159504,62.3139201943229,59.86484423619191,23.376430815781056,37.08257484737105,-29.5990546703503
67.7952225066013,45.20583925662227,57.333417523746036,66.12251841824539,66.31796900432734,36.16738136855547,45.841110963852934,-17.907202436795835
79.33343468932428,39.30293564218919,67.20051489024746,62.113061887145165,59.9542929063242,24.18627512593178,39.34406280434922,2.16384353561587
69.1013345527551,29.589455956267166,57.509527152501946,65.53131932189605,54.800888477848446,29.105454319888395,46.70615979665353,-48.563578680744044
63.463825361300955,43.59728548474211,58.07451460197909,64.19138177465,66.46782848556886,38.8361927107974,46.79604006112581,33.47311082664997
63.20195984677301,28.428352953687934,63.295812090651424,62.00134800822615,47.832451169149564,23.18681164141376,39.93160076701851,42.6007742448593
60.57382479677366,38.50157909262956,54.7483445736413,78.71501015057683,69.13230456789815,31.81724672674593,67.20902722660458,-18.54577837489348
57.03080885986657,33.019535901969384,60.926957679449075,63.55351047600154,62.51214307994528,47.86736132076467,45.735711846567646,44.95045136572887
40.81491266763419,36.72308969094579,51.58105463098133,53.57994323323999,69.56223698448203,35.29548141086664,42.7738740289003,-3.1468556330004382
48.57871129557555,38.542401276949334,48.833165329238604,60.73991955050783,68.98716425687479,37.354733951384866,34.7169543279219,49.4794234894949
70.89616943063227,14.056505119577277,46.45876182492725,68.03806878279028,44.86342916269668,18.119137069721646,31.661791329080746,-61.98910574150905
47.41324996185514,37.221310172257475,51.246213951433795,47.9308649571815,68.98269237471308,44.51357663011348,54.662833483178105,69.09134245374624
55.08709915434954,37.148150272708136,57.61416983697427,68.9364449961745,69.16330977446215,41.76309014888249,61.00568200007619,20.00990227148713
66.08397075048917,45.397223744598335,58.701331380164405,72.68390974266899,68.68907631231922,14.000300109278491,50.75447215166563,-9.262124490868203
68.2425838915473,34.269078919288454,57.366558583648875,68.34147961815842,61.972490903965266,30.51882561077366,46.27395220145455,52.23450265959832
46.87487263004267,24.514194090677204,56.58900935285332,73.9345385884637,51.09053180895484,46.08861892251517,44.472825481014745,21.779142251205585
67.19951670505361,22.129243804028317,53.10406956670893,77.628161576851,54.307028681963644,41.32706203713723,53.541004610853285,-35.47761874604099
66.58178614592245,29.943219676718968,63.54227376341431,62.16808628558713,55.718329960490216,18.052169010607674,38.31688714779932,-1.2328075701803591
48.74882122640248,40.17108420103535,56.96891319850521,61.26674347920387,69.63809419131681,31.98204078610395,39.64972312145911,66.75853314896202
64.78053413065486,25.15310461594407,58.414685340037686,60.822852221134866,49.887362240930784,16.371169970513318,38.68930162576233,-18.498543459445358
39.50082306944143,38.02216217307668,59.711468467576935,68.66159750689023,69.19306237429943,36.69351388271207,36.82439382988644,-7.914949860056311
74.9426651426263,22.768263593113033,51.16704661534603,62.515522742885715,53.528906978438485,18.884972827202755,42.84278377515287,-29.652381432760215
50.49877451863197,41.68831338230511,61.90251331548314,56.06274971480985,69.46079917708877,39.05849704950779,30.480352199048337,26.98605242078539
77.81010245881401,33.085801278787216,64.41256048533732,61.26831632387921,50.621706213437136,19.68946197030869,36.00723962371344,-24.142183358802182
48.918820889364,38.06436937058468,54.744447388644026,55.62640366622561,69.27207282062326,37.439741359383035,53.089496310512594,-38.431349473550775
78.65018890557133,24.39829791162305,55.10886393101164,54.521925707273915,55.38064935867564,26.008175063682394,51.69888310394771,25.825335012848278
38.518879198111236,37.288096376393256,58.997208630521584,69.27529651417947,68.96015777214217,41.10179926922065,47.702595390928096,53.71713363258536
66.96730307386761,38.09071851086068,52.29777660985411,68.54534891029535,68.37454789055025,21.54087222905888,44.35117887642744,-6.89474817066788
77.52961361267988,30.477331707499165,56.77112762579462,60.98347801703277,50.20445573241487,19.75264411448793,44.30693813384406,-11.454262519096071
66.46366384969137,37.51119687558516,55.64737607316394,76.14482959222721,65.79143895550278,36.60573023719077,50.15935419829098,63.486408331582666
61.27809789246418,33.96469015839698,48.960110555201055,65.56978783043621,65.128834803024,36.17836867832578,58.743083694856615,42.41423937832656
49.48108255657143,40.1605276903507,46.47800789539421,60.929902067559,69.06766004932955,35.61089699488627,33.58790867008278,26.03812783865547
67.61704078170287,16.355710617626947,46.07929890743876,68.64656072404274,60.85765519432731,27.459814773111212,61.46050175709427,2.6961162671694305
72.71111272635127,40.83295268457817,56.954929357811146,72.05042353062184,68.01599728026521,25.741430840439726,46.0842987421024,-23.006001941907282
67.7111760209406,23.672677341322572,49.41755057852391,70.51867494983398,48.93028374584087,31.133466711017885,48.05668506430152,55.75976717928805
53.061269889346626,39.06078647491385,56.38715867998813,60.389557629996425,69.08019047522062,41.21850711322604,59.4535179776883,29.244489441890906
43.11533112391122,36.56321689246763,47.46733253536957,61.78610446105313,68.9992662258795,49.050610421661176,50.96351382909974,21.432645424684885
44.208909167651804,38.905642430862045,48.54984772028502,64.80733671874329,69.50949550769865,33.75171918055996,43.665848289733475,51.82604125649103
55.088919218572684,36.43670058002708,59.98398273774848,52.61223257371609,69.29781516798144,46.44238888287762,51.31960055674733,31.121460444815348
65.3363220453044,33.03618144137106,50.62323729652305,65.86585831084662,55.049042563859786,49.53435109727654,55.96036935913354,-23.96878465479835
55.96603710389436,22.163027041674432,52.003525984452,74.22574436566717,46.67586350446002,37.28064869497891,49.97200672149747,8.442942943621386
70.32863341423841,31.018452084540925,52.114036663167354,76.29185114987949,55.32810524507859,22.881331991715015,49.59596442755288,8.269871869109098
79.30190108519778,46.64270241361145,73.41300222399542,68.00033975979154,71.29856459137063,38.45144849854231,38.67590852626665,-9.137777167693521
71.98211214668817,19.654609766015376,65.24055521121645,61.17056339319389,48.47027217883228,18.720458279536956,41.49174126241472,18.337650836722016
79.22683246393382,33.970563197770595,61.59354739793744,61.64890478167121,56.38302268309132,20.83789744583082,37.10284164567927,22.878701432770978
46.561916490012415,42.69079689163812,47.395810743577464,49.614233899064544,69.39418460752556,45.167398888575654,61.04756019586291,50.43798020683916
64.92035220851149,36.482543620975974,54.02448262047688,65.54950825550064,61.66618871031025,38.76138871690914,40.19768124302181,50.41535053944525
47.61267335059324,36.88829572793498,43.88209336351021,56.29991599420062,69.39067360134517,35.20107167070203,40.14522834328712,25.435509129256538
45.77444391730904,32.63728748932565,45.50485494848595,72.5754108115135,69.50553493035645,40.80514579745682,66.08517521606244,57.170796619096556
57.732528922061256,37.59575799972029,51.52920964400227,72.45168575239927,69.04912814714473,29.009858586389274,46.470781463927366,-37.37142281663563
74.83197354065146,30.489440952997438,58.806945409887334,61.59602521137759,53.71375074817434,28.320835157570272,34.3350395086552,-52.06524332885539
44.072858808020456,37.514952684955595,56.898105886171585,62.28935053467461,69.22064784683502,38.41234830914841,34.43453855359892,21.441341108801296
49.83455186067531,38.75700709287152,51.99247602676135,52.17908466593451,69.50408416841387,34.87092312013587,50.793768026478006,33.1308237202782
56.73186234610672,34.06606995837011,48.8223118516995,65.05788945632146,52.93397972708094,44.73720929703901,57.11833814132387,65.71238695840253
70.57989001560956,24.29036646871826,62.50652689137072,60.941479932064624,46.22250879624899,13.485932125295253,48.71611726250711,-42.74259918222187
42.48802845498874,35.5638990705059,48.65533128761,67.36708860061599,69.20505033931634,44.828601918156004,40.5567179007583,-22.691291943953466
70.78381775505427,37.64289254668123,58.15187096617591,59.94367721406387,57.778620857234465,42.43525294858369,51.32390453596743,-43.87465144295178
42.563176259381386,37.146505555663786,58.570904886812315,42.94282441985597,69.25008475936518,42.64228493379785,55.216924123670275,60.25979468923404
54.09958921564388,33.36258174432116,51.63891784757236,65.62708777556378,51.45832236297681,37.883180668937165,51.05333737410902,10.685779023233788
64.14527429556607,30.878111047300784,57.74904058168821,68.01981444164862,65.85927417415422,16.27127186717136,50.80402030584978,76.32066517854172
49.99191258258047,38.64564352290487,58.5687103639153,43.21870264161218,69.17351993098244,38.96550741490615,43.782369495028,7.271400078601495
55.76252143755336,38.535425805775176,48.90043291160424,70.13037298620162,69.21226842061975,42.07166527637434,50.620700091883016,-0.8576850391209367
60.25460354174082,35.75022126772504,52.823038220202896,65.84175543951176,58.00411464381481,34.1895988851192,49.548536892591436,-52.16363688499758
54.301479124517144,32.9344342690301,51.743668753320634,65.3077099734149,58.222515309293236,60.84339407280483,50.155703241571956,-83.4359027294204
79.59073750205823,43.72421457989156,66.8080217794446,65.71366854229306,66.7829472545755,33.675496575620684,39.288709137437095,33.96938669169108
64.07965118892135,31.157751626327258,54.34315866362652,53.98237515991765,56.750945489443794,26.154374329825888,23.511856804958196,-33.34237465061334
56.322105552029356,37.507997934432424,64.11764379164431,69.2114841380465,68.61052291626889,39.857311933414756,32.50734855229205,13.865030372380186
42.028590336846705,34.02453889115874,48.13365227681034,68.92049154310084,69.29684271313904,37.86670591140197,43.82569876672322,21.87542781283959
58.03337703751365,37.13994082520942,57.71504830526075,59.80736137001836,69.30551579384465,36.05501294489388,62.97615776745356,14.836507944894757
70.34606383796947,38.98631651752763,67.07889179426098,61.41619509040732,51.112017509551315,16.534282715506443,42.51754201956645,20.951768791382893
49.244421591758844,23.562249848744468,53.047930807487106,77.24010390044906,56.10059708392214,40.427572458184244,62.83547848637369,0.28908783476424293
57.98176993773707,36.595778983169225,57.8853274482381,58.499330307706536,69.39136214583036,36.73349961742942,60.17488640689821,-38.857139847499234
44.27497675288736,34.64089663195308,64.82574858690802,61.12960264872883,69.1404098140369,33.26254461167061,59.25235241252068,-18.14866665878405
60.529351843729806,32.83407365832592,66.65959895060975,60.46921334573775,50.55649375973834,22.61229054327562,40.35656722798328,-46.82719583202899
63.32764157069841,33.372038445263605,52.068786585644474,65.636921713808,55.9617690702306,46.964705011369105,53.35701943688046,42.66180208497577
64.43206607304853,16.450424058272922,49.829726285143714,72.00771587980624,48.609963405050074,31.754271598013666,42.70213845492554,-13.928312020298566
66.6396390617359,42.760550555643846,52.84126700424711,71.80434525105352,68.91423631585842,17.7386482677486,51.269920437109164,-24.821028502141928
74.2427540182572,29.397248434441686,58.10499045205143,63.49902695775045,56.251860789854646,40.90066326972189,43.28046755065487,15.808676744415159
49.89538112207273,38.02558642606171,51.831316740591305,57.58278427017029,68.97700582625392,29.844827531795037,51.63738921484465,12.853581828252238
78.16744422911934,39.72042505702189,57.253843089207166,63.495808223057296,62.192283712470264,35.52402956529526,38.2879826644249,63.56635372768096
61.71179538435115,18.63393047295073,45.43100762614214,77.4067224169033,44.862510909611046,48.87567633955668,69.97437757353306,-54.01977931237044
71.51910788299293,29.116846611893504,47.898765247449546,60.4405969853705,57.34042941642846,22.23689920542028,29.07346876808702,-90.26777375361544
57.00841962396454,41.86780846550665,61.345875445079045,64.09430420997877,69.18848385243227,29.11305864814728,39.18870651152563,-10.262764383647886
80.11299955921645,40.02470822156506,64.60365123580958,62.97938124645387,64.29264622845815,30.62056473893906,37.63059139556895,-86.32654915849638
47.486029355624595,35.751053898722375,56.157323304988736,65.02975555038377,69.42408566688707,26.044956381530948,39.62384643601302,-3.092810113634913
77.02237255538334,31.05364123334262,66.1159026027874,61.889642476747014,46.95434672071197,14.769332510408939,49.133682245187224,8.206895418364715
45.23667356202897,31.341268600442756,51.83042684734497,65.63516231003206,55.34886057164967,63.765308410463476,42.493760323426535,0.42314538203276797
79.69557008134548,32.867919103316645,50.803158163870336,65.66826879613723,50.765336627889305,33.1175921378345,61.72427366414102,-53.024109957065576
48.95736982163756,39.7845944797651,62.14846151237165,71.68270037986369,68.95147145432773,43.167114843101956,41.6549581124607,-2.8344516602504415
79.58403838727475,42.13402253035916,66.78415249477277,60.78994097367088,63.31785505757313,21.36714246010291,37.624541762233804,13.487310982759077
53.894407331601315,41.991956693089875,63.53969932234802,67.13087311395955,69.3946234165176,40.04614522064614,37.30970896417222,-48.09114903678899
61.70861985009551,32.89283568396317,58.18148411003398,53.98566794394752,59.05076784635438,26.033127762025156,27.85847265425928,25.723790605304053
78.49863602066996,39.09644054881029,64.72215272784683,63.021550950888134,62.20543578704726,36.18769032049014,38.57515875831954,21.519496074922124
62.412210229380506,37.1117841541605,51.46837680862837,65.79062055560058,67.89992052209529,43.42500713410584,55.79240097914287,21.95212222564046
47.13867580086371,36.343440837431224,52.58182842039808,60.52623224418012,68.97102173501656,41.323076326970224,67.89044577869817,36.11818760019583
40.914733313790826,38.48000110605618,49.622697432921946,56.162847298527694,69.43604786445377,45.20023967183222,46.20566569323109,-48.91227827416498
42.23926741992544,38.59326669966965,50.01347757176489,60.419941137933456,69.39479510799285,30.859113453223465,32.91133203214786,46.63077217068599
79.10894021110002,39.25481443482402,61.76968025106929,63.62650002155487,61.84242293293341,24.585300796567186,37.234032745773376,-44.42809550289534
79.59057064199945,19.86370080190192,48.99401690220043,60.1942210152246,51.61718092178377,21.120674869526404,42.99137995714662,-15.820800105571697
67.53841554418122,23.051986499157096,58.42789340432669,57.433312758236355,67.29201562143642,27.391467468436517,43.44498211561471,-3.3755302214445324
49.75769155889407,38.73366826564207,53.48426969092633,66.7729465294946,69.12089741793082,36.05982532631044,33.201423671153755,11.851058159664259
40.217295689162896,34.56716654838736,53.69062385297131,64.96939943247057,58.0573734766936,55.54197276175387,41.4309257283884,27.200961540577772
78.69251081852263,50.360898768757224,66.75103370941721,62.09035373804885,56.84856353732461,16.655492602079516,37.87284753984111,-37.24157485555184
38.585149923035914,34.629058535349515,56.3062566507193,65.85302158259559,67.57031321462752,35.948327610667,44.29361519091319,24.459024135387892
54.60517818802418,34.93073739744951,52.96606895700631,65.65880374005427,77.1427584904622,34.00425996781381,40.14042697435173,3.535261571129613
81.01966952221086,27.105512969960195,57.40235027200677,54.224210033062036,54.38536015138577,26.286168731088203,51.54913981003251,-75.28766515369401
71.57035620184085,30.198619777019207,55.346045570475454,48.82291277662452,56.66715622323544,32.81239673738391,46.512115826609026,-34.37860873493305
55.250512828577314,33.50270375329018,55.66549998012795,65.93146747116485,63.451373055438474,40.88028732608345,40.020900962971815,-28.79560727422885
55.194106094278695,37.3367560400097,63.76475554779444,58.20109794201635,69.52663131221848,34.536640499265474,48.768172361024256,31.689757596330463
66.62292726707314,32.26158501644844,51.16175144207617,65.70161582540983,58.3072146176701,43.42067304571729,54.750518357068586,23.061792739208705
45.6583295324417,33.89908854969806,52.21840834667645,65.26351363811222,62.483015748725194,37.40828209891007,58.44256692594785,23.800006346875655
56.872825720327505,35.50152545277206,52.57235622067604,65.44391117717983,65.11803382241393,49.82196882319545,37.43534707653873,18.160417278525596
58.6825544090036,34.37563569134967,51.89840923132087,65.68546183949255,54.32756845837543,51.47186358080899,46.96754752718183,32.20676485620989
67.32992950505202,31.72611811636221,60.642743955228354,70.17166672530507,55.64989907225595,48.74198565941634,47.46244888994216,40.03736566250375
50.157835157101374,37.17897998297116,54.63925498450324,64.2861399480757,68.98493642589263,51.268405937562704,50.50097214859625,3.0160293939660408
62.12473783707323,43.41969090261059,61.90518301251854,69.1892968300066,63.2216696897238,54.45248299446027,47.230226280745434,21.187003838301926
42.96180890448556,38.98702335192393,55.129344550219265,64.39596432271651,68.87312721643767,34.19392325045293,39.41277046706665,65.23304769492077
64.2100172378282,32.2727741233247,62.57138786322926,74.83723740073184,65.2145511484102,42.366799339598245,43.63972082730848,-50.472719983737065
69.61026533314248,19.812312174529897,50.19513468779811,71.60131475291946,46.93577962359775,25.550989765804548,49.766165153688085,-41.60626800986181
67.90191235153357,19.600399694030394,57.27329363923421,63.697075439308854,56.54078323829592,26.759086736664372,47.37238747726142,-44.93652011323107
70.41616399301545,40.4376690233441,59.98207114429241,71.52108383650558,60.03938568527541,39.85661121836974,47.487951302576896,-37.782742214552634
43.004035549649814,37.79791677739797,51.23846775948977,60.09943115389512,69.07451170803802,33.38218486327484,30.968016182940392,6.026980559759353
68.26186036917701,28.256812860308187,58.19297436221164,56.48343035229982,59.311960534012016,41.713071402472366,46.90064668345559,-35.0033991569898
43.40175726406624,36.967536852253886,64.03652894171216,39.846204478344184,69.23295374714712,38.317459328634015,53.890998534361444,-29.939331944236066
46.1386550052645,40.14275996840203,53.79551377552179,64.6548044377943,69.35096603846173,25.886104208525637,44.27708972726104,-10.101470401248044
41.229154049209015,38.43247167301715,53.21551728730915,63.474266011429286,69.25675254683888,27.003316131656984,28.80541440565772,34.341015817480944
52.58517154839175,38.62628304570457,63.50705761814963,45.99998082155285,69.39780103650722,37.24058078319107,40.56672105223729,16.665399717547402
56.851065397491304,40.10507334949923,50.88347293167348,59.00270732129426,69.2612850135182,39.62046010971781,45.23099483051632,47.1807006236602
55.647801684000996,34.710941154846154,50.45530585587769,65.19516062025478,57.79508679436792,52.19435607369397,48.52068207741735,1.314703898961858
55.88462692374136,37.56581130879625,50.514098849286135,59.53880555833496,68.9194799424236,40.43516198115427,61.71867447473542,-36.430727833446646
66.99166256503824,27.359800442555365,61.798238830543646,47.229785306765606,55.18618198724601,31.830126766625234,58.1595199487211,-20.596405755516592
73.72498860716487,35.54954740109728,62.302854518548244,62.752491913475794,67.72696547664059,38.86818380428805,46.12831761628625,-34.72155716839689
79.6711886020432,44.48910544418687,63.82097147667903,65.51490070559959,64.86564626844059,33.63704587354573,36.597232597187954,5.378121087426436
80.32373842821855,48.5643583780279,68.33339108369019,65.1381180419769,65.89061658649346,32.79146066410323,39.72891749632915,-81.21823088187385
79.26749235637831,41.140846558446775,62.02264201068505,64.18866755828236,63.68425521812447,30.157604595650106,38.372047499150824,2.035290459267209
54.42815088077266,37.94117253300271,55.486997598475156,52.0776903548492,69.23718638390771,39.198150901004425,54.62127739690443,-39.64154160579565
52.83664704813662,40.32751414361047,45.8861767058596,65.91173800244098,69.4096791921312,35.61141962357797,49.273872832816906,62.744199176538196
63.17910975439145,33.7307944021292,52.30187152934626,65.49714728135667,51.59979784912636,46.62852802599213,47.05777766899395,-72.83182440175865
49.70104920028072,36.59984196214932,54.06026620960565,54.46444851250004,69.18761956454803,40.468291656035056,40.117972068603514,-30.253419924205105
39.336248787911565,41.011727175039525,56.132054321322066,66.37996883978147,69.44700311196604,35.36848746317811,34.67576974496985,-7.2715561639703985
74.08451761279298,38.98433386478083,63.37774210686299,60.64361230890297,59.31429694237991,11.720203697902214,39.0479105590817,-119.49610709244597
48.33669623846511,38.77309809639829,60.184955257274474,64.38801357658022,69.32538185292769,51.11778090599417,46.93307266773225,5.955614056639769
80.05225286291162,48.30774248093251,65.16826700029597,65.50937238977225,66.22265902231922,29.68054776359002,38.03373656169096,-10.303436045994035
56.59876901234078,27.322170601532555,54.16212824811959,77.40848787471451,53.754874591529514,38.249094303668926,51.72738226820363,2.3444659090782936
46.66490386566276,38.24358325276513,57.764312651128265,50.991720778073564,69.0637003030939,45.47854138973555,54.23504597697646,17.53720201540632
79.37028755148401,51.1440393661253,69.7609690835097,61.36274928110683,61.60105146403314,20.493478747019275,37.2810539340918,-61.2446653856548
72.86573052145455,42.82648843900965,60.695899757525574,60.93571778509883,60.11179249300697,14.430649863053562,35.867338089683216,53.45504181104769
73.20541060822244,15.951227371671228,52.85457371013788,76.12058410361263,47.186318596585586,22.281465791913305,46.84563954026904,23.616045989263863
66.5950869405158,18.640087550740088,60.85920150597027,60.575281287336544,55.86828534014374,14.09263544751323,36.13813114709839,6.293748345876324
65.54726236722426,11.211168918161807,47.76374821298582,72.57889926321332,49.538108557016436,24.248885179260842,44.57755493767745,2.0579595391839725
57.96967235487503,26.618130902365834,52.34973763100352,59.929178350323056,57.72760949646218,23.542000183671732,24.124471032972878,31.619301737377057
67.08372640988532,39.464608271992354,63.281701031782475,69.9984689238293,69.16896907324572,41.18840573898265,47.61405529327102,-0.9163078558874984
51.17979251523943,37.78835696655301,47.35738853765618,61.90893757402427,69.49351428495906,40.01027301349418,58.52371612955825,33.09238682921982
46.22797730506224,37.30080176486978,44.80362642689408,64.91018152007841,69.14602292591861,36.9897001102185,35.379459277010646,22.07577178815659
46.64263762298552,34.0909423796283,51.73735893468426,53.65983956855568,69.5664901321964,40.35194131074295,42.56111288574838,1.0232523513129035
55.7933427875617,33.9000700267489,51.38669727316748,65.16471614210266,58.75604001197004,56.85724707036817,52.50534744978745,5.988527704967227
54.760380672487514,41.78966671991546,53.802781658928524,55.073606439083285,69.48970037683894,36.30586512333608,60.38999293349555,-54.732772229668896
65.71695081465751,39.90454800973733,60.38716563517226,56.13257785991928,61.130323283430904,38.25083451963387,45.64786557371891,14.685941747285373
61.00896483036058,38.823037924199234,54.139343380798664,72.90744587946224,69.06065017319831,42.0279777532015,48.02904304134507,-38.493331364742936
78.58145219589332,43.245188726172465,70.1343634639345,64.4654761926147,57.99383398921907,20.786351961482538,36.961227121213355,32.619492876498995
49.86860577839067,41.22831708241493,49.883055738372654,61.81868480875555,69.42853126438587,37.74776124855373,49.140852937591525,-21.18083368641151
58.01106488558444,19.46175674532981,48.72906149395988,71.29282842145928,49.32819661383652,35.462224753608815,35.79718865922291,44.79547211895665
59.65486111735712,33.362241320401736,50.01128653217268,65.81211163533143,64.71531091245907,43.781153429510155,49.61386989651892,26.63581602300009
60.75945789735266,31.85303382478493,48.15641221766583,65.21600747698263,53.392156596707075,41.46651742245561,50.506189984476066,32.67849220632033
74.10350564875125,26.190125657126142,61.75400165243328,63.05581836269626,58.794366046443834,18.945843216060528,37.53090676956987,-42.53389351980695
67.52924946157908,34.04023804259941,53.224748994986555,65.72009212566223,58.70354478999726,27.375825517429277,63.23696905598873,40.53606666818267
69.31204515412055,24.126764342893395,58.56502258279033,62.43361124493237,56.84583753580006,37.36680691960691,45.825484973699226,17.18181485260314
79.57052698749578,29.742698950693754,57.44222483865331,62.74280378541283,52.05665835806045,25.391454304855095,42.53827906826726,-2.9094298267391103
53.17665403601794,40.277753449738405,54.192593620197904,70.05417293651809,69.38764884603641,35.4644633935775,37.5942805494571,-74.2386813067415
54.26475737996419,40.854458811570375,50.919949867008974,55.288836102528606,69.41188426099201,33.56226073468782,34.45697519994013,-1.139222122174374
52.06405880186975,39.94991413178795,54.964721440738415,58.68806295075871,69.34119926771125,38.24224742497668,38.71297868457037,13.19859753580597
65.20763864371976,23.277194811311222,49.41753509485495,55.845421635992466,50.65027506054691,23.38073150286033,25.280498078672434,64.51777301113617
42.854700816533594,40.522856728967376,48.60644610723134,59.04099399569103,69.58025972388926,36.655885301462845,22.215200331165185,-34.809882728991326
50.491967354295255,33.62381583849593,52.80669426652818,65.53150039958393,52.48569691969079,39.60734935043713,54.882183148910876,-15.299213354202077
79.73981110246781,35.25465347045727,65.56399054459642,60.77722079071651,65.39829358103836,37.91035409320174,38.446126159752666,-51.7667971983025
43.30223938686567,37.71602140403963,46.90724150633858,56.28846475875425,68.97896230761583,35.205303288307654,43.3700061175335,52.09759457531047
77.06695258570822,21.148429773807198,52.05108365383687,73.57155906058189,44.46164225722756,23.846209698214068,45.49302561396616,6.423807503516056
66.80621315657325,40.10882154412326,57.20562703734336,63.92540657304027,69.11816118863115,29.551637462165562,48.675769016281684,38.85632911097028
39.73323068839893,33.41136520087139,53.678864594640615,65.38158339884112,56.47554909820593,62.909062109685806,57.96686973094299,81.86627745143095
71.9754803914318,44.26063988520193,58.54661589755878,69.39956369726524,68.72352459089483,20.970089147465956,45.057113073122366,30.507734782538723
80.28633487618998,30.648193783730875,45.56527176513618,68.85715066769133,52.48280507479706,34.07444162810152,54.69443326136291,-9.833856515705472
72.17195562135771,46.75842083431374,58.237061206964675,57.45686270060327,63.19536915178482,35.31222990622384,41.48694911879787,-54.24560037719941
62.45452729782375,30.079002130838525,65.96428737211443,79.20207160155086,52.98475974707472,15.017785969743173,40.95665873439952,3.222932703233352
80.97369165301164,33.308746422393746,65.87338857776224,62.811621844853164,55.76307312239451,24.59593713371302,37.622034680570444,21.930241742947345
72.36390583874726,33.26565142742498,59.20883872691642,63.753438508532184,62.12997647987222,39.87657522963846,40.25108247901808,20.31676193190602
65.75895169225106,27.593827201554866,61.4237946752208,60.2101115472874,66.83426721433533,27.380833766091587,37.84841781244914,61.77416213869418
39.547151191629375,39.08567985713603,58.77854162952531,58.01778474503974,69.0391020878387,43.81091232957222,53.62991818990553,-18.58813459852145
39.59827755739704,34.04386117483664,51.49934168981607,65.65291158730196,61.794231075131506,47.58848453648411,36.7607288955841,-43.81089007430093
61.6283277652235,38.11679908823563,51.955576733956946,65.40153686156006,65.75148584988439,29.621506242793174,47.335202591996385,26.549834624226193
77.29554773647033,32.81700541307394,51.17193248491043,65.60259776083046,55.537189321319175,35.19000308435203,65.57346901464828,-13.845160123615116
60.55969781923781,21.92475012887812,52.668744918321416,76.42182304197797,52.9608867189889,33.52545333154671,54.37168075122534,-24.64229842152087
65.1929975987436,26.70308626694456,63.39774463330236,61.544631027896685,56.64265397815282,21.729355249840122,46.67566545328196,-53.206031697892584
41.38753160218341,34.01079848345145,51.269179745285115,62.8792826378011,69.04438704337181,46.20868609644865,36.3634514645032,42.71224194832965
55.29656333683759,37.14858484440379,49.02116813096956,57.74603368473475,69.43018719869376,36.50580304191442,58.230745990314546,30.25691853523216
50.917958057968455,37.66838311527858,47.936565150755484,72.61679376907476,68.97612559065092,35.39615073201995,46.49914105445169,29.599352690904496
42.39921307313774,33.66839203756207,50.685875388361374,48.693915792579915,69.17695102798325,38.86140923585857,45.78423139225557,-43.911407192774355
67.31969952241572,20.632190413761577,41.435188081365766,79.34883645289128,57.11467633693087,35.750462091028695,55.86966356684246,-28.672397403869393
63.68393048219791,39.30174903431282,56.95616875230211,72.42334579231324,69.4490635037018,38.67737021114249,45.34016608149778,-70.88413639478483
44.08454819776811,37.33695695196249,47.23905829642933,61.4670752251243,69.47635897887746,34.369011094715695,48.685759194128266,32.24465420223116
65.40204568343508,40.426279295982795,58.142588323193046,71.09540127563824,69.07053890335982,38.28307519995591,58.032048970121586,74.26538915407102
71.20940419326897,33.13214659487222,53.397240434373494,65.79520350913612,51.28284472567758,35.36299630094487,41.13713801304554,-66.43731285971307
49.6330310247653,36.94295727850447,55.57342029997109,64.32664431747436,69.16350515176299,45.9782412882812,50.26820075321118,33.96382624615909
39.281147807234035,36.124785429506844,51.167314489890984,59.09569037887966,69.27299621175723,43.489407357826366,41.29468041537604,-37.898179803876616
44.43480551133609,36.38392121108791,54.98624854781374,48.70827043299741,69.14502882851188,33.698695441649086,40.91155958819172,-23.972670057449314
59.08763292653291,14.480582226960491,50.808787059264354,78.52251313813578,52.50253540760521,20.734070135590628,47.50289518872769,11.944413417128715
65.96432798006342,18.48599249706075,57.151173709193294,50.12251487192085,52.75330599955389,33.91644762364344,63.72543452098783,75.20877346644347
60.586418107789086,34.361501936178634,50.310962494497694,67.12567849808828,68.84973067686634,33.634709325251734,60.68830789461454,4.061287810574209
