x0,x1,x2,x3,x4,y
63.9430987978083,60.81037127725382,52.42546285052943,14.621974641359975,46.249439845944664,40.11824638483493
42.637906393164016,67.5184454287575,42.07511097390884,41.69828200754331,31.859077473561012,-9.751852852953139
61.85940410052672,56.82724999716335,49.17652594485143,14.721080314703308,43.8978961130608,3.1485492847813443
63.58264793906754,57.07142940602759,47.384700119612575,17.724915739110266,46.59083115861142,-12.008190269533532
62.610605975148836,60.50831930859222,48.24706878910796,18.263441126024702,48.32530660435011,-34.31320771830739
44.28702816850919,63.860563574067335,38.89740318224689,39.24399770200708,31.844041174791165,-23.882257214652707
42.64371545845392,68.83737350929543,41.50804862837287,40.54417287436853,33.728275910677056,-51.19313080076607
62.85663431677846,57.81307899715818,51.50011151353223,18.795885326219086,42.17015670516231,-15.530764328053088
62.25751577610562,57.428122244093245,49.7262689746602,17.94885026071043,47.52926249491466,14.257852058289657
57.69114316735038,55.92759670247356,40.429300257651086,20.365097974945474,52.04333032082889,35.058818792456876
40.849173891057326,67.94191575195167,42.216858854188565,33.776268224695364,33.9812002663441,47.337638030992316
58.38014467886678,57.024338861767994,42.143691814647596,17.096821306471842,52.843548875127745,32.9451790208751
58.74676249277713,55.845705229555996,42.70931892222684,19.770877548771384,48.37506771150172,-3.1134577891250608
62.114376758668435,55.95886844458166,45.02543742245048,21.490375672174366,43.81620834636095,-54.813350444840836
41.39050444853207,67.68181961090598,41.471917703635725,37.742268307330285,33.75034320214036,5.584033466652674
74.14777377624873,50.87102783834159,53.2351433361265,20.874327171205124,33.36486735262749,-60.33487918443291
60.755761772774235,58.78130806034383,45.52975595291877,18.345629230297416,47.56196463510902,-7.46924773965695
61.72904399817628,56.68744755866626,40.628160048373765,27.049071828495514,43.558146889821856,2.370243987694594
40.90923778180554,69.97487709167677,42.46578384152434,38.32895772527768,33.591599703594966,-16.899965243836217
60.95731784248284,57.62481669307309,40.65725154171409,18.90935863339586,55.94219050689201,-62.61503982446256
60.97960925714727,56.966797843209086,46.31253775313635,15.8940633578006,47.75382099640871,-41.22040879920283
42.806736180417374,71.348777993336,41.96985491454081,46.53639858509733,32.45749039032949,8.51351192058145
61.78495327774593,58.915492441349116,46.78799705476414,17.458857927128197,51.99602701376638,-57.172919282369406
59.52582039172618,54.96654164527586,40.21430061405771,23.180491550176836,49.06668471993165,20.021043913805464
41.72907595512236,65.34923147077615,41.34777359866674,30.79751452200588,36.17161358605716,15.202265835685775
64.08081204661434,59.90376096483902,51.6350879871446,21.75587158450432,41.35807933921222,3.0728310175501825
63.85868285497875,61.5800970817742,53.65197321834954,19.52928951736944,39.41638675643707,-6.473441581689915
42.63747041048077,62.13427379744577,39.74203081772569,31.120410847483434,36.372033615287094,13.242385829148347
42.60396893297285,61.85566174156633,40.78344822575026,29.673741051370506,34.93088657260489,-26.821890345928345
62.60323175109659,55.33080546832604,43.99262315305111,18.262773735733887,46.45120631309888,-44.3971636495459
63.25168704801998,58.591881820047945,43.10996854137451,25.660393622307502,47.369661287537525,-4.801597911021475
61.03256653152934,58.97255954385715,48.86373847366585,17.108831901406468,49.9010840412084,40.87184332993358
41.818432908778746,67.30300973160007,39.72128456196646,43.316816099693725,31.671240556812265,44.98691711798216
62.47523917740926,58.05306673429,50.99731124522515,16.236034860811824,42.36452147539706,-13.483671643393297
63.19868681860085,58.717558473148664,50.27239164647064,25.042522726372063,40.58059382339591,38.6293572236598
43.26390476539752,62.272685641378565,40.14340844017257,31.950592216418755,32.7367161634702,-32.188087650428336
58.67525913787523,56.77299510023767,40.313296566910736,21.692221307414968,53.37321422754485,-80.70528345827262
60.59429830901216,56.1405168861526,40.94416971133423,23.97565291012986,49.23439126854435,-37.24742093334825
42.602987218192354,62.877003215251435,40.78217389531524,33.12212703288048,34.507888109421856,-24.444808009831597
57.84729369598772,57.2050914367334,39.39373127870768,26.214752294353183,46.64839904955703,-35.88799868824013
57.89590343452283,52.3818635355771,32.399956584239405,17.984946697916484,57.13548725131173,-42.38751046092693
64.34812596205077,57.02385849890841,50.179358063407875,14.525488096533959,45.107163525073936,-30.192084850485447
42.98332082094126,68.3301466064394,40.6761943868079,41.75719204707664,32.62334852909444,-51.07815688175101
63.94128208158967,56.168978289671344,47.163464463404075,19.481121551626394,39.92956791673657,-47.369254926207816
59.92853767150392,58.35157354338795,52.37677971546535,17.193191173674677,41.54673020327993,24.460416293556115
39.71205770190272,65.74647268185801,39.79098685072607,36.55810959013317,33.60564984983387,-4.294584940716511
58.065168155147475,55.791434873244306,38.50516773214966,19.761028478714305,55.72667507277414,-34.30050238058573
44.46066755943973,63.704569487445774,42.029019314988616,35.99896778587859,33.625962643096656,-6.548085375201296
41.55397152644184,65.79193806217411,39.8476801767016,38.68368301247012,34.7363316713008,-68.56492532237672
44.29548207905188,66.72142716995788,41.28012270906771,40.86437328475932,30.491633210523986,-37.23649640314838
63.2123205878305,59.701869640428754,56.55801762900587,17.07929815458827,40.664062728881134,1.3553099280423169
41.214673797091436,64.74422360430214,40.85131767159148,33.67094237375625,34.520486656520546,-41.16080444926147
64.47475987928381,56.654652776485904,47.704370635128676,15.1825009406796,46.74565604543876,-12.552448793719684
61.07801933102522,56.14013704148411,44.226193072525724,19.288708494456735,46.26370766284258,-0.7375261785436091
57.83124021901758,57.56515232450963,42.54614505260129,18.68325806481016,49.327504746526095,25.50917680635854
63.40978578616503,58.57849370726546,53.463325956267106,18.802619655058777,42.58688632659448,-54.18413927010387
64.73988978936853,57.96616955763217,46.901885656619406,20.483866995616307,45.34623355611801,-15.32499148688319
58.568255707782875,55.838536558396925,40.18765568780722,24.13404471840734,48.86563539993134,3.059765794958441
63.281811216424195,55.39156206028218,42.23693434169871,23.404606045146288,44.37625251051613,40.193709786672535
58.95997739124793,53.98411692979189,44.47136532858457,20.40094040743022,42.407124790634384,-21.846219749009492
61.82193022139412,61.63108567810165,50.654611129653,24.06500335806229,43.393420558424125,-65.68413395994308
65.41706318034622,59.50129363978688,55.27574531530708,18.006323117387225,39.29523385262925,-42.02213866857503
62.09426301563906,56.06798066813076,44.72674852844115,16.565029212170547,45.5991298313893,30.840045086775092
59.03494791644065,55.6946546546115,42.752253681361154,22.79366012696532,44.442020233919514,-20.365176089658046
63.02263323651352,60.70788912975413,55.49908163134651,15.292235969857987,42.81042760700755,-68.71086229213562
63.387974159084905,57.939140603684535,46.42586196375039,17.603971309816213,49.110452516434655,-15.761730578784679
61.421063514203276,55.71822556570099,45.96987821444928,20.332572343966596,44.07835227481277,-87.37196022671856
42.23324534076872,63.53820053700376,39.83586023505768,36.679356392718034,34.75118347940233,-22.433358059164476
43.85121795564343,63.83910939346415,41.06145508609628,34.9061482149737,33.882347319471954,0.43297499763630753
60.67457123772479,56.766256558059055,46.7827395896802,14.573822407827446,46.643203363848365,25.59688488911354
43.85333640073251,74.29131760381809,41.24455186176067,50.81192551131061,31.185039456289097,-58.3728864527595
58.281668323887395,57.435637327179585,40.498276656700575,23.339316119601417,50.43287737154147,-88.86629213776645
43.1103727960634,64.77362723981332,41.937951089864384,31.237671742761368,36.00803115445323,16.051458937528352
62.3354441734365,56.29597440876516,44.65738214770891,20.2436741845894,48.600005933397,35.9336880197744
63.569951094728296,54.54240332988118,44.63987384110223,21.35870627728214,46.44685891425492,6.924667039077267
60.99123556862359,56.84696057079619,41.67444054413824,20.13721639513596,50.086892420066356,-24.966944964262375
65.47338564106178,57.85141859318864,44.92335903832017,25.146125305503038,45.593303265284945,-53.342510033326775
59.681887114230776,57.611065578570646,44.95679685665786,21.937076895472263,48.14176882663168,-13.376240565008498
58.32308272164314,56.92098961461314,41.66728291190292,16.85104468853315,52.01397154418048,-51.713050769100064
43.10385955695881,64.26803909246452,40.43387880126174,35.461362902512505,33.80514414638152,-61.98933687099429
55.971716934086956,54.79772158474481,38.27739557283275,19.152030910525575,54.381085667756764,-75.7872366690226
58.35598191889006,54.82873212607952,41.540350844535126,16.74843625480444,52.12939345633454,-15.303026016045598
60.22803067692344,58.63187532789613,43.1414816411587,19.62861576115403,55.06024867257531,-26.69469285921755
58.930880932688204,56.435884826350794,38.335578388751074,22.33637989202457,52.86274132885222,-7.022812244217789
43.11769448681204,66.15955883793698,41.305412319755696,38.745958872796024,32.78755041958308,-50.178111958708435
63.88386035014475,57.90285962065655,47.38758929737851,18.227380971379326,45.51994662358665,-18.357282887045002
65.34235109268248,61.27904241022701,57.16367336257234,14.775871781715072,41.649173159724505,-81.6670653266424
62.49684024222929,57.886115561882846,45.627949521241256,27.03045822764941,42.88661561410868,-26.33702087324292
62.594595719610275,57.46897713706118,47.16364617838214,15.774463644672231,46.10118027396281,-32.15562846998212
73.8910247904097,49.126266717369965,52.08555324225468,20.13473581430107,33.97171376221952,-84.42782817379003
61.06692913976271,58.02550985123467,46.105782971938574,17.387361527248068,48.21880761120486,-38.82306379554001
41.18370038984075,64.0242608026617,40.698677028107,30.002235164809257,35.505572799239424,-20.350795882449773
42.233573265482335,65.30149942921493,43.49787819581367,32.3881767046743,30.48224958747688,-26.374136135982788
62.27299236580616,58.76433423088564,52.886424632400264,15.56956046794381,42.74890350949161,-44.14059354779023
58.55615142438322,60.022057057229915,44.59078797799658,17.992585821636013,52.45280934813366,8.249941547267028
63.97910757736113,57.55744853088507,52.19027317456505,15.158605741395391,42.31102023131814,29.76972197312304
58.658424229335736,58.667860378894034,44.313976185160826,16.969379949732854,53.22639573543076,-15.86407203470629
63.07665429179108,57.178492663887866,47.58145438826801,14.855346930823714,45.72377233034385,11.016083348658663
42.33081745444974,62.57463850737108,41.174062129404774,30.46424106257435,35.40368764742998,-30.84961760170282
41.95966091660103,67.27281760287896,41.28690181728599,35.5247292149394,34.38886601406717,-51.6539360313172
44.082661637595464,65.84825615764811,41.396360336344465,38.5058975647197,32.99001664204231,-9.02132932230077
61.22063381927187,54.51193699831863,43.55036962230699,20.254790656194206,43.84070950335166,-15.875359984643492
63.17947955553465,61.08980721273604,53.36234515842678,16.211636084803196,43.209178098652195,84.35585347823141
60.13566684912674,57.332902185170724,48.26273230622809,19.836924769620655,44.547330217234595,-27.714467311889976
63.07434757107143,59.24503863007251,46.518969833449184,21.436038257918177,46.73120253561134,1.284811828178448
60.498442763884704,57.580620096472586,43.081557650555034,16.96933069579058,52.736207458878326,8.353805562333381
43.073657519652905,70.09088339778906,41.021242105711906,47.46957827423718,29.740549449988045,-85.67274886081002
62.19649792784771,59.323934263637845,52.08298600808661,14.463054720741285,44.152000888093255,30.318244641270333
43.95144054752648,64.182326935576,42.534467112500046,30.985083116567367,33.93068250861066,-114.0562995974214
43.88183848477794,67.63493587604118,39.46578047036647,40.83734416579636,34.24017596300879,27.587982944408466
58.7639551434226,58.581579487686085,46.464747357040025,18.7638374453605,51.043115183942824,-44.28904115532587
62.50862547033306,54.8743917175586,42.61829456578132,21.284297507851036,45.78924982996716,8.195904077410422
61.75674186298638,57.2219763111012,47.04958519314332,15.635016026751469,49.40845076847597,-13.64488041552752
60.44988036147471,53.348277577351666,40.43125224993862,19.85717366440006,49.06817651888082,-67.3604010927981
55.41105161867978,55.28373391289294,35.55882392024062,20.089431954416717,56.5118457726015,-15.537199834519333
61.68304165834885,56.69560945147586,46.62495349302173,19.935748210860435,42.658046024852446,-20.203325129343916
64.75821483293126,59.081985933103624,48.259523189116805,16.181578866096768,51.79501731166441,111.71727017918022
58.890591647454606,53.834689204233484,34.38220233347822,23.262295923910266,52.874807086760974,37.11112097949579
42.87582822842792,59.75207995044679,41.82585106453485,19.46537105526735,37.23014739353476,45.30665568088377
60.8292836500867,58.81741001117964,44.945718387258175,17.38636047414625,54.665613277407566,19.716801425658076
60.697211259544765,55.90429132781225,44.24515784212219,19.83703520901126,47.36414135782869,-28.965424694151274
55.98740738409223,58.65315111453812,43.695327355864926,19.346120865807084,52.796093795801575,-26.267823647971134
61.823957011000005,57.51507261271804,45.90118792567992,19.843419534342814,45.09616672089927,-9.052000741596014
62.56020484336192,56.85909802572989,45.89203606886006,18.334670194073432,47.07186887456233,-50.75700253106841
60.49974041850766,55.08035477019048,36.78682732739336,22.695817363804522,52.20953854968924,-34.46997739878607
60.450255639537474,57.71195308776399,44.386244667822154,15.956709764061907,52.44501559525602,27.106128766131434
64.67407093145384,59.241888595327076,54.89804393672649,17.888514178216127,40.93075408072764,-31.505364372368437
75.01873784654764,49.45838309213164,50.23468189437464,22.104038565477705,36.40406513262927,-27.49152450206077
60.53690757873362,59.55754468803566,47.98091423734887,19.3990878986468,43.91569181634786,-20.171170718835917
80.22592097792172,50.03030645983617,52.165113618790436,21.029686329504898,40.159181221615874,-39.09509919038476
63.70924479170177,53.90346595604428,44.1894875186417,15.689265717950265,45.225646625612946,19.98599107292801
59.43095246830279,55.99160441377846,45.570395981625914,18.714972362015022,48.704163514382216,-35.575787635945126
43.13095615163837,67.41692653263242,39.5179225025753,43.79878125070439,32.96649941260097,9.640278299354051
44.01449308298406,61.255901284866226,39.82987191354674,30.692956455970993,33.39634192053356,-9.248669778653422
64.4980054968566,57.692327407097565,49.145141384763114,17.728390498181668,42.06472967600868,-55.53895326843691
75.00704449942192,49.18327046172572,48.546769766556686,21.141587095517664,37.71062148068328,-4.602973295771212
41.83154025128261,70.63261277629317,42.079435264380685,40.961762256902716,32.892179798553656,-52.86761470293092
63.06094957453446,56.762517639551255,47.93573169677981,20.535724345372522,41.89164767818509,-7.878882206837098
59.32390523897786,57.9436291743432,47.19465000373262,18.19421233502396,47.09079821188417,-29.97908431020141
61.02381313600315,55.76526763561476,39.357466898187425,21.730459516234617,50.57837098587183,-51.319777508250056
