x0,x1,x2,x3,x4,x5,x6,y
30.909299260922914,44.100148883340815,56.72238176590277,51.862046648984375,48.67787982586593,70.89212433637383,30.61162338660278,
48.684838648795775,54.75061734709189,20.582879012372715,36.72978959613642,36.431351602512805,54.460172365854504,50.629727959649145,
46.12638456241724,63.029667072926244,21.36846937104076,40.44402026944647,42.91968434602019,78.84275724047885,62.712808558650295,
45.885961740822715,64.19790950330872,34.315403935490075,64.82157255065573,47.750070337949175,46.01883430022048,17.971518256603062,
26.141729476887946,45.05716862724603,55.222287862556996,59.44054935991114,47.304488617405184,70.63897605261744,36.8790347071665,
19.564187996078317,39.96410129697842,49.8772777813388,26.688826875563937,69.7722136249981,42.358113238387475,32.28629416403249,-89.73783675522704
43.28864584443115,66.99280658384868,39.79328111541409,36.77212784552594,35.561911630226064,85.32924371519383,58.39399793898245,
30.512111919473924,39.01325746025654,52.173671489958544,48.41751711480699,48.168527791943575,70.7901990197273,36.35783193364347,
39.32520636697795,51.062973376911664,48.559172070248486,42.706228191172904,43.36549096079837,70.58126046437683,36.7942523871375,
41.45486300096459,64.70577879613714,47.78566520005542,50.06546530497275,29.60562689719957,83.99666825407402,60.89745140268494,
43.78279187810278,40.441642878629885,30.729597763990903,24.262435254590862,28.566528953726362,69.02195445681583,56.564156375828546,
38.38170041191834,44.10140059660811,41.97053375042439,27.47995222092178,45.04736184281423,61.630297569215884,59.496065442952904,
42.80090541886816,70.13175325721991,28.957495293425186,45.04575819460109,30.180820567831326,78.82041030558916,62.534298890385216,
20.825846000475657,57.34651948078734,29.70811712921467,55.988431009544044,54.861135996030924,66.1325126086344,36.73301208171107,
39.454367149519314,30.409259604562212,49.53575353600467,59.289724175081226,41.559733181509706,70.78193960343988,21.280199249643758,
20.14678076879196,50.382349869023315,42.462300661046925,31.35373538347794,50.592601026624564,48.06262543633773,37.22558076362499,
34.944461112491744,19.936093968498657,48.288227317258354,45.94021706548905,43.10401112971767,70.60838054763711,28.672045775568122,
34.56747094438436,31.405174195280686,47.848688792571075,51.80626360959418,41.92680553022965,70.47291323989866,27.825632249211612,
39.07802026860928,55.05583094143499,18.796003569164295,25.689229784934554,31.41237585689709,69.52732204888274,60.78407850255844,
38.59501047783141,58.24490523516506,41.98040532600503,21.822734205045276,45.63064717466643,61.55598163356568,48.60306898207255,-40.84887327320654
34.756742596515274,13.114488162108717,47.23926806145111,52.29177482262159,41.884138073751636,71.07000113353755,30.05656695541224,
27.280798815068664,29.374052525179483,50.96670531307109,58.231769155231476,40.91193319150134,70.61495746843863,29.11295266483355,
45.31777533231593,74.47733830232008,31.53975920586301,34.53129455640267,40.38456387744151,65.45611000415347,54.94003488772205,
47.54806882497622,53.00163946040924,32.66653871566374,42.22431946372807,36.61105756704755,79.85669259443242,52.394569816583235,
