x0,x1,x2,x3,x4,x5,x6,y
81.9809243761099,48.55494467565585,35.097929254945974,30.6758289527915,50.6388537239549,38.8479796760495,48.66092844963544,
51.01235098004353,35.56550322005586,50.14522911239207,41.98549434592528,40.65651840200284,37.66598443033112,48.0961984383181,16.507199621733584
42.113003306137884,51.43166144912479,50.703082299010646,61.77107513773633,45.30076763518106,49.637776067467634,46.89061093019863,4.752768651700252
50.820665565244056,28.526987273010302,65.95937099910715,55.64652599927873,30.662371434856663,47.65244477713968,58.01348054798221,-43.96133966626964
66.23229248713153,70.33589933103754,56.01602741149072,61.222318740513224,32.90383581868352,50.089249244574205,48.44411405357552,-16.76873166345646
37.21943671161776,29.46987518093296,63.574587958654796,61.92802177372285,27.65720316770716,47.70570823167956,59.81541192373534,-34.53159100381999
46.7886570330865,23.770561357372877,49.21901942404388,40.98690441844834,42.04745339451568,24.88072214123258,47.698540711860126,
42.94244602812811,38.42667295741301,56.17230025157985,45.09010187662586,36.845060510929244,19.964334062202994,54.578010215589195,
53.46514353245388,37.57742099132977,67.10390225158764,56.6362701827779,36.11900547097235,27.980827588596394,58.36038909185008,
36.5343655499859,30.43764449645039,55.99603631216749,46.38359017790428,33.929324709910496,49.38275916475027,60.13886112383742,-4.572447171212419
38.87731608568482,44.70635156371331,52.530988359578714,40.49364521632772,44.757878787088345,11.986290613906123,38.589607482055555,
46.95748038076054,23.536228006390935,63.60831663260992,61.85612261700434,57.945018101556364,46.26591553927129,53.43248543388012,-7.328200799413185
53.014067782072146,25.78662643886178,63.18659704191019,59.532474503043304,38.893750030331645,41.228126411011566,55.77485327981662,42.3597002737191
41.628325839985195,34.74872097719181,65.2601910617143,39.93480692408161,51.38274873890404,33.52518398389331,52.13475059410605,17.131030253539116
47.04086553491183,23.739378236708518,54.8566177571433,58.88504441159564,42.53481590863093,52.67532955844753,53.995483120890604,-63.18679307950158
91.29738387893752,32.39646013892081,54.80857089488238,60.33002483664002,43.24265675048938,35.83108189392298,48.34470579771635,
51.37600242150152,44.98804473365851,22.310859143253623,32.36138940831979,48.568722213498695,31.000584095583303,31.584330088512708,
48.44524106837103,40.03710211966025,72.44380380736658,39.64553398253726,41.89322285738541,-10.822164473312323,54.07052290415218,
40.252188436762694,22.684057616688875,70.47365202268587,51.01193338127529,44.15089615466347,43.59633322843926,52.82278761298467,-7.167983707253905
41.744006353876564,31.79834474688247,64.3046893513806,53.636069865804494,47.689821799136126,47.430396975927415,55.517564075963875,-48.18007232084208
46.828842416656606,36.67025770217244,77.37704596595162,48.58473205000403,42.34380173088617,39.09228042121077,58.544038478496155,19.074214005782927
43.68135009757704,22.824664442807983,68.24287417874545,56.94772396851695,38.731753432600364,45.25894871737968,49.80327462486375,15.451477773971057
80.77975320960098,34.58820780562473,49.0711842658264,58.98373844731345,40.2466650425274,44.768458175197615,48.180876123481504,12.259247021823427
30.91334080210987,33.2661883156118,62.975205035700974,52.49544935782879,33.57218835569471,43.82305347528745,60.80933340286789,-1.1744500296966267
37.32452888814286,27.31424957384651,60.775231831503724,58.87865341996908,51.15798245536317,52.99169521670963,55.69887507478531,-66.70558675951783
39.35660249674503,24.659535997077064,53.133543994206285,54.306613171564464,37.0894374240098,52.947572089739516,55.95272361443119,-5.293333760409874
34.385384277107015,29.50485441057092,62.108037284769324,58.51628953659284,23.626012328727647,45.617897308858666,56.98078988211272,-21.45865951133598
44.95059657984062,22.07386041420686,52.24975508014612,60.71342365078027,37.274668184365325,50.251719530404635,53.26913319925194,45.63011828142323
41.50614987366686,27.769858867285336,60.93749781576582,50.64007770628327,38.20980940533255,45.90131102988885,56.21818943052392,6.962303487515731
60.45632420193192,21.96735755814894,58.76373087922357,63.46526240088376,33.98221184225812,37.76607613354656,48.42257921264276,
43.9011273922002,39.05314724367248,25.126135282864183,34.14684004017361,47.24151420381241,9.883475452178118,42.286941787175095,
90.57878082310563,30.490443593684613,52.03880511903282,62.48367947002062,41.36413796365564,41.17505604799336,48.573478493135454,
45.88266997376827,18.329002362024752,55.39203769591942,54.38878477366743,41.8641656097834,52.08906455294234,50.056471276970264,-35.34157125783071
45.63831115679787,28.482663364651433,77.07290206957373,44.1525769482865,54.785418735559304,24.335774153218022,59.42693518808767,24.609301859433316
51.03463918051385,27.017545384838037,56.11169372949603,55.90269148451475,35.45233016937599,54.661483572351926,47.81087825418521,9.924852389881128
61.469718779714626,56.506625155110264,56.79807911093245,52.07187710385022,42.728147170772914,52.0670989661418,47.52147858173059,-15.056844508895662
42.1345774637841,48.77944377149032,55.12853105578755,57.637511572717656,44.76022573478904,37.746011979587635,47.14582957927846,-85.06959090782077
45.07398014372153,23.351455459009273,53.53306246297051,48.04100111112953,44.10249022480734,50.24028998885592,54.50540052620273,-67.73610533612565
43.1223161523326,31.501938520476138,73.80300463414845,50.9696811664622,39.47431082829667,54.34005927148212,54.49285793621051,-20.14214214884431
47.346267689869855,42.418286266645715,61.28573613443108,50.00813496538658,34.30877167697284,44.782986406613645,48.10932419073142,67.56734440581342
67.62403836489179,61.79231636985262,56.430552789597726,39.372578146239654,46.205471547694195,17.511058672583637,48.37757422253662,
46.30527283739443,25.01458562747163,63.01501160269998,64.36797988874983,42.77759497211551,47.878338300852185,53.90488814861607,-66.6487183256768
44.5865776358849,33.589898461760214,71.1261266452243,50.047190801733876,38.42083838812909,45.23800599288438,60.73899637240328,-66.51716342104407
45.40642767474615,29.705130530278172,53.087569165256156,53.37608618899603,53.09823259516189,51.53240549878639,57.45292892404351,-80.88079287242434
38.89691032502264,24.240278949198913,65.81531713369544,62.57983774162336,35.50673776726795,44.6525528705844,51.204270512221,83.07569232880739
44.882642144056646,26.27053231552174,58.330502929008865,58.04782372502325,39.18515984624681,49.99366704620497,55.92324111743417,-106.28036033921339
57.3559878805067,63.505418395876845,37.64756350374242,37.290469099131364,41.28791549749796,25.69482293350878,45.63669874345423,
61.78035813928267,35.501118064980716,48.03099325529806,55.629915366458434,34.04104727999404,35.09293991821038,48.674565870708754,
37.66414151679938,48.99600364351858,25.766683453746587,22.204427054992973,39.23946446287567,34.86620780324902,46.524870822606495,
42.672569314501956,37.95232768012111,54.288726597492015,59.617515682093,39.1236472165398,35.41825721946659,53.94432996805726,34.293112656631806
