x0,x1,x2,x3,x4,y
59.59798024709051,58.447203349911284,65.03235971396178,53.391219289997,55.4155518239488,82.35337432454521
73.41706136849331,37.638815103477356,39.06328163302907,33.744424418417644,67.84823614531287,-43.04556633742394
78.76952500011983,33.499972320594274,45.65705645582129,12.868458914174106,49.50795527257416,12.25974245140343
78.06037789223359,35.849279561723336,52.53384544911806,24.79051268683345,23.951247428134188,-1.5281026543742575
72.45854174329045,45.295049412663715,77.32867265389004,34.77221429775707,38.316441096783365,43.22441875409342
70.95205704522846,53.72670900626392,81.96343707671316,47.13435984438739,42.683459532095334,15.347390761061504
73.8073107854482,41.275529353218474,64.88708720028629,22.488766700571617,43.91633318855268,-16.94353643332985
62.890316642861706,32.34855348466388,26.893729643917947,50.20164214571828,76.60375670987287,-19.885421302849124
76.38078184820056,33.995213751167476,57.234911206963744,17.234497973829452,34.46271815849978,76.58301036656259
71.48474145960937,60.04865539358613,62.471862032176276,23.347790168028077,45.728451765005744,-2.0534934534762925
70.92318881688146,70.72227812540467,79.5193913190751,46.509132121815256,47.260007539810985,-36.48302033504126
72.36691944668861,25.644840105813287,44.56033171409551,55.960837977125145,65.32896964938045,-60.45237229525552
75.22012224031356,42.59130422089022,54.136426568040484,27.33956634884646,21.27412560366235,42.217528669370814
68.33327618610352,39.24824944485321,57.911275199024544,14.845541717924117,40.53978555936141,9.791102182391295
69.08581447287341,60.17809644255649,79.6018125178541,14.70481604227924,19.370479318021605,-78.39706453989146
73.36683620973388,42.02096075404982,48.26672189478913,18.416966291350075,36.61848954994323,9.325648375081693
65.8825629747009,30.744026768845806,42.17705938350464,63.14010005105007,78.42103184533937,82.05983759143474
76.22161975994284,32.57334887047265,57.69090380176535,18.078632897324894,34.514750979724,73.23025451742156
64.51988273235746,73.9363021556164,79.78114832903476,18.345962712149408,31.36067834774947,-57.17168391414233
75.11003553488656,39.643420115167395,42.828923914867616,18.491596576172604,34.4158399083463,-17.459358604237487
72.3884586802127,30.92917268688135,44.401661335676316,19.739801571383346,41.97043446386084,26.79781543620245
67.05046042983162,29.179778743081744,34.91628009005304,55.41719901010047,69.07655685839079,-54.051770072404935
73.77350044664252,33.01421780836323,55.221144353665146,22.295516612571777,48.999073142530435,-26.651686451592894
62.384359516501725,52.360411198798346,92.0768495757575,41.674354317309756,41.266782058686715,-9.332686417663782
77.44291444549043,36.09489823633188,51.359485047370136,24.179845368590303,35.029394605820414,-26.624440496539968
82.16934941202138,40.23756486480404,51.27945726275956,21.64557408755646,42.77100715231117,4.817732765525918
61.72353669161922,39.98012711849944,32.30987782602391,45.87910217404216,80.96083935174103,66.9960855179738
76.04612467987155,37.530147237766414,87.7946008391724,46.664910253096615,29.172325815200548,-65.48185873028218
76.86313993989852,34.088903052929226,51.53832215156876,22.983614569031317,27.06651647986165,-39.34820170980402
74.41355104424181,26.02427329799538,42.46538757819634,46.17863856680051,73.6798704105,-50.47677520204344
76.71817448084015,33.009379817395576,44.849639409147365,18.996801350510598,38.24389923422381,55.47001167194295
80.23966577616827,37.779701707925106,57.72039144621669,16.60217476253432,35.8846382750461,124.16742434177323
76.60213822309909,19.370597921103816,49.063113556409675,45.98082540943615,62.064253736038246,-50.601499937278724
71.30694540947812,30.1224035942752,50.57087695857579,67.5301846517705,73.52642528062547,-56.67324222839029
73.47597561366219,39.76918341905929,61.498030288861955,18.977463101837646,37.90144788878734,56.07522316143722
72.35866667784288,60.60978496834795,71.68960232764961,53.930326260667584,60.43860794163692,-62.663410642197086
81.0582324943497,39.3028019438039,58.05549590050614,14.883755992892063,41.737930805223236,-23.485123907340103
81.80312955099294,29.8684787825477,47.73659824439679,42.94495052825483,70.56759456348318,0.951571582696364
39.960769413018355,77.4732474242615,55.7836529802412,44.76318161496985,69.46791973611172,26.68370657375322
85.75086392015434,39.17465221391305,55.68059352017348,18.173981746140505,26.91440970585618,-142.58463903199538
72.99192917923835,57.40953291027785,89.44389399012618,55.70332749261936,39.560209273777375,-34.46305427270403
82.9651490717564,35.97592016772116,45.959369914003254,17.875571658443818,36.42657096141941,-43.04794968612613
64.0417644837857,28.990863526489562,35.60259309326482,56.20459608869014,76.54558069724443,-4.6482991832225675
72.73667274196842,38.49070201036638,52.91118010402306,18.697933637303382,32.561008882199175,-27.666475635465545
63.83677762972854,32.70556985980262,34.03054070142988,46.43793089074159,82.61331071417007,47.152440074022
85.48672821691206,26.416806407085836,58.15911877414324,30.63386269001533,32.05786318706768,-83.38928380632287
32.82351649213402,43.89771386979972,91.70004525955721,43.01593064539175,39.86309933021649,-36.206068652968305
63.41992505103613,53.33020093802449,87.27614838011547,62.982875287853005,59.726810231815875,-13.762668304155865
57.64098442819882,35.277464937370375,57.72872261266658,21.217636147244953,41.03660766181377,65.23208693826498
73.01989979128479,36.120621061905815,50.00618100103479,11.283885175077728,40.40262734776041,-56.16181252220474
75.79096597016698,36.751029276965845,53.2694034494379,20.17147660425453,33.57868474304859,-36.966912048242854
73.88901980775755,35.67247604959259,56.39106200552271,17.837312368018235,33.59212817808298,-39.65966979966938
68.15160194424674,44.303989387698564,69.83063489593489,45.178145780535694,58.25200341117679,-23.685757322439144
74.57287906224991,30.04441784250177,43.0774393324147,44.11688662409526,71.54621509882904,-59.08872160511085
73.67622654587208,42.69824770806662,56.54574804312749,22.622686949453364,29.748916272450334,-9.90954574391939
66.60860326604569,50.530585960569674,85.74734541315175,34.190645943769276,33.02520998448665,43.00968476191672
45.820705480523245,55.516001453179115,80.39694346213555,51.91674702809421,34.17869822423035,3.0909816485648975
64.60103812356957,51.71451966076536,82.1477281482854,43.5866893858517,48.31716259872692,46.608735367007995
77.37381096403433,45.434899885490736,54.20872689713475,19.91599804468042,29.692842384382196,-24.14070365662343
54.962050923788595,67.05393517543371,81.16684758787584,35.77740946634968,59.70501132193007,5.951941865174746
77.87890095734919,39.62978044596355,51.41011733743947,20.81744700214128,24.18682721436862,-61.10779584153091
61.22212183767063,49.56095795499926,84.53839970643007,51.86553652899682,60.09424773452698,16.46827802969792
74.15189816346852,67.94088677142898,71.85970933758097,34.27187449922372,39.582302898303794,-78.48679545951867
84.25278287706121,32.44152198020839,56.36261703614254,15.845279095873316,32.16319021082633,-71.38814655968122
55.40596589326002,65.15767081406376,80.30257067150598,20.55389625244847,45.03037754616089,-13.8654121765737
73.75550792713378,42.73037190181997,61.46016207528414,20.781730421726756,46.35137461991298,52.631057803248225
37.507727511649236,53.438248788453436,56.52412881904576,48.41668561478657,55.511897111110535,-6.891511334899282
61.561909419450465,64.15692553433547,54.83849296150219,51.98485450660165,54.91866516649226,49.108823789900626
70.32096099023038,37.059239620712894,65.25227506087583,18.813584726762272,38.913622197573254,-48.360108819716054
68.61494275675243,34.18894740848059,43.36482680937273,59.76374480920141,80.4374662749279,74.95443289048823
77.53964007979394,62.181997145316885,82.88204959733237,48.92332739234759,36.711661338586204,-96.73975862208704
71.0070220961484,35.492225125050986,45.24804747574668,57.92623592893201,71.59500619266156,52.961918503028755
72.54629606719331,38.740036710735545,42.56955408374408,44.25227154594647,69.0180824043715,-65.26434909411273
71.84073209981693,47.1224048984635,76.92474140738818,41.28236774107373,42.96120532082795,-48.59248212215461
67.95625148968634,67.0889445579677,82.16282644370995,17.32708791982626,23.72941530485542,4.875107658401092
68.48216069798023,35.72077351640213,41.96764698294092,52.92554680965675,73.56700376690189,11.779626295227487
72.62894350529747,33.282216178624004,41.143609489559935,55.779935614747885,70.46897492547919,-21.35529944301487
47.969593973852504,51.339166901515185,87.4804643299676,60.677230999088664,44.69491088320093,120.56845728147132
67.19582752983219,63.09217159400822,66.77732493865787,43.98578457308326,63.059125212413775,-46.95081742286911
75.14935709395722,56.0704951050174,62.74053931219075,40.85261840127937,56.71973558519426,-23.530745990613173
68.93951494997312,76.39271183871175,85.61439858175412,38.57561012630671,57.11413951335166,-37.754663948566964
73.51005527338283,33.25408777838175,45.34422821442898,19.780481580241293,50.728518341447895,-27.061432213549107
73.01279383143938,73.70839383287688,72.88262784560261,34.8945175878553,39.42865553051767,20.951388979174894
75.62267169766812,21.476117928977633,46.69006188909679,50.71452562106202,73.09931398196315,-39.02790117974854
76.1697585568684,27.358070541513626,53.47030575556054,64.70560054424573,65.22992088403382,32.33520531141715
81.3528055985505,36.47780265404971,55.4885626425491,17.72040657891769,27.89417287780517,3.6027597037090793
76.0175035049513,35.98539867407058,55.446120901598704,14.442812095331853,36.01344569144896,-15.241538273646484
67.56376389155963,22.84977467229968,35.75232146402298,37.44606563974215,75.17058595774046,-37.4165453183832
79.36445993004506,30.067316596234708,44.47656951320088,17.483677695493594,38.29792166278142,77.75636111013087
69.94593695845337,68.61569895029415,83.77510828820209,22.718289571290565,22.429586248623014,-55.89743888697384
79.3195511201045,36.67143459493839,55.59951209846451,23.92564756627743,48.32211213897302,59.31209643785342
66.95560852482066,67.57225453346572,83.207533792178,33.96223447957663,35.92321317314061,-71.01638834268371
76.47263993960301,29.67578130574089,50.35264487027808,18.800481072724182,35.821516204125444,-32.898227875796685
69.61613946287058,37.27974910875114,58.99602967164685,18.208490651397305,33.42688107449018,-57.7504303187668
77.63664396401315,46.4576773535981,46.671307271534715,21.390009324127053,35.54541108146137,-55.36065738463107
66.32230048069873,36.1778663761298,38.4618340814271,66.20426315339235,68.99689290870599,28.69423083698966
83.58796108008568,42.19709840477441,66.7777967569281,29.627316468520558,28.200960234754294,3.7990374153768407
77.96012415509482,42.623965345592325,56.617132238982315,21.68884546639005,27.648697180779877,-54.02635951851232
67.32127816275926,42.85599845670438,62.672866296441335,29.58746166689137,41.014109686300415,6.5021309743681535
44.7060913419592,72.64050580853785,73.73232142184271,44.86047380511241,50.306568557262835,-58.30401240173693
67.6627015211736,29.84965640487171,55.22115686041995,20.618073248312566,46.25314219808827,-21.19714471334821
65.68315010367625,34.00388698496789,57.55250929304306,17.36958588552147,38.428612317197555,-59.193879832473414
67.72598938606558,75.56464450429223,91.87675313880038,39.49427740448337,53.19637363428458,-85.7684777960631
66.54063373932854,62.51204882042763,78.3008232920808,44.96765441537747,54.30013328592379,-89.27663331837364
71.09066807551342,37.6170561873365,53.580324827508626,23.350942881349287,36.7409444543816,67.3694425627524
67.52493149193388,33.979802897410686,47.54904218076875,19.985050659324855,40.32610383913415,-54.931262628043584
74.24839024012752,37.35215415371792,45.23542588479671,24.62430011902314,32.03515432356694,43.36541198382195
76.9710127304948,33.01952993298314,52.8000314151872,16.74292990439174,43.89915473730827,-32.00139714641341
63.46289655750634,31.91578970276116,56.74747327755948,22.128227355632696,44.55108779605235,-34.934265525037766
67.36396818030236,40.88800779554851,71.58273635395591,66.27556804624987,45.82819443857758,-45.86900502527608
70.26975893960422,59.33949545282023,86.55291659170105,51.10990883106659,42.57578238451709,-40.702069855155024
76.4363440937691,38.62453168340644,45.3227099268368,53.497082447723976,64.37828654420004,-5.502892034015435
67.99470113553555,76.79656252016096,82.2958141199279,28.136800252919787,59.28664103905017,6.498661590031862
73.63630869990462,37.7395797097784,36.28809382115664,45.59683742153139,64.09751537078837,-87.10701199862372
64.42791839024929,53.451814144938126,72.85089724385529,37.4854160099309,55.33682985269278,-61.119250280387206
73.87171261638906,39.62114762210531,57.27412268087163,21.85159033283781,43.75550093478006,48.107604867962884
68.35864492912282,30.24707709621364,57.712405007333345,19.060797797655873,43.696804762257784,-27.09660086053608
68.96557855547294,28.70202227774962,33.968283911908486,39.199231391081916,77.7828730244006,-20.171700561122037
79.04672589124473,41.26521074098395,53.10495767960153,29.322948020477703,30.760528105449552,-13.902754947857096
75.00218774881259,33.78674951272927,55.74997867580988,20.75389876023108,28.04712665520285,-22.769950175196513
72.43331165569866,36.036137198305646,56.97560750126858,20.56038538413719,39.682648822330115,-61.834211872724296
67.9398978378576,36.08524308877779,41.47982318151875,49.341421960333946,68.21824513882098,-39.704831911929716
73.26783742702239,38.69938452693259,41.22166213824429,33.080662639376285,71.21451240888359,32.95847201475876
76.39628643762202,40.04805319042715,56.60827099144268,24.77053385141643,35.12923767084389,-81.57839653458358
72.3462395008112,33.6023409523195,55.19881195573501,20.459375340376972,30.713802746429643,57.17980123694534
62.22779060926686,39.19591527437362,62.907779162382965,23.808115067457013,45.75708056782703,33.950256695015625
62.04209047143838,40.477957987578684,34.334065645334434,62.41518364370435,71.96887606714938,14.183311374318794
71.28473693519219,35.87979266916326,53.27615149590523,19.960604262614165,31.78712091838858,35.9505350384857
77.04764928971777,32.40651196774677,49.96033640556578,19.25508017713624,33.25958812379049,-4.335781614683221
77.42458123494376,31.135273343059506,52.413580017032665,54.13327429149761,68.6087632963915,47.49410602113893
66.20409433696553,35.063664753709745,50.640201470818084,17.25463138932782,38.14610044328544,-8.423803531259495
68.66330940257896,28.57743551866521,56.12776510331651,16.42545997149595,42.87178160163272,31.266876915691252
66.7616081490327,57.92407720818089,66.2770048091951,54.05480856299293,64.58970476795892,3.3870310477579473
71.05012049225522,55.781063070288106,70.91263330375162,45.487514812579235,53.43777829500128,96.91615799975241
76.74429530400022,19.57491562844237,39.37328334034906,46.3137364140455,68.16302327330108,75.74774545104118
38.37245458231699,61.782724742638855,42.88762011512958,51.27104808867734,49.874006411565794,-24.64065019265439
24.034459226471526,49.387480294465334,77.56615003921067,49.89762147744875,55.839685321391556,18.15362385255123
71.42604222761398,41.21909479092479,56.287834234394644,18.767687643583333,43.60642753141399,-35.043267412524955
77.5711623998904,45.79820889388928,56.38814898268141,30.213648465648344,27.87414594907484,1.3082693931630605
65.02382381449137,30.625460242085502,32.40778341763724,47.3232639417874,72.55200402125125,-45.75453627156842
72.68261234015895,49.074591716371145,68.29763754787265,22.1906355626693,34.418141447608264,-75.53504085661291
67.02310292122742,37.313301265455685,34.305488398467354,48.91602457436177,68.73410151605108,21.55929198907081
75.33550479526302,49.26754436167235,71.04084877858931,29.129654257249435,32.749681963811184,27.46054291266006
74.41919551872994,61.899046014202185,72.94739839621363,26.11365210072813,30.019812710482014,-71.12431620234756
64.24682190844628,33.67014269957829,35.73395519740327,43.70226813859561,80.95013078070842,28.252577489998384
67.73288934074303,72.18896941870189,64.31902963425259,34.40309146241583,56.90364868486037,33.81111765686853
73.03284829995917,41.8711462508186,79.13610591716635,37.96074725726629,35.72653836856661,-63.815514989117226
80.23651374027877,40.871964975751425,75.99956541720937,65.27889617778334,52.6499750103313,84.59243306897113
73.53692142076503,52.94076789888979,55.73198995777058,36.11687145022788,64.33606647992684,58.83052911740852
77.39094647424771,35.897074897366096,55.577079221028946,24.032556745397272,40.08156140657177,-18.89789692291775
72.58822309193728,33.29865165706342,56.24886176591285,20.17300277450208,41.867186616531676,-82.06933352657646
78.94012856587601,41.118265203335675,50.830448478861946,24.65823735916828,26.987421990747446,-79.92498086295205
69.57945245508348,40.69175342508872,77.3913348424255,57.5827778646149,64.28646389960201,15.60313139630411
68.56869098321505,81.4143479550475,83.1702017635455,25.070918599763544,54.635763807964544,-64.58938571123454
72.53240131605715,43.53506148089784,56.790163366575825,20.658435412071483,31.119517237168722,-23.5864034539081
79.18006999340801,26.8148728902502,46.18571878646817,12.536917628378838,44.91401168175998,42.847225591644104
65.89694197130794,43.502490638288,36.66477900724112,63.79688668259432,63.74817533408051,-25.00833600935529
63.01160617965159,28.008242694292303,36.238472980975025,45.560518415373714,74.5786363416348,109.38850458038534
79.13970241006177,33.53589143086251,50.9253992733444,17.17940805303774,43.748949492319035,41.208546737961214
78.37604512146625,53.108791090809795,71.58959748657695,40.91137627244848,39.193194157248755,-39.48917871184533
60.90174812191748,32.427383509647775,71.82978265773816,52.30890409102002,63.49907261145253,62.0252582738406
51.83066130082357,47.65746921356212,88.3227172433657,44.10378186524969,51.49585822140715,64.57634563072037
37.40884824728879,49.693702004546665,91.96433309055305,63.37174126414956,45.76948749951356,-65.90042001158338
76.59913203127851,34.18659094663821,59.15846053215875,17.50082139835858,42.23786001788489,-49.25285604613058
81.15761933969146,55.0701635968671,78.77161932119662,45.632122634644915,30.309749526790696,0.06673402499802705
76.8810362691781,40.06334691781054,45.58813048171103,22.876843423658126,34.61218573542991,-14.626325829754382
82.07331960649168,23.339634753100285,52.352570512309256,55.75094505838189,74.14461103862446,74.59392642971298
48.65512979728997,58.952008354885855,71.03948036102015,50.778295158584726,32.63320005125231,0.6551973181557749
73.22904042004829,57.021713677004456,72.25123137979844,40.202337648553225,44.81357257763924,-45.832817772341485
43.934183051457445,48.54267439278916,61.91607657998033,57.719302153775,70.8857763124451,4.383877694981887
62.841571724682694,42.699991163357545,61.233407115176384,28.039476206659195,51.898950757884,40.6494033855083
73.04637588841182,36.19989591179274,57.3293852432031,20.38899628692931,49.676734004373586,19.889736887279202
73.07553066456708,40.50114920204879,67.73480682718663,26.014841419638845,39.72052056417556,67.67191040293079
70.3404113967718,33.8423475606147,44.7080062050833,55.06110001946817,77.3916367694432,7.235143253597117
77.18981084722883,28.05461448595893,51.221609835073274,20.24419640479979,36.82235504104209,-62.61601176390472
78.27382674572603,37.980950569895164,41.93519333590423,19.231322252684905,41.16676055869382,-22.682424755608636
74.72711055766437,69.93705869286029,72.3348472711629,29.37230508848328,36.498821480271324,-73.66994250350425
79.2091704835567,42.218432975045886,46.530145845879986,18.220400352419105,28.698555719215932,-110.94589093760426
65.41983172245843,52.6850558940716,79.50471421665542,22.877329756029827,32.97928325368242,75.61574403151043
70.05834443563198,43.097539437781876,62.12416001454429,50.08937200095636,70.59288625268525,8.149935679818066
80.82822970474709,47.205999932551606,71.8647399494288,43.17249878089869,35.47706324003706,34.27914896473546
69.17023917963121,32.205550368915496,56.56241620783228,22.729007176877456,32.24725463629369,72.44687630721165
68.53033238554458,59.15366412487887,68.41047471076561,25.884084137262796,46.10296523795806,8.420477065496273
77.79586570120657,36.49569657120286,51.55678945538124,21.287972760354968,46.975202234113986,8.786560995049182
74.45643093448157,57.63653730796757,84.34619913493793,39.80821414616812,53.447742657458214,-5.063943814828678
71.37614284530464,28.186558760645063,51.388933794728366,19.629746977648395,49.3177227441044,28.285635622647078
68.21175574803458,74.40882462435624,79.55111011541452,23.172614811975645,32.02999804556002,0.17962476342935219
72.74692642543822,36.58043366087563,54.6687289894576,19.658491733882165,37.13168656216341,19.147290307648344
81.43843206935412,43.24036343805356,51.15232958451012,16.5620498502956,27.486597085587505,-78.79088774282312
69.29859708983716,80.19020604753155,77.94081771363669,27.151909976688664,57.536861871081406,13.436354170129164
68.15774035391571,35.8961591409287,70.90031326815351,49.32895124334316,47.778151073162775,33.507061244999704
67.49096411173444,30.89217306251091,30.851188734754352,37.52165739418139,69.3328158742463,-57.9840379966408
75.38767954613122,38.14384936459525,46.22460011569049,19.060525748506087,26.50608995802027,44.22277447429808
68.34600406627129,78.79613732049937,83.44458341685015,29.793222977486362,31.291306442083275,35.68059642081536
81.97178376781838,50.604022015591326,67.71158472713526,42.61891513095879,40.87028288310806,-33.76645953256324
61.959961053671755,38.56615513212257,28.27387610594648,41.11342050031201,77.77213233200425,65.95555944891947
70.40423960469955,50.911009357528,65.90716461262181,49.619070814397624,66.2013991212028,98.16088862790457
83.17379750840401,38.51202487172036,48.86729991780966,22.218930848757953,44.0338948616054,-21.436895608688882
74.09938160225377,37.752111067825595,60.84770713750615,31.296956697735965,32.019386468096464,22.092194276646616
75.34670152488965,32.98715399013323,58.90148292834256,18.11307075339845,39.955607723475204,30.10472939590907
77.56415873194916,30.660936161019006,48.01369423474525,34.01922489834148,67.52586607528754,-5.551054391416516
66.27940175946537,37.29450839506948,49.96293467479291,16.494190280043618,46.47402249612979,42.3330817674378
71.89128156082207,29.519413439582546,56.99848969640358,19.62961745235385,35.83559723131532,59.753950789574716
68.44870919686804,37.13702047596064,60.89309235412031,27.18328505402421,33.891406070458416,117.94708022447686
71.45127702726542,39.129012971933946,37.662320080353936,53.06714535883035,70.47545680283136,-69.8448033643306
70.43815724821987,56.332995011172144,80.41239611803782,23.082527039864594,24.097274638308466,127.04350660550364
68.66031940232095,37.064347852550824,35.33958413289929,44.04403104546415,70.78516792867207,66.91601905709123
81.14227359964593,25.31394703904087,68.13615860462461,51.813479511822614,48.0601699308873,-61.39180835825228
73.80164779189111,24.249021148831915,40.69526858333678,44.621857708482004,70.06401352588816,-13.605601694595627
63.82704127284749,71.42658186990855,76.52626496823078,14.79914861341842,28.933855626184275,-114.4579956430766
66.63616204025706,60.90258899359783,90.14523421785873,63.94447408460551,54.606869939998134,-50.788271469128865
67.40997426890412,37.302198212199094,60.864328555647646,25.11967112297028,51.907686991810436,6.144714114829863
68.29302081189721,46.10213144548446,85.37126597609605,51.83325239340744,47.79608052200338,46.14607958899217
77.26815158836162,38.50891677573211,49.61361555546608,13.462768475370323,30.774811910950024,-38.97873111756267
80.66377083910145,42.94209335921268,52.77847687683158,18.53406381195055,37.28295601808847,70.8159396470424
64.93372996619824,31.913682026775636,30.470345121167448,49.28231776274583,68.56208591928834,-40.9765621683163
69.94487518847731,34.54605685724945,53.051549513246336,17.883592261121525,41.34981458499697,18.30640136578107
64.27126738104364,35.00149266199404,34.43985191239398,50.442390950828845,72.56882310752523,-38.4097483035207
65.87638391600137,36.91986756326526,64.18001928612952,22.078731523470807,36.34083900244086,54.65360679649513
74.20942865559248,63.205088473372264,80.12768430349107,43.355453772374176,45.862428214487956,16.396835895267778
74.77135535601025,29.69886012041451,43.932777516966766,45.126471247238015,60.92868492576457,8.51400837483398
72.4525289434921,60.35948097627509,80.71403066352127,22.580596317130578,19.002528320956724,-2.1875561417305605
75.98295097367067,41.902685602967864,44.72884848245243,47.44623053101432,59.168679246442395,-39.53555056363889
69.06871344190837,36.41321031446483,35.003769347671906,36.091127269726144,76.09879887391999,-60.60897899969842
74.91439849225692,38.095168950246766,56.320651217332575,21.953244095387376,48.86861148802324,50.957611313782735
76.09051637797745,42.36964679958698,57.81811267855273,22.32650822116562,19.363940817005393,-51.4674004892895
77.78428225187028,36.121154450260796,55.24514131049452,20.391669892057944,30.28964874052265,-22.487080808196417
66.14024396210507,77.72142446890666,77.5795250401635,31.25510691305366,45.28646581415406,25.067000524628888
76.70838682358401,37.30425046578766,48.92231509842896,14.504859581736238,42.44422519535652,10.225444696820903
69.78904924663127,26.776617821140757,43.34117274674191,61.481162577066925,77.49240633130306,-74.28225798896744
71.4389863460156,31.83091390295823,62.04168689650743,48.55235528399373,55.654727397129,14.004237655886975
67.52038041877309,51.8349842630751,87.38878268646542,50.17555888111718,45.471671127636355,20.495203774961446
60.62517789207153,79.53201273775122,90.35934343128991,46.143758024600864,49.18326978407325,59.9913752065972
73.66202948200291,25.998376500170473,54.87224214543316,32.317543455536,60.17488655366337,105.957994301346
70.43448084128063,54.34954311603816,75.50725493114442,35.82365493913812,43.7231894029542,36.35178291427715
63.301390748956216,67.23331701614849,80.31258910056589,49.004466616826605,61.192628136719065,-49.96979750860241
74.07099047913286,44.900722278192305,90.06918615439771,66.85471471984475,45.4076501208445,45.01927776147532
74.91049917698349,34.019128956367624,47.964868273665246,18.421416145744324,39.028924577739524,-37.41860743306056
75.18105864730892,57.91607910640245,71.22873566239049,34.35294638125535,37.66711040805946,-70.7282351917178
77.1323000964864,43.81559897835956,50.910135905121805,25.245737908465742,22.353254860196834,-37.79794748076502
77.20689326223726,33.87807347280789,54.11536132008925,17.092811037447614,45.29311526871242,125.01099639415061
73.16419398437412,47.367434258019614,48.8195735340444,24.242649251875335,23.58073152448349,80.3753986627039
71.68665590919422,30.28051143209784,49.278658200330376,13.926190014033683,49.90867650891783,39.76695421190312
69.12832735198874,24.79397618271659,40.10770942517627,41.16552169294246,77.37052479544668,-16.25209501711999
81.65734719691683,30.436949387694273,42.56508422464756,11.800700976814976,39.548999926037915,-115.88912137665231
80.5858734825326,41.47400287727963,60.920696840107595,42.78399274305509,50.9222830859577,-10.976306886943627
76.90153131937605,35.79932800915889,55.671454041113634,21.154095280444487,32.49245104067162,-18.446366998259382
69.12139943061803,27.992185039232165,40.54348234501751,61.995823585522295,72.13139477608895,36.87239118801552
67.34204321452322,75.39855091327534,89.94124505642529,42.38778147395212,57.52528188311727,-57.8600224336597
82.11079485586585,38.47427253260113,44.150656656838606,17.01052187118294,33.98841210472136,-22.088161029432037
66.80970248957294,79.5003459810946,76.65799354316799,32.97938574424873,62.97809132466127,14.172185269549757
63.92997553473012,54.29661524883161,90.34130042448655,62.134604598160536,52.81354605744528,26.63069241283069
63.0537862024624,74.00718052458771,77.52807763525807,26.17217761450635,41.03569261595259,-13.610433496010181
82.07204910930882,38.11544580144049,54.092240277996034,21.691561684327787,37.84761243334612,-15.502048876531298
77.02320061495273,41.94322012958936,68.45001072220444,41.70538186580691,43.92746947705674,-17.767655613026996
60.61222108403298,83.05709004420478,83.15056724536433,22.09933486268351,33.79509787501793,53.857374239555895
67.81293457773026,79.01707765113319,71.82250544964462,24.89604484944944,56.81922007761033,-72.65748085729564
64.06763291692195,46.92035624032544,80.48638470277126,43.925396427512865,52.731118217361264,30.48259381273414
75.8649531129592,35.81707883093693,45.18695128568553,45.35623019718043,72.59416916172502,-37.145592707912954
64.1294269292454,45.40725777024201,82.12992124287106,53.157964282831756,61.13325996051938,-13.22085993103893
72.07317079112735,34.67151392316477,59.31930126073799,26.263492930079597,35.69259360104682,-32.822738909322005
71.38069691004311,57.946879647566206,73.14226516261431,32.318409118471735,40.77163568512367,-49.844843229282276
72.50993334860785,49.72904378488756,48.64670314639032,18.706394338233267,32.05937930896149,-53.13037154898879
69.13129749573795,37.66201532336826,64.3774006701468,48.101802240611676,67.65483933341015,0.7987042628253516
69.05360828769228,31.402594288422637,53.4933856652809,17.211847298316094,41.442701526968804,-77.36468255355716
65.3845567059215,67.49586732179986,86.8842721515074,50.89708633514188,54.104585713551025,39.451044927459094
68.13799334753683,52.91386976173045,78.96446970782428,42.7013850013778,50.256076678605396,-56.92470073721286
79.46185115659502,51.61011838285317,82.49375979907533,46.57759133291117,27.901457127522555,-58.271805691439155
73.01032589773317,67.0509545589993,71.86818042442594,20.91360882709815,29.639024104192373,-51.15213728937995
77.85599906598347,29.16976475939514,45.949802133867394,14.557107930755286,33.15523697727323,69.91299794984504
71.60429058217407,35.46048455118908,53.10247793559435,19.45299121744778,31.968031091843848,59.65090285587437
76.39453844582737,38.91666530620338,53.6760919893229,17.36847883152617,41.019187177398074,21.564144423555017
61.33682022979861,71.53691093572284,85.5083622901589,43.70381487042893,51.78666238849293,17.968510165124695
69.4932066908517,37.62946650298615,36.51599864957273,61.42223885615512,64.61299333221456,-73.68378496879382
64.52084402125324,34.94024991572635,51.866412840783056,20.863157054937115,45.93562577371812,17.589268590344474
73.10664612511218,31.8979228670648,49.35789377392756,13.37538577783658,45.0597629124291,-38.76584723728176
74.16030544566127,31.28920179182862,51.00361739418707,16.567491242267614,36.48803869043453,-35.799435167201935
64.3951320511646,72.95458520618402,81.54679796000188,44.29953753217495,50.823280728184336,-7.746912302052841
80.9024775852867,34.14098377016223,52.74731098167925,19.001877158542335,41.275925558228316,35.046325707822135
68.98621726399537,44.02674162800123,83.50431556617413,47.50347757290112,44.179258889405276,82.17773285533077
66.37317290998708,23.419133229294676,40.398869933555325,55.7848948096758,85.64116685439598,-77.48878908698863
64.52549488048092,49.628598682607866,68.77163422098141,45.23649698764214,68.91819412797048,20.781003386217066
79.86692444657936,38.25938777773592,52.216952876252385,15.489751038695434,31.051827977859787,34.30848429488525
77.18903524467784,35.44946345357859,56.359326506430264,19.5243365125619,47.152590727411194,36.177456593271074
82.35602731733061,33.47131764469229,51.842014620292126,15.115894184630285,39.85918907162564,104.42719918206421
72.908238229418,25.851141380582302,46.65661228541566,61.49476041326762,67.02229412668892,116.6789272835472
65.49407067774531,61.074579034230695,84.6903461865058,29.987787708208305,35.89316138172942,-19.368802997591242
73.3656384565586,55.809086930491574,74.22556533829871,33.782875044955105,40.29076656485789,-16.001375166390552
