x0,x1,x2,x3,x4,y
44.59065058188212,47.85018635466839,57.72424055679427,37.32137012343138,67.71424542691386,-72.49634148470406
43.79077628191947,49.74968862764486,31.581035268625985,38.90683249426772,66.3160507907603,41.99599155271032
43.17777849681583,64.28460991809163,44.16209876595912,35.759600001680454,28.694332575465744,-18.43036403689307
43.33519651912235,66.55912720622933,44.6604359601474,39.72727400313259,45.751643613959146,79.67218285932461
43.799189683877536,55.92151839564398,33.032692113604014,44.0133245790546,60.78760007137324,-13.96529493859417
43.25132699560727,57.96032920617416,56.38065789782303,42.93155650748117,37.47114299907712,11.627365245812701
80.9493427835425,16.956170171290417,38.06290206726776,37.51195256082538,67.9859243177289,42.10186319932397
43.588215014119456,59.28954661303146,53.444053083838,70.73767676395211,68.29540920795084,69.41633620924569
76.55429437777056,37.352103342063145,42.72095471720135,45.89983633335121,75.11719044388127,1.9586149464179998
43.47547824772257,59.63487570913027,39.88271998100615,52.64780378017234,77.55612111419639,-82.75047342992424
43.794767530972806,62.59341961581904,52.191787350869106,28.828718701033004,65.30555180749614,-91.16481107202704
43.95246010384031,75.10314439092468,55.956596377961404,44.41321397231704,60.12545715817075,34.55948482295831
43.695816426646914,56.38972544594553,51.422376990783164,29.995225377222432,45.06034361102032,-15.425440249725932
59.74491521378407,39.503266855131,59.13854599347705,65.29199094607037,63.44821544685394,12.960517275072744
43.54690145295592,50.453867588494404,34.46270990804857,40.72219293341151,55.89387358410657,-52.9282187589207
64.60410852610417,35.857908679479536,60.609211548547144,57.89435546829544,69.91021712182841,68.19381536812287
43.70180794980716,45.69238272818335,44.46111152171661,53.27747786874359,56.721713638109364,-10.404876296850567
43.73097539069193,47.887489561117626,33.30626311349002,27.76764983727141,58.99754908642913,-11.626587745283096
44.01808293591634,68.52697871777085,36.39607390858237,25.41971681273231,60.586087173015244,-52.56811627515446
43.56063852472577,50.92426601225972,46.11579855029474,34.67922958009368,37.15366554644537,42.16880659400066
43.672123337889936,50.310795979441224,61.20292765342743,59.448597621704366,48.14710335688326,55.34952151634566
43.66284665213252,59.16160028724367,45.5535226336886,25.385899769918616,56.93439328281859,78.14992648616712
43.90885846683025,48.79433889381191,38.19930306793509,25.01808842213359,55.759673444514675,-36.52235416617685
75.73872572127789,35.47399269454474,60.63379927715965,66.16642827456113,78.64459928243356,-74.0947412909255
84.20343733896902,32.31088032389024,53.158756496777386,47.16536541359005,76.07353644068371,58.307590527519345
43.843804791909925,70.76794047380352,48.10539388616722,32.79483756074971,36.560598146823246,40.88062441388724
59.93693278767125,38.30271657930888,52.264542102799396,58.11450787664218,77.27272322494149,-38.73011459629251
43.28524972896866,58.6458601664181,59.26453174586065,60.07449846455877,49.860281712689684,18.870345550991352
44.211695158774674,47.424509226090606,33.987981010190325,20.058057591194068,45.66908652991681,-58.49553090903365
43.516190336234516,49.51111191810099,52.80609345047134,49.23468130467296,70.55380447632777,30.982734471388657
43.94580579417905,77.21841910241037,61.39999200122227,33.54806486158768,63.76370266824583,-36.34068655912229
43.90990618359679,52.900729007412046,57.004187509037365,50.98133522473997,42.531170009682135,-0.687715637863759
43.55265518928656,51.58888855364026,47.40843986644985,47.309865450895884,58.93103010797975,-54.9952610315721
43.90142085092393,64.39472806090562,47.6666433315473,42.69635826570613,69.41697685544248,2.4655504484832864
31.089281057204563,56.19579414749829,39.441332174904915,52.02353842332738,71.30189416218907,-31.925720273045464
43.8652554893443,53.53515025276552,55.33998582146355,28.120068588320784,58.56895083922144,28.079790241724318
43.53153902434317,62.54000546108264,39.87509555261186,52.02980487662721,49.48530638919835,-45.57898192910118
43.647869288766294,53.63109917490899,44.57827290677999,38.355741295257474,52.648013017114046,72.01785502310248
43.9689204040279,40.30712278446927,51.68711764740328,25.22819240036241,47.094518223159724,36.882897756198346
43.48621639958579,65.36250479475942,42.92494292379314,33.2701241079832,40.111649408445416,-81.64230348241038
69.62242294152549,40.65342122010202,69.57553196064839,73.05807062489173,62.99124170662998,16.21654284456195
82.58222860872705,13.901885717052267,36.28532136024566,24.390549201694657,57.971180840698615,-2.0705396479950053
59.72623426955791,44.528126995718154,44.88019659717753,60.5535923349951,78.41842765631628,29.642597559547625
43.765614956228525,46.71863415392294,39.95153867529943,38.434997056361674,65.01071262449884,-20.867987661471005
69.85466680692416,37.42283141602359,46.983696151003315,48.66633910939599,76.45826357551503,-26.750845035156182
43.19986744046075,75.38534963185441,58.33007353148528,31.362097473582704,26.118153557305746,-51.582327583375445
70.3751697903178,38.1225608951067,57.664898596442455,63.74191447286778,66.3021040768414,94.11585643047007
44.20069462148284,67.29958073949311,45.91648295650008,47.455155454082984,70.91194802898617,61.095852813655
43.758240951621175,54.003353201703995,48.00975586357534,29.175981206221625,44.30542809521148,-24.34199018533567
53.65183809919016,39.05934062258213,66.9309689136408,63.376490967205356,64.773728941383,-64.94898361646206
54.12102905902503,27.03819185496483,56.074504162834955,47.873805336527255,74.13042880705957,36.85169496114021
43.99424637262398,51.891227708823855,38.97536193225568,53.189186673931005,58.90128071288964,-3.6506910046957604
43.57813914670458,55.4723121237071,44.50580773904946,48.64040268861859,50.744579015759385,-58.89806806427595
60.815607176794,40.95556971238436,56.60826646268274,60.342033236383,72.54071300220518,-92.9333012035852
44.28203046926887,55.528481650207034,43.179595788340656,54.27238624846664,72.19566640435367,16.629996767326716
43.57310741237922,61.83402526921797,48.004863239500565,33.41642415988111,47.036287529854704,-80.96938859411213
43.737477573162174,61.061160700136455,60.13691891795345,54.63669527260865,59.919620980083884,16.260391796377018
90.92694060360937,19.955890955109595,47.72858645669153,31.347187140935155,58.836526324338664,11.931578368352028
43.81686013269079,66.0896100437579,43.51479089838326,25.762619425683276,54.758253667403,-94.57896689759195
43.53573359852053,34.334538535493955,51.747354902623016,20.4955943895801,50.01079377896705,11.532686445230212
43.890415101865884,45.33996383890275,67.18888712224079,28.612777302031365,49.51886013370685,32.28033583553319
43.089622477837345,57.55298953274623,35.61116381887604,33.880662744526006,61.05073766456239,-18.136670112481433
43.81753326696687,55.10683161483535,46.866788997633655,39.466602615304154,44.9017139913401,-46.46044163481268
72.13487542586961,37.499760415681145,55.72223666106197,63.77659516562665,69.0741485305866,-3.586163400046268
43.70545688384178,53.94635333862337,61.0478271176082,47.16716004533971,61.01790461575625,-49.11639158618716
43.34558709161454,55.80262500579661,42.727452459308765,46.86438084608868,56.62526034678994,-54.2578017647229
43.78175567871979,64.33486465226231,44.698875548549644,40.25439719516329,47.34130377066023,-55.75351251230815
68.66766339229481,42.859019532256596,55.2747249359877,57.97331676821105,75.61353272599847,-27.394622544362797
77.4399163742847,39.111926672462225,44.5049275543289,37.89307681442425,73.04624015370777,27.098029626430126
75.52906112324901,45.457457176749756,49.83177013826952,46.618202419644454,73.73373639135806,-105.94297694228213
43.44110318194566,61.74803222474882,42.793755183047,40.381748204893285,57.45760115784331,15.044591586188869
63.77449280716071,38.00993240075417,53.18143960676117,56.98797359164616,67.84923151271066,59.769909120427116
43.20947774482632,52.26695523541247,56.85474966591167,52.49871407935385,43.54385100308197,-86.6656442724964
46.323825048621245,67.80598657473942,40.6147744876783,48.36902662023358,61.69511787609852,49.233626111592685
43.21433615785654,58.3154127645286,45.460215271360546,31.05402395606951,37.07685929317907,-43.52541033766772
59.5570396281901,53.61711114604559,53.68843360130729,63.5328566416448,76.48946556529395,-60.955830529271395
54.41417906874497,53.600899656341454,53.538240343069596,70.09776445390455,66.42417988426052,11.844532821809363
43.80085533842099,55.27582821547638,46.01478729631048,43.997356169037246,60.98809565828634,-63.68731415292519
43.61520728194706,67.52214707365451,52.75857065546231,54.9226794170506,28.230187620214274,10.992091645479665
43.76905679433269,44.08575189993279,47.11443894199504,36.28202422957308,58.77353846353987,-29.26674553832421
43.99210186263241,60.8281823345964,60.53832482196448,37.403495118634886,41.16377826711019,54.70130907770046
76.25703633326565,27.869592239057262,37.53517064551879,29.127286195560224,70.68879507566206,61.28108338786164
36.637194428338454,63.81834082719786,49.51816080792477,68.36690677123993,66.95748876936219,-38.119915409859
43.99513637836972,52.490042262742236,50.65846157644917,24.439361778931985,45.46699724937268,41.533192948884164
71.00861999313008,32.167513025778526,51.2689777747254,48.898592797782094,63.41992844646419,23.114695873689804
43.727707298419034,48.35642806135109,53.63971180174964,41.86432885500494,49.5979806547473,84.2162341639293
44.12265014977036,50.08888901687886,38.40267860051766,30.49997602217419,43.56386361161478,19.060265750094196
43.44291771691947,50.61095844829548,48.676382953137896,32.442835151626646,67.60217155451868,87.04155962139656
43.55710499726228,45.39292255569559,39.57765194805683,32.13974719460751,57.28888800750138,-29.376204277044884
44.288160230789266,37.33252446982735,59.9873833005981,41.76061303816198,65.26119830616456,78.78418586793674
43.673091188295494,62.77460172581725,49.3402515625558,38.1143417066785,68.77531457712628,-50.427378078090264
43.77819838867321,46.703481733520334,62.18374917328313,39.72749827478856,57.41036988873346,-48.21508717254514
79.25030516262333,26.859800283346114,53.65254020612192,53.810176144811194,60.19266620562564,-43.573008213244925
59.122831935713805,39.74778047475959,57.796885988468205,59.780955231712525,62.081807071650715,58.728509203094056
47.92272487844359,58.44697491485016,44.69125572042337,64.86297795827572,76.34038040658022,-75.4640970669855
43.11947083110679,68.04555500346845,41.283894909437116,60.14718699642019,41.79753402093942,17.30913672972195
57.26156435298042,41.13234993673931,46.843181244755826,50.35189957395512,58.4428163856503,-24.963970835355823
54.5237112507759,47.96913778782758,47.01533344303029,50.9492244571889,79.43611223529338,-61.80270687834724
43.80583560980981,56.68863176063341,45.73824776968361,46.51936599587884,43.65705868495181,73.57582394070424
82.76380412680061,24.694140277089907,63.730618859945395,54.12648040852656,59.95930157048797,-16.209573920295295
43.4555139366329,52.62006634631038,57.18880582932533,54.23588672715863,69.96188929651791,8.376363950146688
44.33166768522494,43.51924984321525,38.93655859990203,42.627049340510226,64.14814630939514,21.207905906867094
64.62967289077841,33.43418609957794,36.9384326627986,36.14788375526237,66.50516664254802,4.3687014099870956
44.02939019716429,52.31071487633041,46.49458720596499,39.65122605632837,59.44441187413575,-24.623833466435585
62.3472684942557,28.70870613785368,40.32330872256967,40.01359644593803,70.28029318380052,21.362628897066287
64.42341866205743,32.35054072011584,50.0282928478244,40.53577510184141,70.67156195021974,39.30588947343459
44.015703193976705,62.971841746385586,62.602444999865625,58.003563852775216,29.810026294967464,-29.686884626215708
43.82295256660888,63.65311624120102,42.83917195205709,29.104813259132747,68.23951194396764,18.5165394017103
62.86284694892407,30.74734778440441,62.60043181883125,59.410745031548174,71.7754774029675,19.677318065577868
43.631463812351456,42.8083398728002,44.329344393947714,39.25147755661116,61.404571247001726,-6.582201914409405
44.321994306991606,46.57158518374663,38.54681113174918,43.94706141993284,50.93487728011518,6.188603959442883
43.57968150043061,45.52339944273094,57.13353378809805,41.8624864828425,38.55303776610586,-33.75597631213515
43.727568444826396,56.47774045138719,52.69640991933995,60.48716790453518,59.63116425374254,-5.535904359445902
69.64254503685524,47.496836094078844,42.31150579279024,46.02648099110089,61.80783665648762,30.556576831063524
43.54624445624875,64.32588531551411,53.4847339295025,55.059379381071295,33.96446537267044,-29.005385383958345
43.51195479060562,59.02917095611292,39.93497666145127,24.363901569809887,48.97230847699719,-98.65088663656516
86.14965835585862,31.11908683143203,52.86990762495766,43.882556444700626,71.36147917168152,-130.03569155628315
43.22293312960735,58.02066700818453,38.53384935183847,32.81829845270764,51.090642947229,32.02782361915317
75.49987305320003,37.80987686958153,62.41044849140526,58.98845201896931,72.60481662781685,1.5439388486402175
43.35970831043445,63.535280939519275,40.57977780842006,47.58204849924754,50.11444368391494,-14.469756377425318
43.59635499652292,74.35570059116442,48.317196786467,34.706487783779025,45.73639098521954,-39.683913146719156
81.76938211548523,22.598080140970847,41.50058539087826,34.36102985632084,65.26100191253536,61.97441071715206
43.85230711263275,43.78056075637811,45.49436536932155,36.69838863463471,63.433726431746976,-28.178424475059266
43.73602261500462,69.35912948362531,46.697286300417915,74.36579339360482,44.49383530601877,6.632030538630573
43.24417690115442,75.51145269076837,43.336919797030035,44.84568017330264,54.233571906344054,105.47062734123531
43.415717214834864,48.89168261040794,46.36270591103065,36.46020836774155,51.8043847166351,50.61209352667732
79.80261095632184,20.84195840056639,42.021039409780734,38.51629114536508,63.12510774628496,25.011873752723922
43.159822803200406,45.08605560685157,43.65066359866642,30.93694896132856,46.46035388544148,76.51154435624596
37.07589727799829,49.669035024131716,42.47650268536093,61.74700838924554,71.21673620814603,-9.385673075353381
43.73632840537143,63.2967076021936,61.44526040435468,45.2935836815836,68.72332994603006,42.270012458662784
43.689043898727654,40.314688035522266,61.27425055463741,33.647707509890786,62.96460456046305,42.38978540273968
43.13813973906909,46.33041441898216,41.13301650374434,19.059604025308918,48.68004046428819,47.09516260585398
43.03632481445715,68.37434768894894,43.02643555680495,34.254887647121805,47.88357668840028,-64.24151451564232
44.12730778911636,37.49108095006696,54.65768543830281,31.024443346333886,46.146858585011316,2.3785765970596326
43.70615593588504,54.2245785991969,52.44238214147421,58.38668756736829,45.76626568234924,-78.34754927510095
43.22756900924744,48.911838093208246,46.15889678366207,38.8766344925061,56.72489916994593,-71.62798839515986
51.73854160831045,52.194403946631674,41.31305327185341,57.76561315290741,48.17252332686076,-17.197129829997113
43.30723444370153,66.63722833464439,60.765292149378986,39.64451768107116,56.51178328905167,14.312636341271833
43.651073006432654,50.64321907176007,36.672452167712905,52.63268108658927,67.56939841283175,-15.790334789252613
43.633760849112114,63.03556272480203,47.89550424331979,61.749561446917255,54.5789286841465,-37.79304234551114
67.03471267219328,34.0932953126093,59.70854931687973,61.14488160771583,65.52121886359662,-33.7585734568662
46.304769383963546,44.37464273617397,37.929942522379314,38.34411663401521,72.04571100758567,-85.84738187347955
69.21894298971371,37.154404777863675,61.790563075182675,67.39432985197426,68.64756647889082,-4.155450789809446
52.526153892901334,44.88407423838054,54.303760279066296,60.0575047945745,73.52684480339015,-56.13280502391124
36.47940834732472,63.410092591377605,39.03443780301183,75.5094877342129,60.02942562871337,13.581750008329301
44.21089601744627,66.73451273916552,57.6310281548119,52.86945710386584,67.96145115412544,24.215183286903518
43.28781689717306,47.577561206026914,44.454976431988335,47.42687287872653,54.19409270151701,20.938624643697437
43.89904899940888,63.76429759624833,38.692252567401496,51.91519829799509,57.11300011272684,14.583212945579938
70.92140909349173,31.920108198311254,49.46436282915571,47.08519271234644,75.56932583437757,39.11283315130832
43.69495716328973,54.47215232900824,45.88779735073249,39.034376245574244,56.656607603533715,-38.83613671672338
43.731131663439584,42.83880946210036,40.291784768547984,52.80576935160826,68.57819057133906,63.243354067187596
43.779308323958766,47.618184913607294,55.23041399369299,45.03853222254868,56.81083216157296,100.54401138167907
43.3936968645238,53.29251592936147,46.87741787703899,38.67232475482017,68.57823080259571,37.368865457538355
83.5521684094132,21.325908360685105,38.91328221147763,34.97811873336543,62.54282676639376,64.18538482616071
43.684912236977965,38.1906328055828,49.42831584102344,43.376343734625,58.31429754564435,-61.27627778066159
43.596133555561565,54.58407028425123,42.18161044846916,46.99604699997599,49.3246766275029,66.47437580434841
44.22844431000427,48.359648678041005,56.25920407055516,33.8592011064895,41.50598381073283,-39.19224864229873
82.53245049677194,20.24753991585944,42.909230049654894,35.43996392494869,65.84103167146681,30.990000252925324
43.1745684815808,65.77859075623707,39.44552492844866,35.404962210874224,50.40122458348602,9.650959594499145
64.98999347939704,40.523950500926176,60.106176713012786,61.27382160522837,73.6302193118333,-93.96051987106694
70.90587663717008,30.528875922673503,40.08030766670053,41.69035844562319,66.67928075697951,23.922835237637138
43.89040650229868,73.88483649600168,52.28884677670094,28.412061130928592,53.32632060199535,-94.45419106404435
42.82188538683657,63.4113075164429,53.3358517297864,62.554536248847725,77.50727426699828,-98.31781745390926
43.84661405446338,58.73135112331404,45.474531222720074,31.228255099021645,30.651727522456518,67.59086245663774
44.189648954477654,39.44801986042999,60.164566965750176,38.8613923235325,53.294255474839176,91.5387422032562
43.67351373215704,54.9780746935308,40.552114718755526,32.20509268473981,52.65856102806464,-13.149202250896298
43.55034741484012,51.66454525319971,43.1448254980222,22.189858192222708,36.27106177612852,-6.575348299526135
44.025442106224034,43.074711880059525,55.191496902290936,44.95658085234132,72.64993393814355,-5.828309171172011
43.82924288759891,45.09287995325862,47.99216994057606,35.52883413211648,45.77705582173559,14.70934431968005
43.306188297655,50.72028962628402,27.964794183279142,28.825086553896,57.44445429767194,-3.2334739540851505
43.10482551049876,79.74509686484299,59.141471190846644,43.004071141588604,52.68839496945442,-88.58028066684057
43.88338624946614,40.38486408679995,51.14700817071468,29.875792876177336,53.56057403297927,27.922099200450653
43.950455763175555,62.21266997328239,69.79959713295973,61.41573875100745,61.88956280597715,-110.12581550448029
43.68844846153671,54.99721877251947,62.579743417019614,39.66609487221214,38.244161927731895,-29.487855953220183
43.17721833563944,46.10825587961294,49.15296213893595,40.95775303044191,64.75489848944217,57.42423821430252
43.56068546534353,57.04628047187071,53.686151301076364,45.82560804426457,59.46788741999659,-26.20237498546208
43.28901321667122,49.788420756501615,40.169490042482444,24.175185726251684,44.29015518132158,-44.89614436378603
42.91241382501248,47.930261507726435,46.828901408870514,51.28166121767335,54.522141522014905,-40.20965805230902
61.60454602870011,34.73558282999693,55.022609811495364,53.48338978110941,72.01876223683297,-22.203949230817
44.5759924658615,42.76017334760572,38.57974526693267,31.438241898163984,48.19043819882972,-76.71166012280923
79.98467919358545,25.828528519791313,44.32278462471125,39.31068574422687,72.93596988429205,-34.74459994182656
43.76297450312718,43.59106885413625,41.052357289757914,52.202027064634905,63.81997976235247,-39.12197308212383
43.765658286911,52.98480963595103,56.76936489570605,59.46517427328161,74.95574692683701,3.2261747330314314
82.73843783949047,26.642359259930906,42.60614491169103,32.51849569061548,62.5154663337059,-34.96623636392524
49.85504692430478,58.67317506861594,49.236053552303616,65.5264530975476,71.94202554476426,-36.06637037600514
43.19690482375648,62.384553086302176,41.560948116529275,38.17823439556118,37.998473841748186,-37.34636895852766
43.23623344529089,68.49942625467175,37.84961494957861,41.857959112506705,52.63982648947088,25.57891719931826
44.105805589346225,41.2711672353897,53.201244268222425,31.294787992762892,62.827178941171574,75.41822495906918
65.3257887648514,31.59514390918307,44.268078193873066,44.55225353566709,56.0287678024529,44.78221736413965
78.13038096189284,31.99211236006959,46.898749995023266,39.80945912113224,72.8930646443945,111.05965868325188
43.371423455940445,72.84079488907955,48.85211835702866,42.023895198585265,29.437111256897516,32.49116167207524
43.49594189429021,58.792252567550705,35.754965978703275,38.303851694002695,36.12918407599852,17.08826760685033
54.92247088676812,55.69230126699125,47.04846585820168,58.38233188678846,81.51376994515458,4.426679415267568
88.90870359456157,23.41184780813383,48.53543255494394,39.21941287333543,61.84411999878047,6.150936312315993
43.97900491611984,66.0004835534374,43.68446618807631,43.75353146478205,62.082947462795005,-40.9556409244424
43.37524634710935,58.61923400293118,48.813331004108164,26.41679340229602,42.1333974995512,12.814918325155631
43.62688774784134,64.58573395100467,47.04393859364273,23.362426286178067,47.80776649866715,-45.675110491347176
43.20474674667737,60.290197432912855,46.502720294281794,47.602558412645415,52.44182052020747,-77.89735551975319
71.91313054801151,28.343022265997416,24.797307664936135,26.57510604120936,67.20406677197889,28.96173198983123
44.000322833060906,55.940421300760654,61.46313296146945,55.13480691187344,57.031667583970986,20.37691585756136
70.6009095965345,31.110040913142267,44.10572721625279,39.21973347206552,67.47990491205053,-4.522710898364494
76.54392063834301,42.810111349090704,48.20129388702426,45.61813635873867,68.20887271041147,-33.02803314052906
44.03353302449492,51.86924854226222,47.73537649763956,56.38681376716396,49.56532259733497,-10.196848864941547
75.4941041046325,34.06483111714269,41.22771845572396,45.97060258486538,68.89157559651291,46.01267718279641
43.452647016244946,61.75302057632324,42.799624485681626,30.518509849296095,64.74782975365369,16.743749407325332
76.45887246144807,34.773633519421125,58.9445859681603,58.759530956527584,72.81661672288325,-58.55782441871773
43.8518002650687,44.13971781283904,48.280767795367595,37.23475051103745,48.340395476246826,24.35364105500563
73.58254469362488,38.48522699072196,56.19448976467116,52.50668731949737,67.13579732902929,-48.77935387390205
43.74302690142844,38.56508734429804,55.073121681918444,36.812048714542996,58.820140130879,29.714087384596084
70.0150749758911,33.67881907255365,39.0084478611948,41.95397983840084,68.42840829624194,-2.091023042220372
63.73657969612484,41.015196706677486,47.168543744452975,56.21670707721792,77.84046467418128,-79.88382100183695
44.29239098788955,42.80193721656438,54.894029652807504,34.79780852892567,67.00910947775989,51.01007165845208
52.571246722483295,52.144154136417164,40.424027361813806,53.337615559447265,56.581206795194404,-24.013333161885065
43.633365138551625,38.47929207402538,49.704881691796466,35.75264976877243,66.46532428689682,-41.64804189209993
44.62679370039831,57.19428329535347,48.65233542186819,39.2139021042077,59.29970990486022,-33.095556241555386
43.139915185907654,73.9780356969306,44.15444902762556,43.38695294096882,44.97006645799978,-28.146996282788024
43.91207227896084,45.59569842754148,52.03731120040216,28.834788336275345,39.68866278449953,-23.11577559022938
43.373693052014985,57.282183728470145,46.63054699477644,40.179663622183426,39.07026752410269,39.476208862778044
42.84448338772838,44.97071556049341,41.45022716425704,55.35630935575602,79.11748526113735,-20.141683549650033
43.920140861196195,49.864902932162245,46.86117598942779,56.172082979887676,50.405011689675185,-20.48511983389912
43.73218812695946,68.82302226277079,43.31384636889618,41.18804907235963,59.80913497556379,-2.8206258087592238
43.83638782712101,39.123692450509154,42.96834205448843,38.79869596460793,58.008951671198204,-18.48051646600095
43.7859115225909,74.85443418772496,48.39144124640332,35.86629942098136,66.27193890323575,-50.75867216123713
43.77730093622725,54.90121785952229,48.18909544903833,59.54252023536655,57.74333245882901,49.54724221238544
43.55931693001209,62.97246910294582,51.050523722216674,57.927652244004776,59.9162304765922,7.653913186713867
43.82195706348293,56.333034907595454,43.493626460835685,34.9134352819893,66.58233292087553,16.52588258098007
43.46408733261871,40.81574801973823,47.73108119472273,30.00859175890991,56.058472706521826,-51.73072224719869
44.01905571660309,53.96526158417535,55.80003624187371,46.03540852174629,39.873018426237735,-7.8988370686500655
43.5107715242561,46.85263046172089,33.45198991862306,34.645308391217114,53.70984629976016,-45.64448290381146
43.85336995283728,41.58411145741635,43.4887803684479,40.09419310879623,58.343481489119576,16.777350042854284
43.656996022110434,60.00916945525323,64.25163192831151,49.041377927366526,56.62187477043095,-17.208559105212075
43.5029444133791,50.802678555635545,44.59681072188717,33.50292360904997,36.98457193447187,6.960850117873967
79.66398635398758,32.633290867114354,42.55365441096067,34.881438065296145,74.31606402809658,37.548886376874236
43.8787549495898,57.143025958247925,47.84030085173119,30.772576951908295,65.6331486679516,-23.231294910657525
44.30705348611137,74.00019282401814,50.19920033631441,26.634295388867653,60.2079611392138,-93.9052430747912
77.83464687258376,25.289714992323937,37.962176735264556,35.120984287739795,69.89172813819359,75.45552574232367
72.89286987952134,28.338145292243922,46.06364645380641,36.68696875728564,72.97612733903706,-14.675306056100808
44.112176363067974,68.11031217281948,48.04414680905101,28.54726170434747,44.29622675143764,-70.02993355427178
21.69556992031712,58.832680553333525,47.136310342724656,51.64163592456218,63.184387055177034,-17.836144377310514
43.85215405273888,56.69820190832234,58.4197874907636,42.974665841569966,70.79146253830534,-49.80669738631897
43.5242297414194,62.23868828488231,43.24149359386327,31.593167742958382,53.07282129826331,43.20903070985633
44.08287708639597,55.446209317454965,52.854262697869736,24.91640724173061,51.14495756366567,-83.67792307434578
44.153301296583614,45.32502154309879,60.082832233423176,52.649067904918375,66.05758957497858,-16.764873951152495
69.52748625603672,36.66194632798338,50.83808316881607,62.74357257029996,66.52482236650383,68.75313404840225
43.707559347561876,46.1673817036842,61.448752100977586,61.65478608227112,56.61695021277811,-63.20350834500822
44.3109136034153,49.98436676639136,60.01550308020676,40.50079216482509,60.468888722257574,-6.509392692425513
44.25374340316547,57.84714222620177,38.03537800004244,33.60039436978469,71.45473647893976,36.71905692123884
74.57105146543984,37.40572747371886,47.03997659718419,53.62318549232355,65.37645578857627,-36.51510924069448
44.096225758099344,56.49390025183311,42.13143795911576,26.86550292316001,65.66799441044785,-22.23994301055494
41.75183753004984,65.46595940077681,42.125103552747895,52.79259489602839,67.51357383203054,-59.226680361214754
43.965672129660064,46.80460018795974,28.211349576117357,21.837826770409492,47.390269325202915,-13.759460235998443
43.7233698395538,62.82432500683338,66.76179845957677,45.24322475673834,57.42165118978464,-38.40222270570731
43.625114305486534,55.33690828804835,35.57018958426482,19.254164726531457,52.15430790527423,-109.93777507994879
60.39435652352518,41.83688996545958,47.8239144573798,56.150021536582074,65.26677812651704,-15.965432602786917
43.73862197827221,45.318095755428985,59.60005800497042,34.67564008660825,36.48868952476688,-5.887172178037456
62.82563401737709,34.139924813266234,50.84184741339927,46.568230161792144,68.55955780914607,-3.5568192729684256
43.28764824696223,53.90810771474317,44.13008607715723,30.144415017106116,42.417521832904896,-8.462622624170983
43.432070017666035,65.0346334317874,36.33929947309211,42.48568724525662,59.59026373964794,-20.975719645683178
68.75213368827673,25.71461017565175,41.14444818158639,42.104222918438545,59.45903748804788,-23.11556075831227
43.60051295512302,67.0643585889691,39.19106954118481,56.091806944044535,33.385199586296395,-64.33743722468301
74.32995292763765,39.72270834729352,64.04326415154871,60.21240571691257,64.6169507768405,-51.18828727683432
43.6151664883858,38.94313368689702,49.25589228702431,27.94215903442477,53.67393272407405,97.35563149140158
43.36594014034075,52.097675303953324,52.872509381222095,39.464592736722146,42.29529161282653,61.17077095694363
43.69370776355528,53.33463280095583,48.1682480281234,41.73848734646468,45.327369469549964,14.823812910397606
43.514646485187036,58.624188047615604,53.473389859107364,44.79749474834614,50.46739899940769,-2.16653632842765
43.5535552018322,60.39928302111441,40.46730697813401,29.009039996095723,32.602574596428184,-45.86156391957998
29.41182599821912,68.80073102429421,78.55649461508455,31.5247550313434,30.395260473869612,119.58003659723119
43.66393370447316,70.4861474798229,58.67749492483393,43.415743745018744,61.62454739451788,-33.13685583820583
78.30661348843283,31.28381023892179,48.8085008049433,46.69153759377824,62.32663865075448,20.164878093459194
43.68300563511144,64.71411142661522,39.08786758748647,33.250598151838226,66.77348177248871,31.04841376941557
43.73097042063173,48.99460125526299,41.80656128429375,49.969785958220385,76.24116754024418,-82.8899929744668
43.64243182619207,39.45386937182991,58.086663766535516,33.875582058131265,41.96635946315473,42.296041085728916
43.68855779400565,60.14259749338353,46.04239749057597,35.98712076431883,51.78191808818919,51.13204568290176
43.68384491160142,55.29244834956081,54.74853357583499,56.93160372562661,69.13331339148344,83.55899502362526
64.31799137728689,49.13704322866546,48.645228631255875,49.08730572653587,79.82799596571924,-48.56667517938208
43.78346666631241,67.0760468596072,46.693525442824786,47.02650938938831,53.30091699829575,11.153762469600972
43.805204927018295,75.55868665835278,48.81991072053146,45.05404441161552,40.49594283893748,-60.46165598156296
65.2071006903011,30.897118131744946,40.90573711418123,35.09217590175072,73.53596811583459,-18.405777883730302
44.087700371979516,63.90037396955807,53.25269321620524,32.61877806917385,57.319038719118,-37.7271741113306
43.819186057332736,34.10962950487308,48.51058983022754,18.943617428534854,51.20442970189484,-24.70656861934888
76.72733992647998,31.6277659695183,35.64193719022931,34.41930074102426,71.45001985869841,-19.49077956081128
43.747292049516986,57.2938275749838,50.91008205404636,36.379748465068104,65.57205717356818,9.719897950804295
43.87873112980424,65.7420961160965,45.731580270756915,45.648712825657164,57.90340123227634,-1.1547857678182092
43.21391981394951,69.41359598176412,53.476899847918055,25.322535593911194,46.64947556162751,-63.079356713010114
61.081690715923656,48.77844624713308,35.204162021661034,40.109099704191486,75.26687508323761,-67.44081171670106
44.04066976010045,41.61890698407634,53.618762451395405,48.24795727732828,52.826928270461195,-16.352616767561486
44.14999068947176,70.27565544220326,53.11761242478981,26.57768610704953,39.50959835975377,-87.86473677085377
61.19369428097187,47.70027190186734,46.59122885472371,62.40328929277203,60.76392213851477,17.18927020684734
