x0,x1,x2,x3,x4,y
84.08235971189379,64.65035933256367,56.59684516750981,50.64644260068288,19.381221255266244,142.0565566946836
67.55726263368865,43.70779091169955,35.755070266138844,27.468686122800374,39.4301732173066,57.48741665152301
67.9171623320546,42.51247408684996,43.44949202381057,36.37977026570861,43.189111533512545,149.70744840086192
52.731396079509196,44.917231738574884,14.838277041397722,51.05098285983574,47.525021066745126,5.590906931043669
86.23992082872111,53.68594794540499,68.43904389592895,42.6617647859985,21.151131137638615,-40.267123289662685
60.47870790618896,47.101657442912455,55.333152104132836,45.85254058171739,20.79537542262177,0.6738093609715605
80.2859866628091,31.166371085399994,61.158687648083344,32.415456419979506,48.28649311458901,217.3912885085765
82.94504580835468,50.93011375572497,68.90319853033256,39.20050385949001,15.723647832048822,118.87303051711916
60.120908325087015,48.650092315038954,37.48652711912743,56.78558347881101,22.440750505606115,-124.85620331789289
84.5636888200686,39.571716704114095,51.62556271113472,36.90049212065614,42.255966531427134,-177.81894261888678
59.371457186558544,55.31623856608178,48.15353194905854,52.6930789091693,13.064654718153959,86.8319018000336
87.05410398076637,52.33314308582698,66.83169582465086,37.41287340588019,22.89919200938722,-53.58939347618106
86.29315432183165,64.34778329069985,48.34757218165724,43.210673590269266,32.725638692219306,-125.44879601669143
82.94143537039514,63.24531232576328,56.595471912949066,49.605239390051025,22.322008558092996,-129.92495242317392
67.99963833636934,39.80474839231338,63.58207582694592,56.22680320643828,22.943464691151792,-294.2610515053194
83.24379339201342,51.93341173555359,59.23110236803962,49.32402792407445,30.146686113039035,-167.31241897568094
60.416289342319544,53.4098901065686,61.25692802719307,69.37609752253836,18.860125638262566,-38.10318952400111
84.7509360768078,56.8992486596214,74.76862847154416,37.548791650950434,26.936672184192762,-75.79267276855012
87.28021486740003,58.13516134594299,47.0641220210978,31.258762661789564,24.422683571191882,-12.387648753295771
79.50979010337669,53.07467881786533,72.82279242909544,52.257479242574405,31.734377591973438,-129.1992118904506
46.22544573324426,57.63661085598402,58.218304686478255,42.45950401099226,30.557338263838936,-84.0030560051083
79.50683108527384,55.70262637560574,40.116523565512225,50.03194960123731,24.724920566648148,126.73889604206143
88.57838762438425,58.421404178799385,46.65129758316621,26.017676490849084,34.63649470704788,-35.428466641649564
83.07747519156642,55.13601670018831,30.281925941719845,48.704327732017106,17.342946169358296,-62.529179185730584
70.92065604806656,44.16091349235217,37.94721903027624,50.44354157090788,18.947159927521717,37.986612263892326
81.13890408853517,52.32252217089591,50.915997784674104,42.79158665323209,45.56171040221872,-61.35674262374416
77.10530138747757,55.329750209417945,55.876603740577266,42.56441811795125,28.847303518667676,156.97802331846748
77.71519412215089,43.23528500635544,43.79489628276089,56.75160368409153,13.656712757068496,-78.53962502481718
83.61151716804545,61.30677405709714,31.60082152479572,63.85430539001653,39.24309502890963,-314.544749709583
76.10449554598152,37.38720832021463,49.255642954281456,51.62798593717398,12.925606720941678,10.373553223090859
64.82890094465859,54.82327231248407,58.860093320695086,40.129781122286225,32.19761336803189,142.39057197433394
84.61917862788845,61.192441249863116,47.09075572706193,31.087951169078114,28.995485384706726,156.92895511433179
55.2108194445228,56.36951258987432,50.98590813658028,50.69688716043292,27.649792288977917,102.57558474372365
80.02252750424387,35.97185621432675,55.963911649566356,19.54997871428604,48.58277821877798,83.27471280434797
84.26687795688959,65.28268054094747,74.37001210036729,39.799254224440524,14.33436068396806,-117.08408222134088
83.9644476835269,60.5057809244841,22.631888523157123,63.43350285817874,55.80953610960245,-29.188604771498262
86.27797651256337,63.32850486376282,50.20030003418269,40.71921448532393,40.23755827164771,-7.106596815042364
59.81324233575599,39.72955473946724,44.54005885196586,63.319697469129665,39.4233281517225,-133.53206396694685
82.70318498079541,70.61920681129314,53.163162819579576,44.706874553724155,17.37710383820183,-96.13352240492739
83.29751486470329,73.46593928899033,10.144410520535573,57.454962464284975,22.48670951391086,97.57421658182943
78.93719172499648,49.57828970485296,49.358992430436075,45.62324212123095,57.72591395152355,-27.326869427296597
81.78636389782658,49.84669227183412,50.95165571538579,44.085204238760305,33.72780390039532,-71.47184290348615
78.08758801158625,59.69597479351072,32.76341715659109,44.14533867259907,16.212978318076892,54.872622028171136
78.14109164336439,46.92785362296246,48.8281483323521,62.831478514539505,55.94314377893292,-8.018512150570443
71.35799114598225,30.47552591399836,41.014726531324015,45.675058159617954,32.09434696759863,51.55162426278988
83.16163484143667,39.94992968064418,49.06849783978213,42.35496212567986,36.24206794387831,5.935949962658544
40.92022412643948,53.40969218324869,41.741114786122495,46.282805629689534,17.576383930826548,-76.15758565408204
60.75177090408732,51.714735625663806,66.56539019361827,46.096311618586206,18.188833066780553,-62.53352506728593
60.293762375360814,46.295705791650434,61.720336419005235,69.8909544111088,17.958200154315815,-199.09447756163087
82.75012753906356,64.08741763728752,57.08438472344935,52.76269385330577,28.28977468034373,-139.99588057370812
68.91675135043096,60.03572384134626,32.597089789711895,57.17425801978568,19.535937366270623,-119.95493193877215
87.44786370289548,47.18890193561781,60.55232708500379,44.479341401492306,48.36208769117492,-81.93406988608847
82.30129630247983,60.2768556816971,78.99749680366213,38.89893788280497,10.3497342550266,282.6344542932971
83.44255974428286,76.54221844519691,28.026308581545763,60.45155640193096,21.260382081442316,94.23675894694746
53.09651091260017,59.43146973662179,49.94368427148303,57.71860448246613,26.61025670419675,-194.7410824637425
85.54190546472347,54.5230511958777,60.42178012256345,46.12912611658011,29.27778917388437,38.89337200026068
75.05564082285129,67.42979483704794,57.35653188163665,56.68944463570876,12.838430389050428,31.05286334170384
73.15839240175558,56.40748509225915,77.49600550410852,46.477808162671984,43.58456796432844,-285.0703976586799
85.81828553132405,52.90515227659444,72.29634224145583,38.709834552360974,31.73482353692068,202.55577566920033
60.02438061072304,48.47451169347532,61.58124381485102,51.59810391257491,14.686378406742783,96.95713999738538
80.08182380809427,45.443496464447946,44.298451541999256,65.34288555231333,31.568129146961432,9.739387337433762
89.49827542874628,60.14837774121431,68.92343700912159,22.51259436123468,19.758670957288057,150.29192419854022
76.08386791887172,43.89748542562526,38.72928436385277,79.62673985930513,47.04092972098451,-121.58196843423406
82.28342590688152,60.331281676584716,34.64928701523125,48.91892079701567,46.435030483071785,-202.73697162648105
71.77536788183835,43.71080892997286,53.317973021653245,61.3390692429259,19.527291570075253,-102.54832685000807
60.28757770889487,46.05812105820585,45.675812425583466,51.93128963074268,19.26207647681425,-122.61957858272251
79.92807765606567,32.72225080159119,46.873029537646204,54.28667577034444,27.7889315918039,142.11050081602568
47.379049085386356,56.143598120029445,56.64596467036534,45.10330181271504,19.054689255012185,-9.952964510289867
79.55174771702431,53.25659675763198,60.28576134307423,54.133270071578664,36.35883081983164,-178.44923452831708
86.36233804178123,56.000638562570295,47.75414063012909,43.79102513056786,51.96221553444987,-58.091896797387804
59.19526359020839,53.158104243769436,34.23712415779831,51.12589445519305,20.633588571307698,18.484563782064562
60.34625414413173,65.34641593646795,50.41403615528068,52.90402084194132,19.119517515353042,148.22915379311817
35.75467891521801,51.82138833807309,48.330655199538405,50.57818025218646,31.837893728951332,1.2874980505893063
84.09616475941469,58.17248056273896,37.067173968764955,51.24773462638732,39.42300700170132,-265.6850900858139
59.61094876479772,50.05894509705945,34.461334988043134,56.2990204397304,17.310624734182536,-163.90723768664708
59.938070870644545,48.60866430658294,49.633239430306915,63.59147759642164,17.075335587099193,-49.0840188603346
76.59612201011296,55.41408676599901,25.11484597517255,58.09909435591449,53.506023360582574,-1.2013761818060935
83.02833347350833,54.598961805910236,65.22324838560772,55.890641699168896,33.69719379199217,4.09942005718176
85.67737819879511,71.08329009545616,57.5539503566242,36.64801974234739,16.459081348375484,-19.293489117017938
71.30723937830265,52.23289907673644,46.82926915842936,63.70171678309771,9.175896059461984,119.89093518690325
53.80341559688232,52.7573510957834,58.987055691881224,45.95385689637046,18.170991844090878,-127.33251039756959
74.76833246252322,62.611428343439485,64.12448384315542,44.38660037831592,12.181648766326088,142.14542035481242
74.25640610744824,51.19790573171437,46.126388368932446,53.687658099899195,37.71414926394126,-94.62095567733621
60.43327832561404,48.38555989926582,76.96855738896431,65.18993875940852,11.387582602955053,-50.963653854747086
60.15805278385734,38.3551886734296,47.67741205936812,35.76770919827078,14.61532300765638,284.09166665776183
74.7116021458859,54.259519683945,49.37307289705121,51.3333177444347,14.001531300020488,35.605282326990576
81.32953132601189,54.838070334627545,48.67947535756304,60.61935181687863,19.617973850393632,-16.057131740788734
81.92538625206379,41.84792043481286,43.46882643700809,51.16617958936198,35.15446516473777,80.32514181026767
82.80506145472413,42.068512814110534,46.202172411213496,38.27907994066477,35.18346590771537,-8.177512236005333
89.43744986245585,54.88318653246344,54.28258918087758,38.27184661771675,25.12226587425041,-91.4785744511686
60.3028486026213,37.84136937900616,41.24747309638592,58.15330414960022,19.03753861518784,-237.22224059312956
82.97908014319745,58.67390426598753,19.282977678676787,51.31023122476682,24.30182770204265,119.09363173183283
76.7229867685438,50.869985263760725,64.11601634434331,40.74555104453831,27.42555351285226,-94.33075617453432
70.66879913128379,53.53179913914392,70.45774719231716,49.638620739653426,35.8676807496227,133.05942957709692
70.23705567180103,48.85201600794472,39.35614711831259,55.18232380729399,29.773522023420732,67.16270428740397
82.65695416760576,46.568050867273655,56.684967445218746,44.84939854051434,44.215814552647785,217.01555379291722
77.23168562825586,65.63629547153516,30.636530759435644,58.40333335992659,30.8152494723491,-66.45875469472105
60.014669109090505,43.75925048547535,46.58346232767694,45.390933870886116,18.109201661334602,-278.3881878350231
81.36255550871643,37.44539882208916,52.19173721035857,36.52579759524945,50.53749264257714,72.54677630044074
85.58811945699078,63.670433198182145,66.24898821174483,45.7450312935771,23.250948122353883,-57.662463400268976
78.13787390447212,37.01198449648684,50.07066628627704,63.407502988909876,39.57105991312194,-103.47171192868451
81.70466354868375,55.98261928987145,47.489746969566916,67.29322329664035,30.921989828634448,33.2910241527792
86.04326044094313,50.234754518503195,42.9497958857399,47.30711130317944,52.82453428744127,67.09435109882418
61.016523480915644,62.31323023839115,47.736813707163776,58.166808680784456,27.495959033696323,233.9969256006686
61.13396409139427,42.4089169158784,46.62467239823677,71.2818978023986,25.530426715571046,-78.891680997891
83.59917199213052,67.58632631447749,66.6197230223162,41.76081300692348,13.731705860549493,-63.37377093735131
64.63852492029773,35.31189012087666,64.84966877315432,50.486561627641564,47.1126497678583,-207.91842311308937
59.86432706247514,49.42080587603117,58.06846205032989,70.63698991414547,15.471245341913791,-42.146778924048434
83.60762690126597,51.66186673705514,25.48668405326569,63.46687544425805,61.17436194132469,55.48568088543145
59.14458326733161,57.017603677688065,47.714480559103706,52.83883667972819,12.378242884748865,-230.14973548294984
59.884765984033194,53.7484550438678,42.61843552557183,59.47510083271486,32.9505650530147,-208.4100378872903
73.37565415935582,50.517899752779144,13.176673368362417,50.81420627464885,36.813042746652215,-87.24972308123203
80.96662864606172,38.0014294274185,48.257435333900936,51.27185944139729,32.657180335151565,58.92459749067481
62.845932081907506,41.141688989278876,58.85353057357665,50.06098111781683,24.245969423890106,-0.7555190993716963
84.14417641725555,41.530992055671774,35.13627023259242,60.41442825394769,27.12862907691781,-187.25029176312023
85.89848218091392,33.850251160040315,43.81190243775502,52.27851179465465,37.035767919783815,11.225290993099055
86.46064511438544,44.53727356397768,54.93217298846377,42.030751451276466,55.69593990704854,-77.44507849199944
63.05510596896409,54.34522538580039,32.14331642155335,53.78747077203562,21.658967424652523,104.73829534207877
87.77767028509226,40.97928871469312,56.07674512342034,40.39121386386177,28.630261335391502,-6.858581241239568
36.85167383439946,57.37784513510769,33.43202488384526,42.24768281771799,37.176648728177184,-119.78116371338001
75.08277493224205,33.95590142461511,46.024452895636735,46.43049423931638,19.527829795298917,-96.99388487853881
78.49444538557374,52.09018581763951,30.30092274284122,42.40146314220385,68.98715834563659,82.81252902414899
80.69590524714542,67.73547626757497,46.826322380978795,47.10766553614669,51.31669758297677,3.025212225121715
79.05263569646517,41.58121005229368,14.828724026022641,71.4408120425823,46.68805139931564,167.87709530086696
38.24905833037071,48.90238214659305,52.89793955490922,49.35819279000269,34.66537489807425,225.24658941721407
60.374701432949976,44.674674552679306,51.13056369712614,55.427407551601846,15.097411983702983,182.23662394837055
82.12000907575494,65.70116827289885,21.691006024443155,37.92267146965033,37.24545558231097,-63.104080234495065
60.244271737346764,38.22586894127838,38.96326311477765,48.20770732872707,18.068298617760384,-48.68959830844385
69.57710110442326,54.73309177870633,64.15414500314199,41.12133234905182,23.321561510501787,-88.70226672782871
83.90938638276344,48.70988588328029,57.62741409158295,41.95562699959437,44.55606869197936,22.766991277138516
82.09759275837908,41.710754769359525,62.61847580865434,42.01597650807603,35.65374805525073,-212.31958766354578
85.76245597899037,55.484773922746605,45.42374451169851,50.90972742731466,47.9388489879115,-42.47838476813685
67.3446226558607,48.60132742322345,33.44224331102997,48.5600847704416,32.332142300830235,39.92909571306938
80.71066410509815,37.79930110531734,39.07510425411638,72.11655399520708,60.526478975459966,-13.672724822743392
45.77886844188171,51.299517023298236,33.5335596602344,40.286799762959966,18.58104356629615,153.68070085696593
55.85019188778209,53.46295994878481,59.1978992838706,48.50873026708423,13.43967855023686,-88.70302678977771
83.46172319695438,43.76200236783537,50.99688403703282,59.78546575183795,36.48824829014877,-70.52756587544712
58.84470341619825,57.64369980788522,66.39989932749648,63.823476079987486,9.943706662501484,-191.6378136225509
83.3998830311314,50.79642421523189,52.82090672994401,60.91079613124328,64.86034641294921,0.20605459736274767
67.270871002563,48.460786354976115,66.72425956901282,54.626117597685834,10.87831306396493,49.69525472194944
65.5873860904416,33.49002315027922,50.21768156762726,57.9684880317845,22.806088703970765,-45.637040844022536
60.23378799306662,39.32680077822865,40.950428569919495,49.384598268163316,16.77124981947164,-179.5475517147732
47.692432269563085,57.61989259410446,26.188791870712002,46.74967941472086,19.475721568211036,149.4565583993403
60.302633795844365,36.37461387688921,49.16822177539839,39.64143540758441,11.464864009621056,19.18132654955226
65.65289588436184,47.01045704098457,20.07776123295296,58.510210510386685,27.136980798195992,-162.20806274064586
80.4919122333351,56.19608585036939,34.38412946192713,69.3242341165444,44.465807915562266,-39.880832854276264
60.602221003228166,44.51281684784614,61.53540116754633,72.98914207287444,17.653654633387447,-187.82303814608372
46.02885474288164,49.24533200930163,24.565404453604543,45.49163362430889,23.902956839050344,-47.15081489671769
83.71655974014102,48.433479313989366,63.37804175544155,37.4947516346813,39.68855727321943,-92.76041387762623
80.20439897351788,48.465575990952374,53.081779722153925,68.13317941552073,43.82848231718229,-36.60589192868593
59.93067201269991,35.82108328589984,65.59631991585444,54.63532732288009,9.836898686075955,-240.21973715287544
79.96789500590553,53.07262805592278,54.54828915703695,47.19273659438534,70.71694978479846,21.428134924688205
79.66288262741097,49.5172749148427,43.69776679606105,44.25283553922518,61.57169939055731,-22.45998704569278
80.63994915697694,35.973744736303196,51.57800571786203,29.414100339391062,59.08852309972986,180.27071833114974
65.70534602709398,62.33904708923744,54.038724470238556,47.08469936241041,14.337878686301691,-177.70154839898663
54.540352767181396,45.4362415137213,74.47808592533714,49.422377730634494,22.50236722868028,-83.20539124081085
84.89225127592366,59.89581982716212,63.388255104982655,39.97314202679114,27.553992935990504,-32.35092820618179
77.65478748462574,45.95120552701308,45.701500645470574,71.08089050097384,40.81443114037906,131.56108090642363
83.26542374628441,65.46164606226726,37.659149651678064,62.40858248496184,30.929299561364335,-5.9819492566531185
65.82945417701777,50.68386952638834,34.578682014962546,54.32436098136211,16.374221570852733,56.89582306281743
87.3121170728844,62.157628222473775,52.69392250946607,55.128167816753624,26.139743303063383,-17.922073147538274
75.05518356591273,62.097641672923224,41.14928963766836,61.50723456641377,22.66224049229193,-172.16223379266893
79.90879410295635,67.25600774831807,59.73309426492859,44.55674020335235,34.60860048700704,52.7079424091839
83.72525785105492,36.31373149344051,41.48281019198157,56.190065972057525,33.309835590889186,-8.559486367303037
88.15083036567093,67.2572742047589,42.26693023611069,29.053368343660857,22.291848179122322,-13.646128037191797
63.45619595958189,42.915639030708476,44.21438008747519,49.993067584438975,61.39427433014696,-62.92660024452329
79.75627898357858,57.356285172966054,76.02825834594553,35.43609914220278,11.98583216517995,-54.7343677753736
87.2067687884237,39.603343416694,68.64503029750075,39.418864795899296,49.02444441818129,-12.826893311172242
82.74659728406841,52.94984669156924,61.498796968999805,60.044932371821446,33.62907023210763,-84.77202325199289
82.60478650599383,38.18502916005272,39.26683279269416,73.0351803197356,58.13153143548563,-234.53863157673456
87.88612329211976,51.2656177185013,82.02908252860661,22.70468603790862,28.0419122577491,-71.35720028382732
54.659933601652,34.453268057307824,37.214144926085055,37.61516383537663,27.83389222594473,24.318795173745727
67.37470407540016,52.94212580283984,38.40037685240783,51.65531644576931,15.157687384222097,45.40781280754112
73.9908684808971,53.450213363394084,32.83852881949728,55.57830942761148,17.19870528458204,-113.83902247041115
87.59938973689825,67.90680050297512,57.06477553488461,37.73474050421399,21.79163278226639,-172.9370579754099
62.32438957711409,59.034169143860055,43.52028708103844,47.3200129339462,28.470769801013112,186.19428228239974
50.538682990054895,51.39140111115787,48.93094324805402,49.53873363238075,16.182205945435054,11.909264168328349
60.52740724019119,39.700045736611536,45.16362796526969,48.225816866520205,22.24156237119865,-306.36903886949636
88.17565739703709,56.75320836785539,67.20760203252927,39.307604120195975,22.860016065246576,-102.81767685776008
83.66520571644945,67.10936832104663,50.79187725863909,52.8175614708256,39.81226981559778,-199.5347779643811
59.720069622371824,45.09776604952438,24.81010814580929,58.92850049620742,19.672154672745123,153.10515507874825
76.05990524909687,43.65007905239554,29.352430717295896,81.50529576608345,47.5724971221957,71.31765558309357
80.19021034590715,52.727739585426356,56.29453988127872,54.89540857672688,49.94696208400404,-114.21434410058471
83.29936523679166,43.40740949132369,30.379125714561468,47.77196668878569,70.92877323902972,182.0475905069134
64.26023518524357,55.8743528593077,27.7008443537653,47.3519964631453,33.10969925872,235.14062824178217
79.821250737075,36.70082638211631,41.565113717579166,54.249602147309204,55.024918835424046,-101.41021078891316
60.50627779201856,44.91028639184694,63.69850576499809,65.11302995107489,16.06793679219044,15.945219300582977
80.07743830622412,51.87423165287649,59.446158350749954,48.13280134956497,8.014168478096346,15.03785397160572
78.46267755174844,53.335199151364115,64.65341779055134,53.393592309847094,24.39839202083691,73.26420265215529
79.1627187506255,58.20423515702498,42.21590600670278,58.220355580432305,8.146695053506619,-266.8887038763678
81.0269129668339,51.41435417281062,73.27058528919984,45.339845968708076,26.940921721327623,-131.66939191874127
88.81595520922686,60.249426199079394,62.65823123409878,37.02047375412137,13.917566277119198,49.25446257593032
84.91684532830595,59.64924761714398,77.77391445113638,38.76212435631178,33.00300575608415,95.09155288018367
63.473479891462844,59.68087324179885,44.975961501190696,47.56828814568554,16.52810998164505,-84.36514657037452
82.49572219082307,59.02070234206663,64.09568666588015,52.25757301353064,36.20534755992188,101.43515703343601
82.80349549408896,62.91513113382602,31.226561286971794,41.939173775288424,18.714125299523996,229.1098968098969
53.80598150134284,41.94600838617384,78.53376927709203,49.958618044482165,29.179173673731285,-134.943062515816
60.47460326435971,34.80792267741049,40.08350063092858,54.02453994530277,19.209822562404824,208.52004589091496
59.94655063139594,34.79860212927766,47.719940111207215,50.6173798996747,14.940957123678439,92.8774403300138
63.78916047650619,42.6124764707902,60.61552030549291,46.36132161998007,34.79761376804242,39.36644142266192
80.58049897626745,45.41843480456531,56.882832301389726,52.02024004532865,35.42125297670121,-45.508885720739414
69.05762346280909,44.34868689436263,69.35793580188148,45.54911575972697,36.99732984739062,9.364372926482837
79.25420691744246,42.832522012183624,37.29388946582826,74.02320188158316,60.20302737431329,195.0699480316611
82.27146792529803,37.53864500668732,17.483938331950043,50.96738468874976,61.56037482042029,-200.70215406839952
76.3129624231025,63.78331497221974,32.67655011826289,56.297602964464836,24.710098286465506,54.42326723397831
77.92948053549952,52.27700130963878,46.14157017399656,51.97470299530283,16.859477341327,-31.89087255245377
88.1351530042053,62.47349984619005,45.64715936037558,44.20028931995452,33.19287291530835,-92.48454287449185
60.15918401423382,57.097877820023,69.24590740095613,64.1620898855497,12.75123670387466,-119.82140970985395
72.01397361068938,62.790799417339855,48.47926799685833,45.581529192951635,20.22731868418049,-107.51263429615204
85.16681210863234,58.628184495317484,69.15604035011185,40.44854733306692,28.377853426885434,150.66479600070704
84.56584319547869,52.871067918090134,73.93200714966488,37.48145827840857,49.368434109680706,0.40179893578112846
84.11662897527307,64.57024829075716,49.854086109574055,28.988941443103887,29.896820520683352,-70.78603458551471
87.26325168582693,50.35601425289878,52.65936346135173,57.48187608645003,34.311862099806646,37.022952878331196
80.77721929851742,44.310536707127895,45.281647383059166,55.15855054546545,73.28529777874284,31.344140153679163
81.36854511737533,52.842028876233634,51.57901460387738,60.699956426492264,42.86311197274325,-204.37236509413333
61.848293875775454,38.771889768894,62.72326985011565,41.76648035554025,49.250055248177844,-293.1800806989677
87.32816467491877,54.11805768243315,55.345252487831665,40.20048583858753,26.204203287202837,62.8437195532662
72.99776825309182,47.08835318416494,66.16173388837935,52.2651648397682,32.246096691715934,37.689876347623205
74.52190336787035,65.27249568480094,44.14259275196339,55.699326283935726,16.421011597247393,-230.79300608589105
59.70608693971587,46.14196053432933,44.8487027596523,41.41713093171284,13.929654497960406,-157.8343492939971
55.67868315937365,42.57132163768711,48.222685044498306,51.658556841666595,26.879602261559533,-16.304180305471945
85.38792536391377,62.411593128156404,64.39487885148155,36.02448282009861,34.39982488566828,-46.64977916897627
60.20890537564659,57.06196983083922,69.1092719885057,61.77810500419653,17.111009090920295,-4.207510375437195
82.25921113195503,59.673453293290336,19.86744119079306,55.88397289009686,39.716634309196614,-262.3887710339583
82.52602387205562,67.430959144119,63.64607476076297,48.59985247026599,9.885815639366516,-103.92319764082887
69.68535548852007,51.58826225482191,64.42888108795441,47.27226647181928,11.396380595296097,-148.09895024961946
83.45883083663507,56.062381533304716,76.07146426410621,41.65641691450779,26.315190482110655,24.954079043685816
83.78084448722605,49.13437542138887,66.3722372448675,34.557267110837714,51.86884041762064,71.4172810280927
76.34224783249091,47.07891636608237,70.0390811232008,52.400932431490716,41.1512373100311,-36.97423881869395
78.81470127603966,48.60789785945165,35.263349564244706,59.63720439205747,15.031999879609003,115.95619025489314
84.15902211596111,69.24899092384133,34.705875752041095,39.562841782804924,36.080907960395194,151.253578463626
60.566351764653824,57.12521643775156,69.51807548563228,63.88902509692616,16.45235659747951,-82.43599265464692
73.97511232823184,34.323783342028705,38.28147804101584,31.704299548270267,37.15905920754744,-64.99969722985048
77.46915408740443,43.177788525631506,39.60483624852115,44.51329840539596,19.67013317154139,-185.5805448454193
85.80435840519534,47.55437782669376,34.09028026745754,53.02132804527972,55.830714960559504,-75.49007701478638
60.228159368584464,64.03692095508805,38.84626176451086,60.85307592242612,24.936929184409507,-17.315291630225243
64.54412650668432,63.73409974736364,62.96739709694526,46.6177108348108,30.782432323588253,-20.608882185686266
79.40318659860107,54.56972529373467,28.872476117668178,68.60489508959594,43.421659400490135,-69.56254511531586
82.5344684738748,61.5288629684439,57.16755280446066,42.950291911266376,21.914822601902387,-28.33270496096943
86.6565927533192,25.512501584564188,33.5599039820802,39.763011341010056,37.592126317288596,-38.738224180242575
86.3723924926023,50.9438565132029,29.917235719634427,48.41735528546631,25.034448195817276,136.3449723193131
70.99021139002596,67.80090412751255,45.62419400489776,42.8944783594549,20.781765358405757,4.432795389597857
81.59297143251543,67.64249993238971,62.64529462677433,22.900960197920195,35.57615901733526,6.794499048348976
75.79682062074716,58.656142779602774,55.25277777100698,55.534550051590315,29.842466163649192,-110.2227012275675
68.38251345038566,62.561003128324295,58.977870290737975,52.02198580688807,31.092074679472738,-164.14722451398475
73.78392172337539,46.551915095049054,43.19487516942969,59.57279705998108,15.414091533222908,-172.76143479553565
34.66347721932998,50.657397022876694,40.86841048254037,50.47666051956505,30.219904582647338,-169.30807602015483
57.9025330758161,46.21274194034775,64.44620321778521,48.692423992736806,17.395515692981895,-119.32133204807923
66.49254599650064,34.60704212248147,64.61891159718569,52.014941560967934,24.998224664203363,91.15906771438267
59.878692098566745,61.91905007071664,19.505958381715804,49.304330101372756,21.81533613897079,13.058673528026205
85.73641783673128,49.4645212081368,60.59250325157067,44.28958747987592,51.81356559525885,60.99708702301552
52.95218231089786,44.19979751506821,38.20137914810699,55.436524175000926,18.276415061902114,-176.34099710176835
88.56186783422118,50.330098985677594,52.28977790541106,42.638583303253114,19.686113323116835,-92.2696369537273
83.38181903501747,25.62682977294963,44.27613497033158,37.65883121648562,16.521145774577988,22.25589291174621
75.12171266716781,42.46657657562503,48.85750951225382,46.49765535551779,8.928330342959942,-11.747249833096653
86.82626543422134,68.85922221425936,70.27694987144369,39.249282468346024,9.935338041083469,-121.92225895566143
80.37531029077468,59.004645254768384,54.910609129917894,52.24902965891555,10.717692261089379,16.333440117347763
82.8269807490589,54.824119585686496,66.97452593003565,52.492548041090345,24.278297699254647,-49.805475073394945
87.23400748645508,51.741459831207585,61.88783432342188,49.730194647054006,44.37927476357138,116.39454121426436
84.20270429072124,49.9997261374402,46.29855142823166,51.16840665026462,38.66205648451781,-82.79452748949988
60.352659222902915,55.77703637023862,74.73368406161853,58.44518451320924,11.760474013712566,81.95292694385361
89.32537420605532,51.03155664871496,66.29649389016869,40.48485882354886,32.95131228469066,95.97916982150407
73.78823866952706,48.71003819880541,35.0790274430626,46.18140711045992,12.084639462780624,65.59672854604
84.36418978086911,38.940207922744435,36.85923547009986,70.28280313108661,48.46480697113396,-259.2531613139481
77.60366752473577,34.58211142885972,42.969211727985396,64.502718195417,30.895654398750494,96.36231283396216
81.66041877417489,64.15977948944419,53.00080489025016,58.33043737264596,27.4053395511935,87.5151445533886
61.951455200494806,34.68601978041033,62.932447085006544,47.33966748403716,37.00325430264171,113.45512875254072
77.67533048454693,47.52663674961614,42.65583303989922,47.893125544864226,48.78471628163577,89.36501376691918
59.88259246642624,54.90425018274071,34.61522344649501,56.62259125444897,23.917124140904697,74.20114969284654
60.26243033463495,50.228604559133004,72.20865719012414,47.04630415153564,11.931379073175705,-124.57770909322329
60.65024204023384,51.11875122141428,26.075882392108465,54.563178817262646,28.108923711442124,-126.90706523152454
53.40139776127458,48.26438656006026,58.145931357528134,56.59161724874737,14.905739192333847,-120.3044046239336
69.89003119770226,48.893238470907534,25.47172135555243,52.859515375330155,26.793431956350098,-141.75493480785028
89.49936309799003,50.498646235605726,61.91126757210682,44.422678419154664,29.489087024551328,-70.80160769536707
50.09462941090005,49.314590339401086,37.58553178751962,50.99328979216804,39.54707403421631,-69.92318876509698
60.07419116122136,47.79112184163519,54.87786532151511,34.904370606004754,13.894549514985293,-66.72971840396919
79.24172156277459,61.7867515187763,57.50750671248248,59.22099290365758,27.850625516978162,-225.93651908027786
84.33471881033775,39.096428778355104,74.88289828516511,34.158147245619915,18.730610680594058,-73.25786753615152
43.653108671708985,44.871759880153945,47.49507782150762,42.22225632431422,34.89141311958119,-124.6180162621291
81.3524964364363,49.05163406541337,62.67928014908609,55.509455423586324,30.352031964928514,-96.3806191618055
56.82265493630108,50.50356595185744,43.962260019302924,50.9716811522834,27.197226978019835,142.84742248056628
80.25789959298672,56.087855035058325,75.43637922610952,43.926552030107935,38.216146782758656,-67.60413187093357
65.0304211809253,53.99078627053609,50.15425279138067,42.52448287163124,28.089201179704393,-99.5492623807509
83.74029324156315,50.2871301672777,66.90578080281057,51.342685828560775,33.30212074492219,-159.12162689006226
86.12139652193486,57.64781851235427,35.6069396762592,48.808026592295136,33.772831160933684,189.2622736945611
86.7852109060206,53.32141900036363,61.89411100968658,51.236520472639704,43.62074316454852,16.681136180941834
80.30620007765626,53.264411876347864,16.42546397506119,61.594120005946216,53.26444810600641,42.193393302752895
