x0,x1,x2,x3,x4,x5,x6,y
68.06360624179436,47.71079306034492,40.74785023136461,44.92334929435208,41.89639661047288,42.203188126830796,51.039940058389845,86.62889978110297
64.7138281000902,34.383917745947514,51.23210620132606,63.18354265042414,44.36586439569363,22.695620852165792,17.365664092118884,70.75135113612251
67.69829273598779,35.845026270635664,53.19360678853045,51.14198563216221,48.6707526651578,26.08968988813485,16.92267659669102,-52.886424273494264
64.45368577031516,53.16995383091706,69.567171245959,51.237567567493194,70.12291986383806,24.511027825374384,45.27000504216312,-21.84681971845032
58.92495219375471,42.53675417968716,42.76581628760097,37.72956459751677,42.350745999584134,41.476351567662206,44.83374821111123,-45.61874459053414
79.50382901867431,34.18749292958562,60.46078705903885,53.28733545751383,60.97461746389733,28.79234180833914,18.871975132449652,-48.06436275508389
71.70584173633821,34.66975931931528,41.94682579516532,54.259724980820835,22.332574576800575,41.99137697591505,42.07593373067989,-22.72887674883255
45.83366720987081,75.73819843916141,50.895845772965984,67.53418634224667,76.95893407470014,54.19467896423157,66.64101513802568,-121.60338549554805
67.55306885428992,44.49582172627735,39.91531436122272,61.591741101651756,42.834002168472054,41.951433619119484,44.27310040623656,22.724477044927248
60.70275448179447,45.57729088018622,62.339635592580365,53.37810183475027,61.05932741024844,33.08867944681129,40.864386991122565,-29.580678088308893
70.94848193214528,37.430557476337626,45.572107026482335,60.40453317349396,52.78400849969796,29.97451395171028,21.715155325517124,-43.7370010154288
61.86260928910329,34.138621318886756,55.3656203375821,49.65949548889879,53.60493905580738,29.960611671163846,20.517730540949575,86.52348566351641
71.44075345727646,34.7822761860038,52.98100273204815,70.95743354195378,63.80396671513467,29.463310625051317,21.663831181884884,100.5612963552886
60.65787004583778,60.349179755024586,73.4775996152763,61.05682164389835,73.48701785183003,27.646710069915237,41.62088464153515,-37.641014180568895
66.98029081704966,41.13720379612948,41.25700543877382,44.53914941189978,29.57268338800285,41.85846782996937,42.997608788218734,33.98203355125742
63.47860915175211,40.25360045648405,39.947115694291234,28.853759871072313,28.644935535687118,41.8222195966845,48.38521088299134,-85.84917870212371
62.10911059494917,35.078299692845775,48.178500169631214,50.660270003874196,54.4129840938134,29.286314730583356,21.63753855303781,-103.11883559112411
61.808207311908475,62.135774913956205,66.43882306445111,60.77468290597874,57.41728497183664,32.31187507989067,37.4549736865085,28.139569358129165
51.83886589902875,50.99079606114534,59.09021628251972,45.600834132152805,47.10876809886072,37.79297938805345,46.24042006061308,21.988721044563704
69.08084278713144,35.7916819419969,54.42868947890189,69.77318583580335,59.37930230752688,27.57191868286368,14.935674464874673,-47.00510922172523
76.44503925639974,34.92445273736947,56.30698372646166,45.14418174279534,49.417001171126884,28.887423848755404,22.276452628546444,68.69197928425119
58.47070761904874,36.08537991603286,63.29660205308842,57.481312703779494,47.30713292024646,29.832619232645786,23.140670034544254,-27.494873893498056
73.44065547454248,36.64011476658653,44.229173024893754,56.1949947469247,47.873184124116456,30.05822707021892,22.222598050055332,6.960465877690751
61.07063887106993,35.350512175229014,44.94420826655154,60.71455595321497,52.398948345916416,29.233071616269537,20.082926851670436,53.51030627208138
56.158889139913356,64.98580656972838,62.70215876553669,52.10702511882087,73.694689681737,27.11504676213938,35.30669406865512,77.51655631657754
70.92495237198192,37.248752916004776,40.81309063319084,32.57630072466245,16.201283557663665,42.05353495571013,46.60800477750598,-66.34148916224476
76.3426245405167,36.3516983915001,58.71898549252727,54.9906722831582,58.714109052977264,30.508971554713757,17.916543917548,-80.04910005985673
71.89959741351622,38.9664173165925,50.47874807189532,51.754279757380274,62.32686265072018,34.518967442259026,25.497480385545103,-120.13138112698987
67.52315306844606,39.56802430438767,43.394614425773945,31.94781655990537,51.54991722279856,41.92320642480101,44.41615833885232,-22.216890522502915
59.48865629422933,36.64334630026014,39.70998237888341,62.78144924450726,60.911201052560756,36.401049328455116,24.185458026275203,19.262044686143817
60.619832633650546,34.216218225319466,50.26827114099064,70.82416703442837,52.1263792255119,19.996182712441886,11.356220767891909,-31.24024283544416
70.48373000843762,35.36416495229665,61.08502444172602,39.463051102066444,57.99483960373595,30.256568306888806,22.72643698489511,12.038737139110053
80.20965423165616,33.23387776814377,47.9208859724555,50.26341002105602,46.28077573246797,28.77065611907793,23.936130047742548,2.8727758778840116
64.06388323207706,43.90978298092417,42.59622851788443,45.54495515593263,32.16841765547203,41.96019879027853,52.93583647328308,-7.427132133493389
82.3141591721796,34.32074438394625,54.98618171531973,49.8558618995601,44.813459517971715,22.81604919161073,21.3650400681087,-136.72675215766134
71.35713074635436,38.50378671436292,42.30847709788153,35.84564542002738,33.0904093410775,41.94201275979272,42.14024384536021,0.9335023857332301
72.49063614166597,34.10002144805682,55.135445268607114,64.13271546450993,50.71362250021886,25.056075892147543,15.910918146511936,-101.86799873451659
68.83463052502636,36.711121450365304,65.03998055100531,61.98872226434202,58.04531364930096,24.007107920992034,15.712058789309607,15.021350592693441
68.30553426268,35.25156940573609,50.2923535311494,59.09495840155833,53.377188276023304,31.202709317516117,22.11720933851908,58.52123987322055
65.76800888880105,42.020527736963295,41.60407812112368,35.65260221845616,41.59875982043615,42.240062660185956,48.16742979992315,-84.95417659147047
69.27207431091117,34.074254556537035,51.84700200775707,67.49462545749174,51.14901872477808,28.71503679764436,20.111867130359634,-25.516349022779202
68.04993077675753,35.7252540505968,41.93162522066148,42.42958904899049,32.46603497448425,42.07242403830475,47.34984325953484,-0.08773495968638212
64.43064044607446,39.633301622691945,40.84526068615587,54.14057982095998,24.513155547812538,41.606597148957476,48.4956203778152,-50.56759676497628
72.25212715388241,33.84657235680387,53.24807282076923,64.68428576824307,62.340528601739244,28.542541004006758,19.234731544332742,74.26568933356631
66.72437425143087,34.99380516090423,41.608644727852,33.83423523856841,24.151993645162058,41.67417268962476,52.48504253932987,55.58211861599419
43.31429038377537,58.9751016665223,61.00637063887278,54.47969995203887,50.75327385668033,34.83717631294246,39.93514237830518,14.408705381473652
65.8120005362418,47.18061671637461,41.26806079145154,52.6814740411418,28.06977857114254,41.83371378194248,47.19022295537386,0.7993918457558391
79.82587670400947,31.933420080032356,69.17224227742712,64.7005180947441,54.76050982307782,25.661436901358556,19.962552541758537,9.275100359601824
67.17119371296793,35.79087352303729,46.235789010064245,49.35699156804403,49.81468146287606,28.093628120452045,24.01363276505232,-42.97479689497909
66.74387132321877,42.689977892220405,42.29312323711951,23.140290302380496,32.421178837737294,42.08591215257908,49.54029135275176,23.699130908045113
70.52361808899664,34.75961643162842,48.154937721164764,51.66444370765639,52.17484576180273,25.49951003138927,17.18750192182,48.59356680883275
71.97486973552964,34.04990709703039,49.12620488260014,66.47830789817088,55.62988590420003,24.147977439795802,17.76036219185774,16.99192599716195
56.17664026037361,60.10179616128494,62.66512717874028,54.908671607872634,69.67235217280468,37.98816280868351,32.576514565684846,-50.98315922988774
57.95434817209146,36.38645634093686,45.49283217848816,73.02364557071584,58.09092384020865,28.518806051961484,17.30856449740173,68.57595659209753
65.161775403948,37.90600971565906,43.56678403359825,34.26744258506551,36.18454933282006,41.60779821890346,39.23473978099693,42.79320346042665
64.66678265546749,34.69308920296757,47.71359752263102,55.755071256213036,56.1355367711406,24.605667401012667,17.92971637731447,32.118100157110035
66.16388666026529,35.78505786412224,52.45726764322417,46.682765121895855,47.71234013099057,29.90792009362127,26.17723480445755,28.214731848948418
60.843240981987734,34.09777621816788,55.345574977133886,69.6430307528797,57.73991423283421,23.27843793991204,13.734922051238375,7.319475144423151
63.05759257188859,42.57567918100908,41.930383175408146,36.54568127332209,33.3862051493074,41.77289186686063,50.361238988241304,-76.69157154568533
61.07292748964825,32.528503023930405,50.28563599803489,70.78609406037187,46.59553621505247,27.77039255498143,20.930169217878696,-95.85446446325025
68.03772807387548,40.63898136426116,43.80381298448844,29.072716026012767,32.41840660424477,41.75442274467924,50.01859521932673,9.580654132551492
58.6862077130665,34.801827962729575,49.442809430804004,61.481161240211605,57.757659064279096,27.40270039301782,16.217188214866265,-92.48962130722573
66.47854174116884,34.360083211591856,47.2973737094753,61.705649971029665,49.9888861862678,29.400278388628724,21.378906510074973,-66.34018081673202
57.28547973408944,41.797545237662725,51.64204662784755,61.0815487482848,60.08073432349976,55.40559309269077,33.540718702153164,-5.5088192275274075
64.37338771152886,39.851945300838,40.78546892099974,56.19375779518876,18.863331404743782,41.84976165673184,43.061680447883326,136.28994070818717
70.0528894585594,37.02990593624854,41.381151195851004,33.7756572650147,28.102193343527087,42.007200142874424,49.06329655114949,-23.26200861310074
39.85206955964893,65.90629011004341,51.802638330200345,39.20782920785035,53.55768416384542,51.81996658808495,34.72824839967392,-51.768289868946155
64.99967339820027,41.607271765684374,41.187959287579524,33.22088518110458,48.82731658750206,41.8640434167954,46.89141885821633,-42.534117058065995
