x0,x1,x2,x3,x4,x5,x6,y
50.431201708273214,44.565643650817506,44.035059979125485,43.602066356791426,62.214342069341136,44.30644986427188,40.013737069624526,
50.36001704766932,51.00449073256244,60.227699628591985,63.031576530759715,66.36096509892316,45.770266968954004,30.344101098566114,
49.89803088431299,48.740466162685046,61.44196117413706,55.80629306111962,60.17400531163913,53.79702175618576,31.88220739740129,
35.48912906331889,54.950075306861606,85.44947190944296,57.84272185216736,31.490213246226947,56.966463397400716,31.94313957228551,
69.1566620601218,71.78342996073356,54.54329826568949,29.493132824470948,58.93604881211421,26.961825648476204,55.33402199720175,
50.66024012929442,58.58176678307402,47.47423102221271,49.34159638694324,51.767134016807915,63.16101522025873,33.41923548468329,60.65876574812977
34.21344389938125,50.23124847914473,49.04698995742986,45.75229062180874,32.02646456095982,52.38580526758755,18.40308236362641,
33.310287781194546,65.75599059837086,80.06587460640365,47.008562452281005,47.87640780791866,2.215038266949932,27.800296831749677,
14.203216820834484,43.16279955412275,53.23094682077236,54.519537355281386,11.33506565559987,69.84453016025874,30.86473793250584,
54.240431592651994,55.440028730048866,68.85889142134494,46.26398206365245,71.52329616636315,7.92001367227925,4.01425239349892,
38.43055994102593,51.986211992741225,70.45507930436686,44.459198846312965,72.24858433363025,15.767472286308905,34.20633632202977,
32.672460275031845,45.912545450572445,24.888271516965695,26.753469577829605,31.256259249710666,43.40414333393166,30.98026962686736,
50.03572511558845,64.0355139983769,52.457083238206614,62.64731121679192,55.841636600022156,49.933695549313896,43.992932930640436,
34.9864714535226,62.0515782733502,58.50703363274148,48.20967441282249,57.07878599902015,12.09432404119341,29.904550965304708,
50.46610146709455,55.55552796705019,54.331519245820985,58.44445751257554,28.7873267811915,48.204891130573564,30.504050902831718,
23.26382934998121,68.44617738070532,110.7440968788801,46.619461487798326,42.183483722067066,-17.04546075749139,50.08325713453961,
21.847342355854288,51.962720507823576,38.95609476904852,32.099516125811604,39.883039647885056,47.644392521371564,38.173032039616615,
26.116404050076877,50.2028856905214,43.219272784087956,42.55067607518443,61.157557020955075,26.963717131766487,19.198208360346882,
33.266505413104134,30.5962400854703,32.86092288647666,44.589232963297825,25.724273350203937,63.311864272591336,33.4315260391321,
65.33024815896637,56.96622040066298,55.438377917933394,40.600125758911226,72.85014856799191,0.5230284009999657,22.8208905856534,
