x0,x1,x2,x3,x4,y
31.275711280162596,29.57963462052166,41.42112823023125,42.67907907924905,41.8191944038342,3.5938243172060425
46.21154045021504,30.246833112739484,41.21739880018012,38.69077125794801,37.7995705056464,15.52231533030096
43.26322842812408,9.239578911209762,46.81093685660793,53.23829179310515,55.09286515931501,-64.8935472878019
40.08400945207804,32.907143824858814,34.60666940425806,71.93618279422572,35.066246596890686,-41.64486979672783
41.94393292975351,39.83003213676929,59.61976949068723,28.43191836459489,57.97911711118549,105.7391336790811
43.14522821287662,28.76615226358955,44.03810781148903,37.190158187843494,60.891702914271406,14.01804147834983
62.560991204378915,36.486330288333214,38.34859984458144,69.05059341509316,65.64894745077123,-111.78014980540549
49.20107032150637,28.40038707752217,16.499783916593906,46.778777149582794,35.10421575038162,56.69649089951532
29.309031515174066,42.23871062203253,31.02707356836573,60.16245208733289,34.72503004952491,5.515255684598753
43.77261965717845,41.08088612788573,46.26653969001946,22.718981979937634,49.69541032778477,60.69741564627736
14.79260529504287,32.68428187705048,24.585506191557496,60.42594842300669,23.94557273575453,5.44398167929025
44.53037065367482,32.734987313335225,12.526904667382617,66.21134260059522,32.86299163079687,-29.366868733119524
44.703680336086,46.26901453498854,22.744022082284168,47.6343974152119,30.80115848338175,26.670927773815315
35.338201767661346,41.848840210109074,18.900505560338715,44.90056944345355,21.944376176237412,-22.995935984635423
46.02109947522324,44.69519203255078,53.1407630562141,79.11346344808298,38.05563043069681,77.96688751258121
46.34871568544417,47.980096959980116,31.983580012115482,72.3396440572851,36.233148240542754,26.434120730061437
46.88075370553382,31.106689945170906,52.959208936686814,81.61773207539545,30.54346225297461,-17.04329474637847
38.655434552966206,35.61611376893416,31.98204970761183,60.30285777498337,28.722674772073386,3.1689200523033847
43.47371216535578,47.60879784726014,19.2211495178531,46.62041457164218,36.342807950159575,-22.786539361393373
50.763737569161485,28.26867003511557,41.03092292633497,54.37720439707279,27.994596810284968,7.004028076675407
35.76049206047278,42.0336527689531,8.847292089106617,72.50115973862013,24.573536545433626,77.55337171083676
36.23366962349519,30.69616401159547,26.349983847137796,32.57050459795123,35.97201792065634,-34.44251385326896
48.19619371746648,31.40739166577614,29.835568350607495,69.20164847548124,36.2985382471311,43.616410983103535
39.59175104289766,28.222394908353593,48.890565536828674,49.805435614582166,38.171904394562375,-11.949956827223247
39.47315251596802,23.682809666452492,32.698766479311075,58.01622420486954,32.97000093850621,70.14918493695183
45.52854424321465,30.900733778722273,53.10924862528446,54.48041941461132,34.54073924273817,85.83272037517801
45.38847173865554,43.47602323226202,25.751667302671727,33.87634010112368,39.62731159513205,-8.326149178640236
39.84241486722949,29.481162057682962,43.20513502944594,70.20811957560198,47.96695453528727,44.93083007835816
44.949518241278575,36.504950086492116,37.92142577955221,42.83488171142606,39.12395824656887,74.52698964062793
16.022923373545666,38.633363560818,18.124719288712182,59.830553349621944,37.65943647049466,25.62829846536493
39.43242214527089,36.01599631138117,13.986043705040842,49.00313660960455,37.586319951122604,-33.21811562415533
38.67672479602221,29.596974672363878,18.744607399980996,44.4737273872158,35.73810205277702,-21.47652701829717
45.72825336313989,46.79888365287955,28.17846108198715,53.03701972282021,26.281077589257116,-28.742774274472673
40.17715977514174,37.150932732592196,18.220737550387334,60.124751043548095,39.23418444386891,74.64389126379743
46.729934136542475,39.168179456259,62.265408885903014,65.35559144892412,55.49535713812695,-9.469857249439048
42.2826578530187,31.697628260417602,47.28368812286554,47.836406463664844,58.4331466376414,-85.48866839218226
30.1575332740395,38.64742478827768,40.136821559409626,59.029632988223824,32.05420327650278,92.47216165096602
19.172045209879958,36.57099192023441,44.1579337230865,53.887646788701375,28.143161350117275,-34.93038961019875
46.77716609157696,50.94446847686895,23.369986168843493,71.82100737185398,24.228300960900025,-4.147175178176322
49.09876918035348,46.16013479269477,52.44654149339538,72.94217808409476,37.50845088809243,33.79176276099061
45.63081030748027,26.53101748979611,42.749540711916914,58.42478870447577,55.13595104420479,11.589650409903452
43.60347487614554,27.968757802366756,21.171209423945346,38.58828007642343,33.1213654632209,29.91195929717944
6.820906900419057,43.53456561685749,40.23087154734027,60.1197910913251,30.462506527011584,51.41724004351602
40.64847122699679,40.51016931728602,56.622365717029666,75.8745296378035,33.379373993140334,0.3430685613968407
45.72836505008573,39.49829203836547,40.89824912229315,65.18382560253937,22.750321380096537,9.603749796639601
20.869446855358134,44.17068366977624,27.063766169184305,50.09572751786991,32.40013691547088,56.51843660105619
19.140935851547354,28.629499804288372,29.314770185350316,61.65986039467793,33.66483600548117,14.802919145301427
40.152815747819886,42.17829097083645,37.48414356585743,50.8189106510667,30.758810958849672,-28.472609242587986
5.751931029781978,36.56515582896024,36.143096198553714,61.87262287593212,36.01512474530797,-5.679587310769886
25.235704161141726,27.46373578102124,51.353028292033436,57.81833132321444,53.12087922942837,-46.6151744169117
18.32266191529991,34.1110547831552,15.81233324037668,62.308907696352165,36.289742434160004,-12.535402920594105
47.87442783229384,13.140673367911525,49.930779579652864,46.7326809923597,53.42487737782119,3.0709208048269834
47.716188223299966,39.52262678177633,24.821600965596993,56.22979378841017,31.139414905276855,13.128944916883645
42.132091777200614,39.06449278747898,51.17653760332857,56.657424214913775,43.51759973094353,62.061777059309
44.1866410996366,16.482629028111283,40.18327396245561,27.2182853232801,55.920241822247846,1.1158488508668665
12.29775742941533,43.08850909847723,27.556174010363417,56.55516084720573,36.77272505406957,11.90712547992515
45.12763915347607,52.11343749980961,61.35884919965103,75.02929052029779,30.864910399250828,57.987271048543334
14.413006242230264,39.06038720640779,27.7706216678774,42.434079502964245,30.80381638183998,-26.50183933229603
15.148753029707883,40.15372645576125,26.908987485299942,55.04624154939852,23.550672360927994,27.048277990016523
31.43925974741635,35.83980540310507,10.38706728029483,45.45041278482235,27.10579400425108,74.47582106135667
7.737677818753468,36.4487190204537,14.814842575674708,63.98852773895848,31.96856703972719,58.36701051195152
34.88369632841993,35.22084233749539,31.666346056782732,72.34475274442937,53.60210533648458,-2.190168823563144
44.74548169081985,45.05064349885557,50.40928297150799,52.420279171106095,48.782882475320356,20.3868995290056
46.6130283324914,22.891563605051314,40.05021239143992,44.495136469241835,44.263726090262494,13.341478724691456
44.56992714191517,30.19119522046466,30.42587422196906,63.57698762903218,38.78950964099804,19.090240430610027
45.35202197013668,26.0534143001692,48.575785849206376,36.595045224911296,49.21465907693576,71.43985496310717
44.9885766646554,51.004808042040295,49.92024743160567,56.80445959949724,39.580361362157966,-18.316891827554002
43.90679459545684,35.46264673509154,29.475648240008493,60.911136584878754,32.90079148487589,0.022628427597752854
42.46407209493424,37.1781562958075,40.812864067014395,81.03086226380012,26.07764205899472,-69.71958366629786
36.905363339485376,40.59470175545123,32.89845544771115,42.84579702688383,24.04658413006414,-40.42502571171776
22.74431254228553,27.563928887831356,39.72572017666492,65.84823199063004,49.90002877570284,-1.2818715082199237
43.70842493929437,41.6464737830918,9.954173129001799,32.866224594663294,40.838761760547385,17.950941829548363
22.879753212048048,35.019543131082344,20.184886354049148,52.39252232480065,37.07786708371229,83.16998676210473
45.70436419066167,20.705499811034542,41.317276075007534,36.42385959558579,53.93832554002293,-3.1571108499829577
30.402894110350587,40.821294577739806,57.10083571171755,80.96089141086206,32.841180234171205,-1.5385262247120557
44.480624142550006,32.30670050446079,59.03845910699572,66.90247621869672,56.42557288036845,-44.12379367936889
51.76575248838138,47.51145537131469,37.41573076169949,74.67839928230269,24.190866292487904,5.232853724852608
42.78597989660276,30.469004198777476,37.840768750605314,66.87861289453154,26.104009807542703,121.64628558941583
56.778239963091465,28.16745604953131,45.17586081419701,60.25024886519173,44.930403067144795,5.859104524946274
49.620813869865636,34.36599165061589,24.391934733862936,47.50469206982967,28.326455971761614,97.2919320809805
43.638398624240175,23.1925686736989,49.55523813669046,60.77474169279125,65.52946683794924,-58.34457262618222
43.0201632852434,32.282310397979245,37.830341953808585,34.32256390029044,55.0834239778501,-7.1592005273207535
38.897593193699436,36.0576986116227,50.666771874149966,85.47340348928104,26.74320697754761,40.82400376031733
46.27675570781885,37.664830166425546,23.685418069893537,56.7450545550628,33.87652557115063,49.93527043097689
45.411440716379474,31.789154161311842,22.178015530198504,57.99092624594393,46.14936477025507,-12.949349951858366
44.33262483751238,34.46019832298262,36.20607733228391,23.128177674959936,35.739851731370976,96.36274167524218
46.571541664072036,53.27496956464155,30.339524464388695,51.09201436098025,36.87149000342818,47.38761532096639
55.142755453340946,24.546892559301682,53.92468140073637,52.57534716450917,46.63333999622825,6.987942212130998
37.43551736149958,35.62783053663816,32.90569875132966,37.99404875018875,31.315412448182926,-13.78551816126668
47.5688568015377,35.203931884130334,21.586394340622736,59.389094718346854,25.125329363577563,19.2840368080341
39.915208325717394,37.70952557224697,36.893217943372335,58.08097979035862,37.64511046230787,68.64417533122969
18.711812438996617,30.50046496370387,41.19300701884599,38.98800109999806,35.1141829882819,31.96680339071765
8.110070889500516,31.39970516024425,22.6372597774257,64.31482875679455,29.114524321422323,72.19691550578258
37.4211326195508,33.55708284130108,28.991044773208312,70.7315526351713,35.099752138282106,103.43198729873654
35.01007849758085,35.47025778780217,25.414575105797834,24.82255102530152,45.66774457227578,13.6601221627554
52.405767633256275,34.25430111353063,36.22037635043027,69.77606582168836,30.720548680679272,-58.991220912813105
43.88298525771821,56.084752211752516,13.702905159448683,73.53304094205131,32.567100060033596,-23.528120989293782
18.70159981446438,37.65886565450062,49.82836262299277,38.52162868006675,37.299199186319775,35.122408276864384
45.52717935915027,25.71535987068053,41.386247956288216,75.5579013805041,40.73063786166006,23.96909720607152
47.41318498243516,22.424116216142455,33.88138580667582,41.39910312210792,41.25237204176909,63.662343915954075
45.5272043888389,33.994755359695695,48.963337972791095,68.77097444621226,35.857453672276606,-28.740134521785375
13.899373536124456,35.079826514806214,34.67656182380003,66.30027463720366,31.197441921201634,50.41100275500209
12.27290159005674,47.121870090637216,31.15326704346429,53.02758859057912,31.735954603830955,78.82771173046773
45.69032595549194,33.569550954403425,34.7796953171842,62.00171262012292,35.40219273612338,68.23004909087356
48.07554266211379,16.334092086487647,52.64868085446529,68.94535724632907,51.74085910974051,28.000048338333254
35.488015200105636,28.324260493622827,35.355374305550605,52.67908298577311,41.120789529332725,9.058422022283732
39.15418995001076,42.33740198913707,9.391894021957818,68.79764311164007,31.919985300716615,-113.49685952085875
47.74336521356366,40.64110059030807,40.83913002394969,43.13693488918775,40.97122756716158,10.763563517434026
44.29425330235932,45.67721001845591,54.18118073669609,79.64842545433737,36.626205344507774,24.916127215953125
37.126752736566615,34.35485377334261,49.3867252517619,68.54953699201833,54.014061184897784,-81.6715813608402
45.722936191855176,48.90727501433225,47.31408698262921,80.74635872583713,38.94265241811915,52.888100290016226
45.27185232621453,47.514896211423206,36.448347926376826,47.276247988724236,48.266189215650186,-59.01239975167756
45.45852783809122,46.2123505389063,68.83897236296502,63.57292068057454,37.00987251186371,26.353787335257206
49.83708720178225,49.83158734094169,13.48651326070936,47.48228074134433,38.33270513458635,54.168814587989445
31.273108015981695,23.245005675480073,44.41660685999874,52.54539482073605,54.31319405677556,-25.58089799740605
39.237842505700435,34.95304952857551,40.562215724472324,76.1510409346207,30.23034037790922,49.31466493877353
48.327080321143626,32.540863571217855,56.38726457809898,62.53586898225182,54.716176900352494,1.7264992576972116
47.33447017319171,19.634979594098944,56.26526169150917,27.99426614570073,67.96708429208351,15.776358404636449
42.68138048155108,29.058539405371274,31.801952453628015,31.001911169372722,45.16769774031676,39.061811018172875
47.21223500873157,33.80121172723436,49.15125725621839,78.4743987300989,40.746592304696826,26.29172281878451
47.98930210356732,35.7225933273835,30.999232696313644,54.42741272499699,40.72036098423497,5.7448289567143185
39.00433256392694,30.773966231034997,29.004088003640987,43.730822214831036,28.6419662568919,-3.4560753721595887
20.83717780399939,35.62780683193563,48.83856979906034,64.62816379448682,40.9827461732379,-22.835728503351927
48.633273233019366,32.415022745474566,18.86233652430904,65.23991031424255,40.03166889437449,7.339229449248438
45.510661027475294,49.79531976568882,34.92990743950966,46.770063459451876,35.38335603796968,3.542482127871872
29.438799290933282,35.391507571957966,32.56301568350304,68.70122348482299,31.171264718196657,-26.48289990802548
42.1697544726697,38.54650108130692,54.25232377759533,83.77444707436973,37.32043832708865,51.624149976767555
16.983775014481516,31.395923956548835,64.80347781954875,56.27060616617729,53.52329632674126,-9.764849271886105
51.36743944492734,42.93302505727981,32.56531422614678,72.6406631123585,30.97454820595427,83.21318552644735
45.5974757142741,37.21952313829361,39.28816808450044,47.03961242639971,49.1497251008441,29.930352944139376
47.765008789441296,42.59731899387263,28.033550485270318,81.77766226361045,28.721019676083934,-1.5417021666122714
41.090532997241624,39.96122753394938,32.82921602990199,51.15369555231259,31.85246569363645,-42.28988213157885
43.97076859922451,28.44298638766677,17.130372877598695,37.523246330405634,48.43604314609059,27.642131767274503
42.84311383037964,46.2858017588089,62.88952355594857,71.76878994026927,59.71945743233428,-26.377496520215526
41.89388438388044,47.704741377592676,59.73320651198699,34.23876846914855,56.22227557002503,-48.07503404312827
45.575321032129935,33.914915345655444,49.057995076248126,68.22632882126858,46.63786021830258,24.385422395042784
