x0,x1,x2,x3,x4,y
17.593248264408082,31.416156547217252,62.82197712060386,22.43778487777523,33.049441956282166,-11.415783078269214
35.78925392365992,46.3892330224667,56.68336527191067,24.605559758930756,49.34302120684676,20.582480921692476
39.451401336490235,81.31832813043518,52.875061354657674,66.59858693351221,50.66440191115727,-3.3942979116135152
21.980083505896996,80.53371417687667,44.64659135850557,71.26286618437011,38.267984478871824,-36.99658741115448
32.671909701884076,70.05751397896151,54.710748817154276,69.74870940355841,38.24226662090551,50.064139194553064
31.441198901603073,59.05133290873434,59.69296936199135,69.94029130368602,34.58462957814586,48.92076973386364
36.31611146608563,71.80667658391316,45.626620161718776,74.13148816285049,39.26252202602995,-5.796126161878886
55.48692613054236,72.60959886916737,60.98105625235557,71.0093079212641,40.9006974560626,43.750894986480546
48.654569718693445,65.45105498328229,62.427371484611804,67.4290858084949,30.34917086810112,68.26159029125779
39.492839103389386,61.97576450124773,39.61402679449613,79.84498893626944,23.787364894160905,-23.828576439367936
39.17767310745791,69.7061875562537,47.64802219749196,83.32770575248033,35.45090826534912,86.2496843036051
41.88065443096337,89.1763171213573,54.06142396140915,69.07811006082837,39.79372870693864,23.870515930314788
32.899618929302534,63.05879439299827,63.137355319226685,72.74367267723537,33.8353391462945,-8.025488297414153
36.246558677350166,54.23986894652229,54.08574739860659,73.18775317160409,19.772623424989042,37.94351611038595
56.89288260223715,84.68996558085193,69.15487654792732,67.67927580435648,36.16881793921412,-38.388376307352374
61.0743680761257,82.7408006470086,44.98025793916469,67.63343635701835,44.928090274649776,-53.96853861593752
32.91825027022435,66.75341268768366,53.182116891397435,71.05916992828057,41.44439367489369,-3.2869361040011267
27.790502365681043,43.006735400304116,53.131758889687056,30.403459556570354,28.04352369726608,22.936228200090195
48.698520944509916,69.65736368293173,61.20146283795932,68.11115354634852,43.09304094531503,38.49849081262455
25.076192373897932,30.939038643850594,58.36168873840124,35.88389698698113,34.78893324271563,43.27452141945649
41.7832268001148,71.76931986090786,41.960069984554764,73.60017379456562,42.58898369278132,-16.112085138767036
60.1017250329566,80.02615857134704,69.44718686222942,64.01426811658112,44.858415861982536,15.011467375013787
73.27548114012527,90.44857478019419,50.84708339822572,61.97296284050113,72.11619636146911,-6.6325570593002965
24.25794779927311,29.881163044105694,51.82512994592881,26.424608271533607,43.20159217094393,33.84547003874187
22.70594324923554,60.826876499364886,37.18133499981063,77.52752172683678,27.33724992013702,-11.140873329296106
35.840624602326784,81.01638519996114,49.17709618750017,69.73853722353726,32.87533961919834,2.810500673598792
29.71528947961433,40.70824129495766,36.19099294584384,67.93575536719898,38.23644021631234,14.790451290573081
27.66408307718097,29.743906621131092,54.331673519437835,24.124737449349684,47.33134126822128,18.090523294250463
26.271727557037106,46.08068908232152,52.80124398160197,22.694810348924374,18.830192046746056,94.6974317631372
16.53870974031284,37.63218559451907,40.26719259101321,77.9924317448195,19.8488164503216,-56.057487237984624
15.264441007856421,18.622496243837467,58.64099697078766,17.73822294585443,44.875794058365344,-5.740300272477452
38.209497573341636,74.16847598069103,52.950378268090425,69.31343986802307,35.265165887977574,-32.254991426419096
34.3716311452104,40.14467010256715,55.07805251502606,67.16083580494609,21.488939219838638,-45.0734510899211
42.64326566397476,86.60954845553094,51.06147898121635,70.1334953534465,49.05626827731508,44.51066996595373
39.63089484985351,64.92461899426327,50.10736678580681,75.70987245419956,27.898331433336693,-55.83245337400655
42.656543927286094,72.71634216586982,45.92394146025229,72.6323351939912,33.77504470027934,-21.20919609318027
16.066706155357114,24.412199702115732,56.45046254100043,22.843857462565996,42.83016785566656,109.21196367806677
43.11595702710867,81.42705178059609,56.70583078742718,68.9210424708229,38.6301232846024,19.72746042246854
33.46868497132494,81.15918836252527,58.58935184869927,68.55231402751411,38.299874366720395,54.11871366854058
25.759189227753115,30.29012680598265,48.86773670698541,24.65432336063261,38.3103183198755,86.6722971275032
21.516974668215244,69.81787528631227,41.79117273712137,73.25113975604711,33.93229763562239,106.2156775838109
39.87471625616061,73.14932707119691,48.00835042066509,72.67231203644725,37.69361894871351,-6.574923347933638
56.920637364807035,80.36170857911836,65.33596682302898,67.90645476590129,33.24152076114062,12.911878485928508
43.87504102191144,62.07465326518082,69.6572050756714,64.04421498052051,34.76433775930905,59.99099736532366
43.88615048485197,81.64727509611686,51.69873616315961,43.01509844268098,32.56804790512744,25.838333805486972
53.84578223576442,70.24140743571714,42.11965866621975,71.47769366873851,29.822559793511445,79.65173358661485
48.22998507931443,88.62390393316898,44.441530056177136,69.57070811148536,48.64225234681775,63.68526388457786
30.94300679347404,68.56900225215361,46.46764564696184,68.46589955867077,35.72984464988513,31.05374268399885
27.13084817401416,63.57050578649141,35.188417258748245,77.299404768197,35.32709124732553,-116.85815177122564
45.48211255980231,71.9961909128609,60.671438275066656,66.65881461064195,39.32867126923346,76.78067571634007
40.16410800019043,40.25173117491364,49.154900066797474,25.049267760631906,47.45369125735406,111.54449310261361
40.47846387683436,70.7119923631378,57.267150528516424,70.06669695351901,34.49454492860195,60.82769171718763
47.40532503381622,81.38873851249296,55.32205975747214,71.53295236754215,40.844155407005694,19.75078665365939
56.75698859472279,88.99146486255817,53.47854099992761,69.16474246399116,30.408794036430447,4.4159884578538495
48.9832288593853,66.73317151409012,59.92620454747969,71.67586528285821,19.031763198945704,37.26588676160903
26.14323666135229,79.43566985514589,31.662458271012927,70.34263898147337,52.32819380633428,83.08482467555379
10.043223525984864,44.82643433908692,39.562532130037425,77.52636443741572,16.96231229486115,-0.8104683903313035
38.647838366354996,68.9856700280953,48.929556615928334,69.16698135161464,50.76484809003195,55.6599841595001
42.26168222329276,84.28309866180247,61.699420281748935,63.67429314429779,44.71019366248859,-9.793917207636767
43.18308706879022,67.32215397172178,66.45321246282845,49.59885065856669,47.24190039215407,30.44680298750452
13.547569066743247,55.95332936029139,50.79660917370555,72.37250982019,29.91825616674045,-41.93781206560008
61.14468018469448,70.65634338030291,56.15900938325216,70.21648458106809,30.338586444280466,-15.128932187977789
42.37906291987659,71.43657267765283,63.27884291615729,72.52524858959477,37.94185326749334,18.036518718062183
41.207409164482094,65.71731487030569,38.35884029507945,77.57862081732543,29.056619082851917,25.916633659901077
35.22224179477417,57.02023058803237,30.699546990739528,74.64840001885553,27.69183339742381,75.18288927062332
51.29009665788985,74.12938928528187,43.375655336814305,69.67537156154727,33.53649045562821,4.769172369658822
33.10465307463584,59.99397958226607,61.910484406105,73.38297101309988,25.533347026013097,-5.796981437376319
35.75771342216886,69.10775172621722,48.909161448986595,73.28776318047115,30.78175072873824,3.387122090685663
66.39868514293939,77.95127439953858,65.70918395157149,67.94861492825196,31.318349572570725,-32.525052646910545
29.978888410090388,52.33436349313365,44.877899412961405,77.47909441612066,27.82837713718328,-55.883341705277516
34.55783244619955,82.63406331131858,52.697639606473295,69.57192122231113,46.713395321535316,-36.00420093907574
34.85819402358178,34.80917332645196,45.61508553601659,29.855970482293696,14.65748188292767,6.009833737461914
30.181107159042064,26.443533196263527,57.11916930035894,27.86982738688492,45.97153190344673,1.1196163620827502
53.43200895045149,81.51629989557446,37.792137649744554,70.16153574283841,50.97623808477372,-38.566184435745285
38.72693564732141,75.01751406518214,51.312884194549035,70.75943627224441,39.50516732338954,23.187364882316018
30.422732414200794,30.42476386107098,38.78242306595848,30.048073512542906,30.686761884822353,2.625795735717876
54.49588438302557,90.6529000440143,56.96789759614906,67.54514133479574,46.72266711344757,37.441049899119776
47.63734029470945,87.67001961982523,43.72161174584206,71.17598306664287,45.98188582020411,-8.921943962649841
46.71959007945499,93.81695122296999,56.41045917640343,70.29551894061647,45.62459201027622,17.42053525722219
31.0944102326425,86.90834407658035,37.08183799754113,74.55504749709945,49.35718507844013,40.53479960013176
28.21396469627636,35.46015627398228,59.43383391148448,21.405055579477903,55.52332836717181,69.98833206444908
21.889572329979092,66.2286004242569,46.67044561207085,73.06221750580421,40.47773151896146,69.16303199045593
13.79602777828324,26.87794663746701,58.754350479336274,25.383614368329273,43.48832146598588,-63.825995259421276
31.43095352193002,31.595844825714938,62.157095245424415,17.48851134149613,34.124915788169474,23.131921767784487
24.881332256417547,32.15145715851227,59.714041973369774,28.779618400009138,34.10654205594028,57.08589724721158
32.67120899249239,37.442710414040484,38.115352546214595,27.51684483499266,14.561764172759982,99.79195658453659
31.613551238217614,33.378028791439334,54.70577886853798,24.84727736792964,57.802442433054544,66.10552457684801
11.977553084578052,56.888080896943585,51.389110112447874,71.9216338360314,24.011445339412518,63.31354724206958
55.296034570394625,94.2083193269395,48.94237746577965,67.00966837062899,60.97925090414468,7.497904288275308
41.74965243605374,82.2492982069672,65.6003900923292,68.19319159519516,42.4207622341886,36.095050663950396
26.35602769688171,62.97944000469676,33.2213094584862,77.76926173178019,34.186790210546945,-29.189793067922288
25.004607154608813,38.94163356795843,54.302990933167386,25.18528057548489,61.17649415789496,-16.626626277681037
38.29077313173612,61.97439839004095,68.35369334744408,67.36220274414859,25.66176459991355,84.46262973350417
49.36892543400782,65.5509188387854,48.35506253852242,76.83928370181097,16.35382067265928,13.828495667452284
34.13540711137998,86.42016097788273,34.53656948838305,70.48521707409085,48.36960806141771,111.80554968216309
45.96434507829671,70.51591290454246,70.3487326723808,68.30236590670988,33.43696323862861,-9.394929992812653
31.195188376694905,36.607342763773886,55.95823958534509,22.036162313364414,64.63407959606282,0.5484766640738279
48.6158478188122,74.96620770095848,55.08852132031153,66.60463622709798,38.7822587271572,39.03420359926113
21.37153780987893,65.45798224941075,29.480693485085673,76.22621792085643,38.516570658526774,57.131697243839135
44.24518228983948,73.89490333819624,62.04642141554778,65.31544525320342,46.71651797547377,91.993693642355
21.936465491828102,69.04191101962883,36.386592104775765,73.19203968216011,48.04816949017305,-2.6124079609826145
36.40436983725554,83.81946042970847,46.5153829331857,73.73932713939924,34.8538452114042,-15.432206319138274
32.084180277245004,77.0151645200123,60.8394974048622,68.4380631529527,41.165135272371224,6.422593301702943
23.503484592732168,64.68771720320038,44.75217624578728,69.92235261983244,29.286317030045815,92.61850401838232
51.0640939011396,57.42971067980376,45.96689179296071,75.91057500397898,16.007917626324197,0.2633795329904096
51.07661179915485,74.7686498943333,53.62918943744579,71.56549820810113,43.887763319305975,94.33413304140942
41.71736082177742,75.58134186871624,57.642034709567234,67.65237330410964,51.21618404070239,43.11220492560021
47.37385009428604,83.22043472510558,57.580069568832165,71.03979086914786,53.262761382321386,68.05690507839321
28.492521485939797,28.128847177686392,58.81435580019034,24.508170276786846,49.492556957637404,-94.06743972782469
22.203069159953774,26.60640499700367,49.18178546104705,24.289122504827592,24.952196433731178,40.751656789207615
48.52236670288081,74.95907924826851,49.464790717519065,68.53833662876264,45.91499239539563,-58.060445486824335
34.229905415674516,68.18587527388785,33.695102845958516,69.57055398910505,41.63753408012825,51.758028421766085
27.280852847880286,32.696479364535634,58.90243315961501,17.871828055154957,39.339004078430385,-45.19682613368468
51.872158139137916,76.72249797137131,63.68048356706072,68.54517961888469,44.92558620701546,-70.71602672999606
15.274727285408943,53.41285043224208,41.427816773411436,79.67587653761589,20.07412882328453,13.881458376112347
34.03043990384569,62.93914995005761,31.53590146390309,72.5269280960772,28.20655336145139,-3.674056498003619
19.608266927302008,65.48059865825593,50.17603497026154,72.26397777846782,26.956844646948504,18.297365721711017
48.12558415020415,66.51033540307424,58.876014370896705,75.1915076906101,34.449959281773594,-56.204782841558
25.34593550974669,83.22373827084229,34.29250679957983,70.41820832800263,46.096340482386026,57.06733957490469
24.725805763376172,25.50723665257816,57.189416463697356,24.988459406783626,30.780860488538277,22.254802944458906
42.43446669917854,77.00551588717346,54.86072558581033,67.62700613413041,52.60993205427579,42.30054400144533
41.41041173468391,80.81983771392292,50.770788749727934,68.5181792994366,42.34753110556621,-9.419087629178405
27.252452695311035,36.57609905612257,50.43832364077717,25.419539899534964,61.2943940291635,2.7707744264650884
29.309052665951228,36.27081084293142,53.32663775715846,21.959534068704503,57.20717188725769,9.61852815050341
21.526961947802846,27.26297331781656,70.63428873364235,25.022095062079217,37.0624877261763,-55.2339069003986
66.22445597088095,70.6973309259669,58.35327786268728,57.41199119396997,61.63300850692894,-13.293503727529536
47.16060362978883,78.82515179036683,61.507418889938805,67.048596507574,34.5191290912077,8.37485462103793
25.431542340354124,79.06464382252638,35.05963520011419,71.25556938979793,38.82411280106117,-48.78820786529148
36.26920031985506,67.05616700373406,61.28921098164227,69.95876247736466,35.46788797328215,-41.815411763221924
58.55439020671422,85.70618717453384,62.542386335593434,67.42929788194127,45.35862764757518,10.369244825904211
28.473128880813192,26.612772830130666,58.561116199894286,26.62512542399807,40.46145859904678,23.68060280861173
25.09888130072643,33.29038366896969,59.41932884198605,20.166431298141767,30.01501311336631,75.39400958497103
45.52784818179207,91.76832125753961,53.559497290292924,68.5662707337324,45.77575551062289,36.801519726436254
40.793913408215545,63.23355489634859,54.04541450890625,74.13749826293103,30.015128505422012,-65.24717241765276
43.99231594079389,74.62700311109566,55.92158762394437,69.93574594865565,48.555231786184926,59.46854593626531
45.97127133726992,68.74033603425548,40.555607340533356,73.59207543253041,34.05229912858524,23.899389923096393
35.8553552650595,78.36827052750607,46.78360922129096,74.50691430523925,34.9278776760746,114.72654797123475
26.352932341377574,71.10810681232974,45.541900089190115,71.27727766649377,40.36575521281477,5.305747367125921
24.06793583088767,83.31482529086564,42.266090488093866,71.57249751081628,47.67040548881503,57.82162186112894
58.63063426165558,96.64356592212567,52.29600471052267,66.67002099736344,55.48613853447809,36.89471737137327
50.44968437499395,78.79682875921992,45.14524127441222,71.19717642726255,44.85077665626866,33.06016995654737
39.87894499172765,87.97448126390286,34.77304905067339,68.46856435304433,51.62904540180323,12.423693485879529
36.74710423026384,75.01787530066827,43.201610030701154,74.21749377053727,26.68226489595988,77.28618879396245
36.23240027462755,61.3793007085536,46.37785808263048,75.38549521165797,27.4075997738887,32.68565059043941
33.38121989936319,62.11798377561778,58.1919079793161,49.44119198453942,20.800696164142984,5.214320191067461
47.66861589706144,68.40297565454506,62.10513653742553,70.63550374956992,21.340557475073062,3.3892833519354717
24.2313271231847,35.676183718137516,46.79009636778951,59.25360291148831,47.574917466980764,-1.5832857063038899
47.832219262622964,73.60605170574517,59.19533397082338,67.58750185406254,40.84483481337462,-13.654909120357978
48.178619614337144,77.33471757093233,43.93724346170444,68.64728623341894,56.54765949565071,-47.978816593099324
22.63499401153502,65.5140654418344,45.66970427651263,73.82673478605761,46.49570602441326,7.199573102754987
28.6677617409368,60.5941005216626,52.59576890211073,77.43938884097565,16.435389117461934,20.898837913487093
37.69253263257163,76.90384329615958,56.61359777684361,68.03048930004415,46.755354634773774,45.4918456470225
22.560332228800675,28.223373580918302,57.3355926031719,26.343035428845525,27.140320744115368,11.956930907864479
36.183190831440356,46.77451474588242,48.802674463103685,78.60727925988041,24.5160932316,-54.04502861630109
23.016392874651697,49.62007666598991,41.46762592926501,78.23342520337658,25.00707813559358,51.070403478220605
23.530601786662917,23.29666429689201,41.63631243095417,44.23729234512686,49.99616690402077,-34.32752092086224
53.622868323485086,73.04988631247707,56.295198699154696,71.81777289672527,27.416008651309443,-59.45048630900968
31.519981165491572,60.82244222137645,58.3887293060031,70.27949692381245,18.80979368162533,-34.779707614145636
59.523150399159206,71.37236435133781,44.173302231556114,71.8815963844456,57.98805309911289,16.128521222450136
47.7567115980323,71.58880980172152,46.87588785729554,69.80002299577316,43.011487176246575,18.25641681892134
44.895846268379806,76.73333163421525,48.01237799112072,69.33000519582464,35.652181899197096,59.14815429986145
21.057964380742042,26.78169274399304,52.44750060416645,21.718930853290843,52.28646948531728,1.2725662744051736
31.196305032180852,70.06864085079064,61.002614707597864,70.22971832150358,33.40049326601871,-60.97484769538204
36.25935740379169,24.72492924722573,52.33458698617525,27.46895027644532,65.2811342358487,-43.58105740041305
39.0482333091719,86.883402715492,51.96098180784428,71.24510720286327,47.04036477855235,-49.91650903706932
21.691027773094973,65.87815491815097,49.84375547400153,70.53510920034327,40.42925728346571,-91.54049108757377
43.78301194224834,81.71163177328566,44.93662600153577,72.32120331660644,38.41079821599728,47.132512012399765
36.444018699812915,59.75464135478943,40.27632261484027,73.47474629225827,32.882225785459006,39.35646621881258
22.961153494690443,30.590880139542907,60.27875309778953,27.745314434221875,38.28660331898047,94.34194272352703
25.40518822551084,51.0274511115923,53.66872810934863,74.51110286695587,18.80301160819618,45.048147790696255
49.43398043275213,68.1555239226939,55.927768667028474,71.52738900164344,36.48883388962451,-62.57193616578193
48.512912685952315,78.56302086665563,41.9430780594404,71.38848099009385,31.315575792570087,-33.35131749242426
40.5894957320073,79.15152281604281,60.97985558885591,71.35269983447891,45.93680756303582,42.73776632232944
46.50961774665428,93.93655398619211,54.818861029396814,64.13918358207681,52.454679575628326,47.67345688510106
56.229389209512384,85.1481236641727,57.99148069810468,64.14232605305243,49.63782032469803,13.712855094357376
23.579869353041463,30.280052636484086,56.80486795406742,20.91859734637783,59.2696087498256,-32.98380830741195
35.30048811609539,65.4108764512703,45.032419120112316,73.7291860826676,30.81734159124342,-66.38163687635834
55.83978669195864,85.44028239081342,55.55903055263097,70.07649534706235,42.06123291719427,83.97951628291415
19.144291295311238,15.591855830601387,59.15193826791906,22.200649392800866,53.881354000253054,19.908519531752482
24.468831256453047,26.75712973391133,52.48016902034823,23.59770356399956,59.910359948573245,79.54078482328345
63.33543874707297,82.95498123059946,71.33631422896133,69.89365982096568,35.14937944376146,1.7491810497450269
22.11013256435124,26.813205454273646,57.59069172374677,22.994917143729484,58.94452343076293,38.75590557050383
24.433589526963384,64.80731450744241,56.11572177632932,72.19214302669711,26.60005387716636,62.42505820346564
31.01738114648803,69.633592384389,50.992987422548815,70.44183391805055,36.371660686481505,-35.82123885827197
53.12096426700167,89.50785506976348,43.892396186932544,65.02325822767895,61.58136358646381,74.20856698043153
43.27077746717516,85.97878917899203,52.862856064368664,69.39004331371541,53.10085663345473,-64.70701579019499
21.017827568491818,13.531382926981891,61.45032736378287,19.95138857264758,46.451823960465106,43.483894775721254
44.036516157234566,71.15493144519056,53.68838210729076,69.25018987789397,42.777504027255056,-69.1681452428459
65.05036075000007,88.7405638262762,53.94410796233646,69.38204164098893,53.03210014463481,57.53528554184299
26.57268285390093,27.631944311160098,48.85288820274629,24.06890993802916,21.052098768053163,44.33354049542624
24.78410545103608,28.316739212559924,35.43945305152508,68.79292336110888,34.6845985807322,26.591688692479117
26.007823612537692,45.30704342174486,26.08244568500617,58.66169987612638,29.697974254617293,-47.76557732119285
30.914127398719216,30.979641523623545,61.31304051144544,23.52583369853011,43.45413287083495,32.948211442349894
39.94233877634124,92.64346023808802,59.38885573556879,64.18712679527766,49.2865499106748,37.5743892738782
40.506598453658555,70.65227857830968,53.03607992191055,68.17779435501984,32.37594037407133,29.979789941868574
27.751538922011445,22.991203165810255,48.70010712085894,24.847477300850297,36.905496355429236,127.22247018182982
41.777962979853235,70.00665778999863,54.409016558346956,75.99538165631144,30.56219164371616,-92.61979342478902
34.40350476604954,81.38056355683075,45.84840120274073,67.44101435724913,49.352780394454044,9.135960158561097
34.22365703803545,82.35013927336341,48.34593007324084,69.2826311472302,44.33786746593838,67.42575765259978
40.17316885210327,77.26759459113215,68.23344516739441,71.23819059308252,35.41186382333259,-67.43814869128119
48.06779139792202,89.80023912316078,43.703034723077245,69.10082795907977,52.89574287044886,-26.93514263832293
31.513896052796973,51.83262646581942,53.03906501605233,72.79091700408814,25.550607392716266,-65.40617442994576
29.497102737024615,36.08840552867053,51.24177931396621,28.181961973535103,46.58684939723121,21.911771222372135
22.082602010381578,30.234216280304043,59.88369844871335,29.16110081118193,37.41002205346721,33.64540805674684
20.002126652604037,63.8061965050244,44.136669727918594,75.0622527990343,25.840666434450124,-42.92295108577413
59.032841965658726,83.87010738173255,60.198958532696096,64.92252993905336,55.80316868980664,43.98722839028363
48.285144430713004,72.93028760604015,47.532302255642875,44.870736392042794,37.370995992571586,-44.51980927710349
25.678575229506208,31.428576373784786,63.773568377121194,23.726333803870997,43.57984979179426,33.357530754359246
33.33093914484644,61.417894575208074,42.400931022690514,75.12441935726419,22.350078800608756,19.20559316300023
14.987892483585053,59.48210025380446,54.25867101093259,71.2647349107735,30.546715592950385,17.813026905718825
29.798399113191877,62.60389978295798,57.804999607681786,68.7448330331833,29.97187703596468,-67.48978573008817
32.60790002392525,61.66495931163729,39.28349412301028,74.82984422749571,28.903641431047937,12.81256760079345
19.87710676475675,63.61628511036797,43.85891063647934,75.9628073850064,41.3733346041837,29.350147515544403
28.364674169007614,29.176930671135437,50.92269201264401,30.7976498402154,41.400229728452054,-1.510742831962956
39.550733644195006,90.92348440769504,61.35785349150275,65.78369062312318,44.664173652694956,-20.388322904577578
20.165070538501773,49.7136324095823,47.691597532143604,74.05862923078912,20.900803525349314,8.783422853948665
23.14309534075094,24.482736031827287,66.10735879337783,20.201323472883647,47.06939258572723,54.75524142748583
27.480104804380385,82.56783217987127,54.013198070473614,67.90279004714982,45.36382573765613,36.17766297686874
26.164740827060246,72.94061760716592,53.11720158319802,72.44681102536168,33.70437422204516,0.45750122444399466
30.466865253611978,30.484366707260754,50.27613226492514,24.237810058987954,29.61108808061768,-0.3226095780936191
50.38140337046299,67.28283568609226,56.98869883547047,57.25348827231272,45.66769767089789,12.295743292254489
36.37166304797377,36.50859169367355,41.179886498125526,28.728994108261965,23.313408695299433,46.7242216101087
56.47579541225171,89.1652500781598,52.69974248476107,71.79992520219851,41.4057884912357,72.73045303874481
40.47875986306575,58.5045984459685,54.00936905715213,31.1407050605348,30.01774931061303,38.318067547154996
38.88680333273265,37.73665649825221,53.40604397679355,27.28604903843722,25.99035654914087,106.01442468849172
42.96303288915439,77.97363094433294,50.148847168501625,65.09348351442108,55.34942241301872,-6.806483259829154
31.53166360618793,26.834163509307057,50.166813099682805,24.67843279752766,21.80956947158349,1.8901839550337236
47.569815959965595,73.7770981349816,58.81605676952129,69.36347740987729,35.46651008898656,-57.101351309837035
28.740086314497496,28.17499621634494,63.830647498746586,21.732251177750832,42.006202205441284,-25.846778167790426
64.86023993140022,58.420491669224596,51.013949283432986,76.65372069877253,30.740152134225102,52.37610393232498
29.70439484637751,76.82403515206458,47.689203382820736,68.08750072315578,49.472390056018305,20.329368238688268
22.680801151138514,62.8690935614138,56.412206314162376,71.46702451150348,30.407627369451085,-8.60198220097488
54.53900290695468,84.35617140904182,49.67708202310826,70.00013556866584,48.92074087543824,23.136305259687667
23.039034142274208,73.54732235948036,41.23382166769555,70.74598182470271,43.014724551228085,26.29219721665108
22.551552916168802,77.23691981733643,49.857777776715544,64.61177764485303,44.92545914464232,6.096658464865391
40.07174051496684,40.69123310474639,42.24097721230339,25.92801050108137,51.531403637179366,-38.906221189120174
36.72621463433712,79.48607722118992,43.63682311584604,72.72515670464846,50.688615482073324,2.0405425972251656
22.982970235530132,32.84699960948902,37.559362869289764,39.521524432577294,17.412009744451066,29.58086426866477
34.52549233061384,67.32306757441911,68.74273925288317,68.03173426647005,34.84850032706703,70.84596594874861
53.775502977459695,76.2554175637974,65.62630749982395,64.39100988213661,49.6634939246233,11.374636494377508
38.372775021057734,48.92071132104668,44.577474567167,27.876493120707334,38.7289512391494,60.90222456063249
48.33294435960386,89.4900929508538,47.70297550756358,71.75937202722477,42.751795778638346,-29.608624119729562
26.83023014094363,64.13787650991071,50.86910498790717,74.09308422405292,29.365186316338544,-96.7630647004047
63.11789826365007,77.05267291900533,64.6522245301873,67.8190153906469,39.455982470805246,-31.147569171959663
33.782922614135906,40.53555113009155,59.860802548791526,23.480237183564896,36.52576376710701,10.718146488761933
18.574079749104982,26.22686741251621,59.195027877961394,22.774122517267894,41.14704140591624,9.407802716362637
31.00471739435524,80.18502009430314,35.02069626075074,75.94916831260893,44.33814036596607,9.960153980133452
27.740807128520295,60.24785079990622,33.018045276641445,74.80803047940037,29.191988276893078,68.85283542349066
54.58674083461002,67.88934173258973,51.845626688092885,70.64637321450381,30.57659537303814,7.777080642684061
25.778433316799315,22.035307213201545,62.48473924968328,19.60421999204031,55.31456828694102,58.43746361266936
38.54022756152372,86.43130501882588,49.60947594353865,66.8718290217514,54.28949762079127,11.869104057378454
64.6519523810367,67.07097059311423,65.19192048541966,57.446440178583714,51.181732470997964,5.113803410519393
39.93372176170279,37.939361661786876,58.19211498519934,23.252836825360763,53.46216160198136,20.516001592178647
25.821410402119643,30.991449846126677,45.48372533279016,27.863124636475824,25.657063658319043,62.945181446103206
54.15785212307699,65.13020530370204,48.58952948867608,51.08597105009442,48.06543985762936,-46.356910696656854
19.237237208047233,50.39620653889061,34.49711576269702,73.35338037246628,40.02620576448105,0.5300282320047582
29.54977806788448,36.124831631726884,61.80235931211207,21.52852436249418,50.506612821375185,-84.08287244656546
28.915686414016136,29.20488955122322,43.17062439572204,25.854028132298033,19.533618935266677,45.88571874980976
60.20510733503083,84.3083726384436,59.866390125632826,68.29102677249683,30.890992104581446,27.250729694081215
29.456614076957642,34.41028187701053,59.469894390021146,26.439778279465585,55.36646794772126,-13.481933734277948
50.93684142326015,91.82786924490776,53.62213938526866,72.15184853661484,49.42614940757569,22.21087689358341
52.03211066479001,83.0703989022424,63.77732975251671,68.20247970583412,40.60375206984519,78.6456343077264
37.995061218805276,83.744610804662,62.1707934539315,66.0576898893498,44.649469209693336,34.2426423398088
34.75071147746201,32.8491975825404,59.998260162344174,18.202411141879196,50.95308607203246,-14.080920271139838
18.25180781221268,28.35303824594545,62.088028582543124,25.4520301478064,54.547287144699055,-37.33319529971166
33.81017344067924,74.98463756274892,52.5666128762818,67.70364687886529,44.89307848873731,17.191883139249164
51.136574972914154,73.4696099350784,57.44547995337239,63.907508658319486,31.0554833744784,-13.26216341497552
41.78351097892679,73.65506643182361,59.876512552638964,67.99855780589041,45.26780457737206,-88.10111362242051
32.552218893339386,64.24749386909299,40.719147288845484,74.33089602467179,33.757709192799965,75.93036349523344
34.878986130183485,65.3904163067483,58.867810695527446,72.74538060320793,39.74956923832956,68.02681369134623
40.61858188325494,81.01411563689291,45.675636851095845,65.62987223029396,37.30941282418824,-9.565552485385112
40.36711894969928,76.23978188883278,47.283024070805794,73.85131681970793,41.19609253461287,12.479393828432112
56.08329669421381,86.8308888214315,60.8702319890665,65.0106854797552,58.063906300258516,-18.98904576732405
34.673121479030534,67.46661358994942,56.393891979352375,70.26366058509961,35.22613961023385,-27.839807625278798
62.11295599658939,89.20362060917698,60.55229786848602,67.39767122246428,59.14636304796403,38.139614623073754
17.875023756502124,19.560808574403914,58.95040566237953,21.602751120475936,30.863355952300132,68.82654534172178
40.54415547751647,88.59054033798519,56.53787130195008,69.81759041512444,32.90558925276321,42.609200051292895
40.24637391761016,54.16504991842145,53.109529357533425,69.03197595567913,30.001772678600133,-54.67861007174986
35.67779452679568,73.00207421686366,39.002974971995855,72.61908190260309,39.04172571443564,7.220003966810615
67.75912031095677,82.15477279072974,59.9157423378284,69.15074590273248,26.487718445526447,58.17595126760124
53.517449555389675,39.87444032572429,45.010038141512474,37.93718032742822,31.42812424576016,91.00928426135101
51.61897189154603,80.40738565824664,43.29835596769493,74.02941312405804,44.718121498336274,66.6179671608828
36.92256389009579,72.0551861593966,50.75131516789135,73.02135961853337,38.40346492384222,31.187830598243757
34.16778071274262,76.84367103084044,46.040460847528934,71.35905074704851,32.35222102140134,61.507647621673364
19.930680938515945,62.94412063361439,49.010056396284895,71.8473615211967,41.27385869208011,-11.311035039434149
30.5698690666586,71.9007615207105,37.066989132812594,74.5756504442273,41.18294727748567,6.456516883913773
19.479225444857857,74.34143644389019,41.82165654596864,72.41369909887331,32.48170148854126,58.914783282628036
34.282199321256634,87.61355475419356,48.64828189772188,71.9351621534123,37.5555431810049,65.21997709959959
47.4052463837778,94.41950273070579,56.58251375801893,68.56782384287365,43.029347119694656,77.14014055239903
