x0,x1,x2,x3,x4,y
50.67325248511916,44.3064496903757,15.016580343232306,38.944578920922226,30.12943606226736,-0.5870514102656852
33.19018889665704,54.12937878887573,60.29871312878677,82.24556400670892,60.63377404910565,-4.1367877276537754
30.070217505024623,54.25456400172031,53.455976392139476,55.179883791976664,50.21088978559679,44.1829310609509
30.368341985656823,64.8235296936827,44.34812868300176,44.49822705722299,52.254180349301016,3.1503308135632935
34.287730479488175,77.18493313057567,47.023190101219456,57.20582463613292,67.45025144553064,-30.014896594773496
28.200469452779394,45.65567567241713,50.68955128230424,49.3713931389616,54.916406030302085,-41.73425543484912
50.662835924996465,44.30806362071056,14.975695534811905,40.632462031482326,48.4651472206191,-53.97922086236678
51.09102240259657,44.15481361389395,16.665185322729016,38.45156708567994,53.36799014590633,-103.7854562631521
54.09088000152895,44.31651036337696,15.854884115157216,42.5848116442382,30.42075414935612,-82.37028059025477
50.64935948428197,43.90520887163844,19.507028489415255,37.22886584558086,41.77534859925262,52.51124939930165
29.35868526701788,64.11938746361838,39.395027201325696,38.084349749546696,66.04264179842211,-28.818552405630932
42.11379470620403,70.03571124694413,39.5493780104035,84.3243395017958,54.84198346001459,-10.102669736743902
44.06616544833561,61.20813639600252,21.10701135455238,36.55833108828726,72.86594020588697,38.70823266829438
42.689931019094885,64.40552713500811,21.411890919697186,66.9777927644171,70.56773124058086,-45.72756447395182
41.19388825224474,50.03351269873208,36.01263449383967,79.08112761192312,66.3765243311817,-79.8176018504953
28.27962724084588,61.97348703171335,37.56115449698438,33.29345157047504,51.32330009030971,-10.384400222088775
33.33400939517905,61.03120045157634,59.68283337697984,72.5287517779511,38.78547804664215,-3.1736047055170244
45.19569543673155,68.08179321821781,18.736072075395274,76.09675076544755,53.0450192475233,-33.72499267335539
39.863293227867985,38.381964112370476,38.52780414275868,35.73084849165048,63.188306529782,128.48181786174993
32.64808458145999,82.1309833881897,38.85351671493858,46.28987591371663,66.35844431676601,28.087215794693492
43.28801568905296,43.35423040745105,22.09021900411007,76.12246070831267,77.26803435556572,18.34350127162361
29.703630078487688,34.883600313531026,62.629012185792284,71.28609000555693,49.44413255534873,-53.880013821582466
51.9334884199437,44.20662448374827,21.383740625792363,38.14241684937581,33.173024481399764,56.77407992552983
29.21971937809691,61.234012734561304,40.41808355603263,40.4033743436874,64.06574006024815,-3.8057138136679427
33.971570067693094,80.15617798959485,45.276111574634456,55.62283823378107,44.76728745857078,-16.099884372556215
44.17514058387019,58.36180086201778,28.306599296338153,87.57708957408936,64.51776269194416,-74.28346451321752
31.704296550998524,49.068157687456235,56.73809573647769,70.20675924758758,63.213133515552876,-21.994115863313137
54.693563576854224,44.77764444677253,27.737434099662366,40.66955322737956,29.125218930020036,-27.663042435796662
40.234098940154226,84.27682098619903,31.257942653963944,59.08299878613824,61.55446876965254,2.4704841764625876
32.2280929374518,62.52147698388625,50.65987279893166,63.20089246395407,65.56292228126772,-11.051638014872177
49.46009949088818,44.32112908930394,10.61340873585616,40.93472930973176,38.08921563196445,-59.70664971845416
41.781307435446955,83.51216067736962,21.720892630944086,36.65375210443068,66.96030767338807,2.693754508401182
29.70776823468069,53.02326041369859,52.86378760047539,54.745540659541646,38.438121215375105,28.12824686219517
37.16665611265692,71.50476781411601,34.88145966914687,47.17813767148651,57.55051517356863,72.28887144337004
40.034242703187026,47.44498852466464,36.78679076923546,82.71678658127624,65.07502547932452,53.43108387065077
42.63450612738573,42.9519725040112,28.182250273294247,66.98334807607654,68.79124924963168,-41.54960085564366
40.78483681156381,72.41596365089997,36.62956897755307,24.52339548661449,55.0033634061736,-21.700924033233953
42.87300237344753,73.29321431409576,25.1833956261688,63.61710330014763,68.06604781352539,23.347641462028655
30.365968598398407,59.6563967968232,51.436980726459346,56.63029215052246,42.4323782736606,-41.49799657778968
40.60787751184605,73.67751633158065,30.058134041413187,35.93219749166487,57.49683350890775,-29.141710091718252
43.76945740934238,67.25618831079755,23.422075064808833,40.246158594256016,59.257587050689594,82.38131077161307
29.13822871883379,36.517917374278994,62.359533371253825,66.88548418530782,45.91632343945457,-83.13059928196586
50.773179077149805,44.04803735189584,14.700144949462526,36.62815137573627,36.0763488817056,-48.77630180855975
40.4678926031507,84.2062583531065,30.071749958253093,62.94109275507597,66.03210040811516,30.41936756722687
29.964431384859285,49.4594185747935,54.56555000500546,61.57836091312359,48.43605427701259,79.26906191394335
40.4345803233931,42.03580427398583,25.08466071177073,82.65982987947352,72.807207016487,-36.406182549874075
53.07179365741266,44.40404570127882,13.31897259857722,38.107585985631154,32.0763144553255,-15.445854657275106
56.69571172848523,60.99629574572263,33.93326391099325,28.73074075776141,28.314086941804607,-12.845769408406497
50.32280938608673,44.03100503313221,15.014047144144817,41.00881010273261,45.77474711524919,65.97928942290665
43.10021951622015,62.30336802355578,29.150926151829676,69.7249694805821,60.8225084031243,-8.56694864683365
30.954061093185402,61.69723645326784,47.77844998652512,57.87538575988886,62.394222901435015,49.371530216271076
28.482885681401306,46.14931597347373,50.784407797418766,52.568061171226226,49.61244173152133,-27.94852402069465
27.551188591895688,41.583782593778636,50.565517222619626,49.924189693202734,44.5983734415167,-69.16038728520505
43.27826911155413,49.38486143014677,15.693079414584503,82.67204695198468,65.35403995552002,5.52706031195031
39.87395528736715,43.71189920603665,35.69372586621155,69.13257230363726,62.442578966116784,-40.15447711689377
50.818727256564124,44.56780181183026,20.554496806730782,37.54624059507779,47.17328728065811,-47.86705120927093
49.54683836259198,44.253907100413194,22.299790457133977,34.76566735478774,25.174290621949034,12.258932457121531
41.50341932684379,76.16741119160419,42.98855467862017,48.523916704092855,54.436169388297564,62.46711580036144
42.00925394772586,78.28498637678759,25.64941581993357,38.55588525850505,60.275106105047875,-56.29014210350218
40.622893084096965,45.40803185510856,28.328010353676746,75.59482166621972,65.44131458828494,-51.193886276192465
44.92095501243685,49.316836208511134,21.153515857703393,72.39297200753604,77.82602548067588,-28.944963165965888
51.28634876192577,44.69755851532243,19.384366844821646,36.04771086843245,45.31435394877089,79.18665239463309
30.479420793478432,52.217312343825014,55.702441974166305,58.686228908935796,48.341640275744474,-11.789686483868024
49.82436116299628,44.43635310633968,20.10702774303966,40.51384335536172,33.5952723054542,38.82706213738209
46.56989700668636,49.41833527556783,25.802889164410452,91.60633393710665,62.31521566156925,-40.24774759899497
43.47157464924388,61.077512817736014,22.55098041594871,84.34767050036557,42.79058693518673,30.071023659009427
35.69266980335334,54.46060724259212,16.383603226287114,68.88435558050887,55.33283818453998,-45.681421912892304
33.61286570639945,78.06494574823293,45.721434310077,59.66055611418511,58.15560774861304,36.6680979249527
44.5787825792714,74.12555768464463,23.449259521402354,76.42829752396787,47.631724482862964,-19.422099536888304
43.714547982257905,59.53904351838203,32.598359625106156,74.18252479635876,60.62196696816669,-1.5332614722122857
33.71148848196082,85.63351974211915,39.36684598939827,51.786479730466326,60.22403183532943,54.063089786707735
44.432305479962935,56.80747954354889,17.936035323094046,70.9806661748697,55.30450834179568,-194.068857918859
54.01221280163867,44.08293720282297,17.579115701141394,57.39932389320925,47.055888786910884,38.21374165868177
44.040360920684385,52.470680440174135,22.09619256727219,75.85600641555942,61.5745974375221,1.3222447432728295
42.22679196373898,64.58959731355773,32.07679996642399,47.83427564324925,50.64882524659235,10.019502744817984
40.864986295916985,79.04843987479454,26.897053058661548,39.69981470604787,74.18158066831761,67.14887253257872
37.01825409237169,38.35580090715116,10.672950640191019,57.686743218270074,54.55465524792608,-31.457853281064757
56.34134782124549,45.09913403998557,18.16043582301676,44.24112680037643,43.66932069139103,-65.22518146236145
43.31298340046813,49.57120650448965,23.577419632069713,59.98651953467186,64.38180046107438,-94.21563146771703
33.55753903862062,72.13605781817711,50.465142162025174,68.88055526829407,58.09007431588035,49.015073464529436
29.189977673256227,44.530303076177205,55.462225022715934,58.945390823940144,37.72819251143595,56.25049185216897
32.485486473040424,57.735176446595446,57.53630966693375,69.77700580278443,46.09129646976378,-12.08299940927137
33.24549513043898,56.21078097105734,57.00359346736877,76.49714932580946,62.42355749520728,34.12512976131936
30.852936216885077,65.733201670807,45.019252161538084,47.75213002357246,55.062811886309646,49.70608540511083
44.420271237032125,47.05159461368756,17.999469378077237,60.72177254036944,36.22861022745716,-33.369427542735
42.15175958295204,69.33064245453335,18.9241972723322,29.49025826621457,64.7273461555706,28.32869438605077
42.75042859631023,59.31334417613146,26.56596860145185,56.22124218398856,55.19275499531916,-2.0263976528444747
53.33072611522678,44.10176798641539,29.12523021445636,38.81407091450367,29.060442919178772,-11.369940331039121
40.98768115010365,52.874606291684984,45.386820540961565,62.165245796252115,62.39016082873366,-61.950890128702135
49.42005811237773,44.05672732703019,18.312581343956456,47.42107148882416,37.593368348362866,-8.680945204473636
30.02727574695781,50.227229503496204,52.556453440718336,56.09129517462651,50.37120119801549,-30.31332903923669
52.317549031897215,42.88994560356142,30.273786004156488,50.05661924801388,30.754361976094728,134.83970446059016
49.11911296831071,44.08112266892166,18.550922729919414,37.68801925354619,29.572666068418393,-11.94173567178763
35.04923510781455,81.73130164341335,51.01984306606575,65.55137121594186,53.6461318134325,-20.559982808704873
40.81837789899283,90.65028885513813,36.567089372425386,68.13715641453499,57.5423856360813,73.7463575176186
41.79181928798065,69.42965539388852,24.88396852130129,28.43891822021625,65.12452796140498,-48.08166278374019
46.14472834870442,34.04753402478251,21.308866647347717,80.64610401313394,67.51795400780384,-73.03077966911773
35.19017472272433,72.9924927357348,55.29468759767586,75.52453911048497,52.346381874465834,-32.13052127369758
34.014213926276106,66.13286522586469,57.97357088143041,71.08636036002451,36.91374126280705,81.50879204240329
41.78680301076826,78.54860951904531,31.89264636238455,51.99914449097434,63.48266484933928,6.26946190052584
53.38403820422223,44.17165741855002,23.8818029193883,38.70615801439103,43.07785832897888,43.01939573490228
52.117543536837545,44.52855578953675,22.037015457483708,40.44164282690052,38.418201422524824,3.320928597788777
43.58754153311786,37.680787713454315,28.039735238699468,87.08923073437094,60.11581009343422,0.35212080889060005
42.33550793673257,60.26962752922336,27.239834925910515,89.06732852069075,42.90354612228592,66.7895055201848
43.41217250811473,39.661323578172876,36.21690708854874,69.31270149327024,75.62657503125556,122.44089051233816
41.82011020816786,82.37391261123653,36.96765714276421,39.53403414716932,52.65578356780512,-94.48427255001259
41.24891112086842,82.38454826424413,34.84754981026037,47.020096436946936,60.45450018223777,-26.48181091904717
42.546872961554314,83.71037130607773,22.508556631995596,57.59730501897677,55.10744179152308,37.126428387750224
34.73169038527106,76.98100811172263,52.35739807476238,66.07367184978936,46.91965076699835,25.110302008242567
43.83272704756755,55.307306504379305,32.855961873321505,56.25726291563479,57.66859665918017,-79.08192311945412
44.383743887612454,73.0570968695363,30.261604305234883,77.13164630413999,60.44603824556322,2.5576635712639133
31.196137038717183,48.89802802658323,57.554044134937314,68.92917768143863,52.03047687514294,-16.221855200153065
32.02574547176874,66.92255744869841,48.63609652740937,59.09493582093529,62.47592884021031,2.9707409460321488
43.983974512534814,65.15694427327263,35.29179721114433,28.409261160480987,27.262432551355666,-27.211497483374465
52.23064822719833,44.395805874120626,24.28101344420979,37.10412587816464,30.772041626208626,-19.3138411901333
39.85953158853093,58.28537043232331,17.683635120912214,52.282999959645295,78.92489250502302,-38.18462012854315
53.07542216959609,44.2664121738815,14.074571503698829,40.25921027376998,27.70147125786486,-15.396149328970107
41.92352936919137,52.40398740840182,27.689354480939144,43.05000251550496,68.55287966578119,-60.355987389878905
49.36104323915245,43.87590640316709,13.88305571441171,51.16103028745435,28.26518029650076,-112.76623196761872
40.699555937816754,61.591663668871206,20.983763499854632,53.16940485380074,62.06104341905672,-133.93001577637023
39.43618061721893,92.9031576971448,38.133587629575615,71.67657438924098,47.92207373938814,37.7161551445141
45.073386633270886,66.90922395398336,10.349340430584977,49.1558045952096,35.40502545866241,-53.79446519366374
31.139309995099445,71.5155991791964,43.44645407407372,44.20481230414549,59.809124469805184,30.324958370768467
39.99399099200696,58.00970194670911,39.432457474781685,63.234593870609785,69.85554637851236,-28.370829982372886
50.63011960138758,43.58799672487636,15.981969891948292,45.28268336419587,26.771057062543314,-17.538000773329365
30.211323595555495,66.79904000870815,42.088781940030216,44.770430690110615,61.856223880444134,18.321844589372517
29.166665410041194,52.62673996305252,50.060922058101795,45.99312741752914,43.13066084792139,-33.71408708604659
42.01327504128344,78.24558098309451,26.54954651411079,36.58680523429692,49.802780870938015,18.59848187537822
42.995489318731494,74.72684948638391,18.184445111503113,56.09214122994029,64.6232952930791,95.01868549086832
45.41706434929725,49.57550204391276,14.864355205117784,40.433274274152296,61.11790849673558,25.87630378483248
31.6887384001037,69.43734887121478,47.44440917541164,51.70056710807065,36.79385025455258,-11.202941389543309
32.40950319588136,65.5725771054338,51.24155802599095,61.66435847162401,54.639509132678256,-19.551312334335183
43.094974136807984,69.98636624769904,17.20643558544066,63.01260634555837,66.86639968107707,66.56341095566233
29.643923360178224,57.75589319705121,37.614941674058564,58.732500110607816,34.0858302061439,-4.254421823059362
42.616391840858164,60.09811793070975,22.6825190045713,78.46070658960343,67.13529834879539,0.46844572969610176
35.12019443944213,88.72455494098499,45.424964343034105,56.353780390391776,52.12429952337692,-11.49561091935053
49.512759227424155,44.45215621177464,20.826393866544898,35.476283414345616,44.47882105047576,10.644560484109098
41.62415192889668,68.97201172679374,20.32277015748462,34.15163631705861,55.05765359329628,22.37382892027202
