x0,x1,x2,x3,x4,x5,x6,y
48.02776568984036,40.61545431332583,77.21618833318185,44.66204916776525,73.8926994007348,33.315832437057225,21.487132755022515,-34.02428442201336
28.242757354432154,42.45475772410139,48.02350402316036,57.57048639975373,79.08678244481743,67.50845424997303,24.54221698387981,91.61735978753369
43.25244088680044,39.09358259517691,43.05659693751387,19.1233360747224,53.91931188603003,60.63988136563133,49.25358497532146,76.32446454537677
57.29021391702336,36.43249461559286,52.26696602396701,33.24875685492998,54.61119983099663,66.48348457037054,44.512860680468734,-3.0400101995835627
31.220530862012062,55.50464344325785,55.745617252600546,45.799476622613,60.26603079140473,58.1294687262807,28.010152745473533,74.21034844011385
44.31332162459508,33.562343603204454,48.1718470939177,40.873076687069464,60.53777257743597,65.20431808707903,30.821741890415684,-21.930969751658008
48.08486839628349,45.789602087492646,75.90707119791229,42.74155064488303,73.84085078345365,33.47008192300141,23.702435741701866,81.50283846205073
57.64373452580024,43.25039404344633,74.57403739866288,43.815883902606586,74.5972663087616,34.43442052515984,25.632584770798967,-0.7220091911243927
26.95199100105849,30.012040926448414,64.33020056696084,36.37732959186724,49.21292326307267,54.52520589169151,33.39513219586369,23.5136029358463
42.095565619898245,38.98984070845368,43.794671430727966,66.02291161048865,87.85519167248512,82.59242253735655,32.09828970282227,70.57505307795631
40.25867507048385,38.32502379160033,53.624010770805334,23.93703974264839,52.45461473634564,63.21523470262963,51.001949174023274,-28.839245064992518
43.06213918163524,40.959159638574064,44.56768284098824,33.4684702432151,64.56062765646145,56.3482161136587,29.90414007753013,54.03088219808946
29.379177143363663,41.39846188483111,32.25306874607341,27.9466939031439,51.158352666019034,73.45492034131897,42.93204611615072,40.07915582446412
33.20420309653714,32.32009560567943,48.55238414989689,40.29106691263215,62.80645388400323,63.147715014789625,31.340546049957506,-25.194338205685014
34.692363588306776,35.05312467623238,48.36134694453517,29.77107955916118,65.9911704216872,45.67406117316544,23.968202302729352,48.72125978400964
35.19197511039302,41.84098063212896,59.02763358351791,40.741463627071724,53.71555586669939,54.90169419347312,34.110900505413554,-85.88937665541567
29.765657774028767,31.81762426145317,61.442636237711284,35.91522871313826,51.365223731520416,56.3029806969893,33.825917630744456,-188.68440392490712
40.77998716137822,40.35973455860177,46.767137038811384,30.106218071940862,62.975476825959724,59.59171520169801,32.25904504470477,40.6024757339082
39.273751451241814,42.067952618347675,42.67302502328084,16.364013360432168,53.7515651814936,54.056369836978114,43.2658345503776,41.04302516535233
33.54349196522035,28.856466029506752,45.11399725310948,35.99645943776977,62.51268996434269,65.37075573391583,32.976382298371206,72.86657598050616
62.70008771580482,45.40325629557172,77.74936265124687,45.013847011550915,74.6439916797374,33.54591966479425,29.404840399050677,-111.57295623137114
47.727748507867716,31.96581328750293,51.5936200691949,42.14187521983628,59.62149592827823,62.74816802834684,29.153881850122197,-14.621839611234765
44.75142192896377,40.23216262083453,42.08611146887518,15.187578999386046,51.00035582443305,62.79308324018005,53.40654298739945,51.088654893870995
39.600688124033674,42.30814920636879,40.164957639146884,28.025045154478523,64.97525372987752,52.72952025568364,33.32791198541613,87.39300722927328
34.836541144485714,61.138926435675884,47.956113679897854,32.088399617665026,52.551436037073636,59.970933005330615,38.611819986719226,-16.236445658339935
34.310720125417895,28.047153933086005,47.15527173558302,39.650850848595226,62.319687104665434,69.1399691416765,32.43619818921286,64.67923602385966
28.057496292016456,38.95583482303825,48.1965378593206,47.65728317254479,70.39667203557539,59.642904580481556,25.76581612776036,133.08381730991914
45.39569551688407,33.140588714439865,52.03639181808297,42.229072890303485,61.23883742829526,64.75432988474101,28.98700778836913,-78.16207576148273
52.752652665932494,41.430762611865084,74.55720042195408,43.66630518070756,72.70704821070608,34.004907018500475,27.325255819604212,-4.709786309085715
40.65279793708493,31.49278338052073,53.29413460541124,41.82938345163285,61.127137633658116,65.95887344408705,28.892757499222483,27.2991368571394
34.01463514178664,35.40067778072171,52.74404428967385,40.70209834496478,60.555984646578565,59.344646277535645,30.627176979098273,-20.88236617550487
36.56529757914312,40.73618343484678,53.70742936250884,38.82962447766167,61.17295503577851,53.81101118895432,32.31871505066106,-23.596534292304998
34.98707179795573,38.655351273108764,47.215544254038655,33.35774858581792,63.27811424585523,56.628727404509696,33.458093108509395,34.6521329118383
40.263948745062194,35.84929259766096,46.729416316839256,38.316026359994055,63.40929649565023,62.379260693733144,30.35882418014927,10.462990451857852
37.34040344282894,44.26814720924745,77.67209709968752,49.57076225962129,68.2614128128981,44.77401345772843,31.530004053704005,-35.519787779069965
33.78732183316554,63.640940500009435,50.166294011719735,54.19161057265614,62.58450187202385,72.48909862503479,40.98979156642075,9.293617812891414
36.964727125285904,46.639833744147396,54.459038733567866,50.374587680273265,50.00249954327908,61.105168752138844,23.84398753071375,91.07101784005606
39.983344455322346,24.54571288856635,46.23759681455714,15.578529681041084,52.614031400439124,60.11536917399444,46.46967270092856,25.05877893364298
48.789276666274745,33.49625059838142,45.083288076867206,17.44268566678156,54.4578311578481,60.50535812973114,53.658367211007025,-73.93077903772651
56.30249296302934,41.83597102026873,63.66154272675956,53.678901796355674,79.08104552058207,71.21123995067857,43.80662530744942,18.185585406535665
28.67140448727303,36.80578250250292,49.07216918418581,43.88299573336821,67.92039262225708,57.72359158664294,21.498974534650415,26.616589624130057
44.274772835796135,47.07075365773804,43.55714331264783,33.5849688152958,63.82622985890424,51.11777184487525,30.171548431066707,1.7645382920303088
32.32521501775919,44.40952082725083,37.620865203064184,25.370738864811138,66.4144041327004,51.47878214479065,34.79968716115425,22.704720064097526
47.855618671442244,38.23732703897295,80.20416029675317,38.45278376057477,74.9990796175689,32.75600375354172,31.536803488934574,-7.929780211177576
34.937199512048494,36.20757555123768,43.36382631359165,30.671799795702334,62.80287855311097,57.569407575032926,34.51579804879475,136.34826106023337
58.38414719569469,37.75199763463348,63.746775619024895,39.882810965400374,66.9510560095305,56.57907180071655,45.11824029613158,41.11776939726693
43.88014889060836,37.31732188016357,44.77438291933489,34.43758969253217,60.778345908081825,70.26043165861475,41.831437713932964,-42.579916786487175
37.0745835519904,41.07782244633699,54.984557467610855,51.75361780581706,63.88973054772034,65.8446220001447,32.63814306791301,-24.572357747901716
47.02606131525802,41.88240218617554,43.86273280554248,17.416629581884177,60.429795143989644,61.06996490893519,59.29616686601806,54.78363773797086
52.84163038213159,36.210512960114364,63.13721270175722,31.008833123383596,52.896482479635864,54.56084327210609,44.92468522617419,-24.230324124072233
32.6020732622861,42.63115115993854,45.750478020549835,54.34831416251914,63.938205406147375,80.73339408504773,36.01436699611586,63.695054501304384
37.180016716657434,46.95847925907877,59.41580420939757,49.71384258260786,70.85627642487287,66.13674815885004,41.75986742082834,-24.46617371837873
37.041160100063905,39.47402339232005,38.86692403630539,32.0833773426656,65.10484799163662,57.45236351951178,33.422217274481795,-17.407248843347745
43.23699486684136,34.90464996178518,46.328765457694075,36.35446280849516,62.927234054585526,61.51630379588015,28.887435875540245,-84.38310018200548
35.055398104319394,32.736527032091786,47.00531173431795,27.47862217392622,51.14102134205488,65.7133351750531,42.00043689779511,151.71404584235842
45.94310042453053,44.397376683816084,42.22484891136522,15.17934993337472,54.876425737278176,60.68868635911154,56.32895357336328,29.335233078931875
28.1010160995812,42.30244784021251,48.44484505608534,49.44980544369559,71.7539576421472,60.52646614597334,23.62696012346935,-91.76462002891446
58.887483151593024,50.88190866004969,78.60107840341297,44.354417641491715,74.70458969504138,31.619982277281853,28.47529665032567,-8.843349810404192
38.08296294105758,41.82482955637159,48.378554246457036,40.45734168869751,73.3457890355581,58.14041126972154,34.29792860252955,53.67713442261506
41.57434283760203,38.758550656426976,47.50383858774841,33.97726853249379,63.03414063457413,56.40227913767754,30.626615364022268,-43.71405429665428
51.52118918335478,37.357964793919834,49.58539871449176,44.12102356861913,60.609690252735525,61.2116245753311,28.248108551710466,-16.43346559950892
42.82266980151911,36.15156712676106,45.60507616015644,27.10742737613836,54.02574532992702,70.20709141897414,50.14751188644196,50.179380324734694
59.348373955983114,36.24782852652642,58.992545836236424,24.913686343581194,70.8820874261373,53.16698982902746,49.99760837614014,-32.003509246305995
42.136891592154875,34.590171766388075,48.67413945257956,35.12782942587121,61.9501055273521,60.62016005847967,30.618877239538445,79.27486955412834
53.263561132501124,39.429922936989115,66.05547767041816,52.85826780493492,72.81961634684929,64.34896679069219,39.46508719947616,-48.09789256500658
44.33024112117104,49.184316865199236,75.91155145625032,39.3146280266711,73.65579679698429,33.429625820078094,25.61202013270264,65.69869300288093
36.222056362762245,44.71040861296932,41.77808035716984,16.932165863590892,52.04362311105489,56.749296293214954,48.95786386494345,15.036796568526562
56.80312952297052,31.469197742977894,56.58081676942432,34.08782081999249,58.780431788389976,72.1614570359334,41.96562123168764,22.247363990916618
