x0,x1,x2,x3,x4,y
17.540019389788704,36.406882380139855,58.51365778365124,34.267999889947866,38.488958490910996,36.991812431156866
59.10094775332663,53.807140007171995,79.80060861650259,30.616346499790012,43.058667719503504,22.84776961517816
15.477928705222133,50.285297439975096,69.23021207961044,36.77779291869487,41.34239925840554,27.855845512783006
65.71140796893988,46.63240998341466,80.90438743722034,37.8505127621236,46.14922065388416,-129.8794165475037
13.903899388631011,51.12982953714822,36.6276202515483,60.852589557249324,37.20737389319052,-4.9272552635096005
12.375432925787118,39.1126392388334,29.79777010654155,69.41238962795512,36.39132955584648,24.720782600259245
16.7660998687786,42.79654392080484,35.19824620122097,76.0842416360034,37.30908942722432,33.243454080369816
19.862347352005017,26.05306487771247,58.442092860273874,29.052245604304623,64.67039890777264,17.9475892121864
15.548254998483081,34.36651862046555,44.13654287410671,44.40730468127014,44.49610374499056,-53.3282237764765
14.678945868852558,44.34014449025754,44.590352714496575,74.02396579928978,47.50118994625321,-54.91665456721303
14.450909783510562,46.947707537134654,34.217155860726386,78.50860399935492,29.608198613947994,-73.99239519355763
19.853456424077002,53.297015544056364,49.49631068614397,67.36567697871995,52.17890116598909,-20.924994911458324
44.59197311253098,50.64565487733363,58.45714132786149,45.7338429124445,35.699571478791626,68.79381512561558
14.414880078923979,36.09074546433971,59.791243353959295,45.81356658640407,39.66017674161482,21.760320522921134
20.207339253243006,39.287792387760845,39.23090333017695,64.71596859732958,57.0950558208936,6.496333219158658
17.754635928581955,40.95254791403689,57.27639751614169,66.75907255748639,68.04173656214633,-35.6123532689582
58.15523168985392,40.06908821630893,84.70441037736474,23.739776358449078,52.280201269349426,-8.360457833023451
18.390054330744178,47.418293800002445,63.56751028565992,63.75683342816352,38.00657084457537,-5.40261978355514
21.463841425070957,37.82545170820335,51.73493737084371,24.58542876925881,50.74920293994694,-18.71576204912089
25.935677479496967,36.25172521424443,56.06479178940245,81.2724380950354,49.77643986165276,-9.526651312613996
19.59162692119883,40.83919903606107,63.05173679086224,25.85953532081129,53.5070437856413,26.095778144488683
23.287588050065978,52.42852379334458,29.041960707402517,54.11279843404341,44.51538702548534,14.593398488006638
13.382565292156414,38.394184054826226,54.45623554411934,49.44278999508241,38.36120820344352,11.877114739740929
18.23321455526098,39.8860205084975,68.65824593949031,77.14827510143823,42.74051230980091,24.079431606394756
17.845105754762653,33.67157599518263,28.19129346846801,55.45382581679008,57.41809867663885,-27.31595025594033
49.85071451618929,45.010280681179154,67.91177912741722,43.77354808174046,44.86447974972482,40.24433342342242
20.66180552044117,42.804339216618125,33.53130406724327,64.85263842075166,56.82173598971394,27.839385688181927
17.73592663015426,36.76445532710934,83.17095644820321,37.41327975495457,57.085123398825,7.482331576494985
57.68026653436983,41.75972340493641,78.83345050704644,27.58715429967022,56.201023706197006,-66.97361154765737
15.943618102628637,47.128192911444195,73.44045058839805,39.95401430032181,35.38136164612112,9.086014303348144
16.00553960537249,41.94915678790868,63.7131642080673,70.54869334174158,41.70829436843523,17.923956657638318
17.977914432033547,47.22902996430269,53.65590980875653,63.94949230894996,38.11004732513682,57.12466544895863
18.85537347653336,35.61466685003358,37.712710202253405,46.013709146688825,54.125256629600294,27.74398380638437
58.223558875738405,31.444583966229256,74.95135678716373,32.74711689994152,54.3718168254189,59.69236048114138
10.34114484976952,39.71577705252261,40.16600413877613,48.76320153545085,41.379075155637395,28.16201213497472
15.897409654271355,52.12312996801973,39.00552921864591,60.5803982427385,33.80498762365252,68.10185767899102
19.108979782478034,39.216961793232585,53.93018592426766,66.76069368926034,42.42892697382617,43.51750993716602
19.470101493306142,46.41042518200266,60.696393078921865,82.35684200699157,48.4615740509432,-11.57061918407311
17.17671368743798,41.989748129355,60.38036942857772,50.44173650874053,58.594793938196574,36.723460113534315
16.26040069428793,33.05712931040998,41.046932809181655,41.94889048023037,52.29841845754972,-9.957928436445826
9.142061188140598,38.383355637129284,32.230099839626455,63.84127763863984,52.01388786807058,93.46771256544912
14.96219642991893,35.752373412282914,42.001620002125776,47.44482847217314,34.11381286942418,1.9773072447048952
12.807400962951405,37.30356247135206,36.72425022297216,66.92273014008123,54.127108714677064,-17.57212479935209
21.42064514299095,54.74470196700766,60.092720897635694,71.0609214018614,40.333037054532895,-36.63887711402335
19.601189857274306,40.12670670482001,56.632692379552445,48.266029349172015,51.46984413946331,4.109975239759994
51.04310503868626,49.26149221213222,80.15908110867294,18.243086016011127,60.367137932675895,23.421086046243218
11.440593803659384,32.63030705254437,26.738961164420836,69.79807435721837,34.856886096685194,-15.152189829194093
14.444041078272331,43.23079990306739,66.30490283512997,69.54185596947545,37.31767810782927,33.898131807167246
15.979887463594943,37.80035456141887,37.99965693602145,60.18009144699454,44.935215859909086,41.22531443542922
51.701592897108085,31.052999587201693,71.03330262707732,19.75504046805071,57.0276837335212,100.16636413270636
67.62989620631171,38.52371586581039,79.42459532870605,39.45100062837891,52.09835163048538,-78.87021888985585
12.095430426869036,40.437024673224954,44.638706781866475,57.81714286880336,19.47296902344826,-59.00558439860389
16.662465141075813,44.185686822140646,48.18752505068313,71.8972081608679,52.46389645383678,14.541443794674187
51.5645753025513,39.368948240668274,80.93667849036942,17.61138401586675,58.05507864401218,43.595435978253626
12.157189224244282,35.16081772781603,53.08870775559578,76.35859085527373,43.489414061805945,-25.28257663358615
14.054472913169839,37.3910435869177,65.99930775402308,67.49786199422807,55.4467686139341,-19.332746639250605
20.315280043109865,56.06460923792866,62.20573722994705,61.82179265048207,32.35729637218335,20.710071616511325
15.971084599627586,33.355230482625764,40.43067115314326,39.36839109284617,50.95999597614273,26.676070258285385
17.176612562408916,42.495021791883985,55.06957418462642,67.66083344772763,54.95113906953374,-35.83347531019659
14.185188148436746,32.68043784298443,40.36571255989058,62.71954186776688,50.54990618554961,61.967301683184026
18.330434403185578,33.80350673085482,43.25481114229156,66.39519062121884,58.81385350723406,55.937674430193844
66.65486270207519,30.821852231785325,64.16298350419503,33.446892869174846,58.63132038351107,49.679180666591286
19.17896853509791,39.513836889811905,43.73593829456328,39.29688282916093,52.59961391239794,-56.69672086306679
61.33631061071783,37.10072166236485,85.59907128133044,30.169859572958657,45.367640693350786,-6.5211692786721684
20.560520512261657,46.40375808944452,38.20802573063063,71.42489478838111,42.06260531372379,94.33898405951493
15.610072961476126,32.92273155818625,65.74379744904253,57.09290970289614,45.830287136327364,63.98179967170606
22.29024648099788,50.05840902149389,50.52439144601125,31.837739623085476,46.42771151136064,-76.0129509459054
13.841922607301381,37.12196812227857,55.46123912312212,68.03109833385874,58.425855264349366,47.69810706306969
55.190071223704216,42.43534370705722,77.80848793921545,22.86480892908207,51.83308069846056,-85.215212044337
8.703104279223519,42.900866532551156,55.726583200292794,62.20727849561386,36.730361372929366,-97.20149533376475
22.44104336962246,47.47364353252379,57.541552007441815,48.58843126400393,56.91381206859605,123.314506787853
13.982859174343387,27.353309290091367,50.79672586274293,42.073516377764506,46.976735313921814,-87.06505622600467
22.841997992204558,48.72741747185443,32.81471488684913,56.6895288030795,56.86117427719495,47.13976909102243
17.34220732131044,50.3931992314302,38.185906047366686,63.058487176969415,40.26440701418381,-44.83236828997021
15.40821950726465,35.777461720634435,43.20867683920977,54.28182592141113,33.90323142666432,-87.23513174111805
60.53120460106573,37.91249897050387,67.10868697730028,25.494430207386753,52.07079884884422,-33.46745855499265
13.812486631523141,32.30942199755939,68.10567063666514,70.00511110882812,43.82244826677081,-2.9393894654776265
15.1296294326947,41.5918599759396,40.35532229718471,73.48734536357796,40.585610218029984,-29.900212748132812
57.711910152099904,49.98348132834896,79.69830216857554,20.79418279942431,51.712201267562946,-22.1752044649342
17.156738690254432,48.78113380729048,53.65822995876571,67.67110265582971,35.055374880744694,-9.760046435661064
56.8164907409526,36.184228043594054,64.52076472606127,27.791367742008084,51.40897638203796,62.203619371619915
16.396253788676383,36.45909371468542,35.078790606689964,56.84524733571317,48.69915697121144,-33.65304016149526
15.94078445573443,38.22646173667428,51.106749844060616,59.04712628207415,50.500381809323315,-1.8905195923797553
21.102560021129584,45.81940978399267,75.41813382855972,48.380287852600006,44.99534353651511,-6.95289520830006
20.30506826948232,49.07316565544789,72.89860038136533,54.79768883465924,47.82012100525235,32.94571308937626
10.217543143492147,34.70214497939219,51.65353151044185,59.954227980367726,32.75143904793376,19.349544419946938
16.49961246493182,30.432334257357358,30.616011883050177,46.10049803859516,53.4848920146796,58.987064693014894
15.873446460906356,25.8059635221276,69.01118957591297,34.26446502217428,37.59344887662818,-31.919940366491804
15.53748385953979,56.557906477185085,46.80872574463395,65.78481487138856,45.552618801352985,-58.71800104953221
7.871704964879186,43.60146234573726,32.17501713358236,68.16312166320152,50.65322489045083,54.58495494507801
10.999158213014905,41.22063155453838,37.44900396127811,64.631215744106,21.238376077456817,-21.311175511798115
16.958394290460507,40.44163415063701,56.50878536479438,68.1207091550695,49.84172516729285,4.209049124294747
60.093321284351674,34.16529887681114,88.6445347760423,32.73730673093588,55.05320968495644,-29.199778134967396
17.571215198573565,36.63297120197661,76.49387688978229,36.363302831505216,50.14942442117812,-52.82156445588184
15.29747061085571,46.496221924140876,34.25903328517712,67.89314897938252,23.620260385684457,-7.1999792046622275
58.22565152910975,35.835415878455485,74.14980411265846,29.34214697288607,45.83843064553576,44.430365209492464
15.939011800935845,46.17699491239763,42.196429072513844,60.88458472482425,54.898504215404614,-34.563185373499834
60.876965989511305,38.06755389929338,68.3905523541482,25.927528574541924,50.68338152534348,10.609787589530582
18.41036554292446,44.59050685692871,65.89397520745206,58.09475680978906,38.08177082231504,17.11618399057333
20.971940937961676,51.51942843518736,60.166158447371956,67.25939394745386,34.68094883305014,95.62040464669651
12.256155092319844,35.88825952076521,42.596548280673204,45.50642210838601,52.06279158434112,-25.243947770906736
56.63505522578027,45.95440527178279,87.05168419985884,28.31818465231284,52.20161514425565,16.62510775439847
9.300204873417327,41.61754340962828,53.64108052458029,70.4709983387656,31.802997530118834,-26.598767497080253
22.43190763200135,48.87817555907975,41.995937332402654,58.81349178165859,43.47269332008131,-97.38471761998663
19.337612274690127,44.77988000562108,41.4884608913319,47.95916719041655,48.529604949460435,32.397959779437954
10.53364738902319,31.300055537145354,48.602705255449244,49.97740905535716,47.108962584977085,3.1465565590888964
50.93454180385804,22.296581436578492,44.0534010327068,32.12249633002438,68.1503623562451,-33.129375958547385
19.02276523117433,46.67922577755776,42.88777391744171,42.44385497724866,40.259438740887525,-53.57421346626749
20.76988316101024,37.24182868472288,64.14541022301088,66.30536134779315,47.032768759742375,50.37118486855412
14.226252994142415,36.90210253497147,72.166541901279,53.70195336969097,53.46364697048988,-33.968095957101454
12.274892783732206,38.222569299393406,56.228436199670185,36.125998117615495,49.7962630332569,-72.27980053165766
14.046046536807111,30.15693074897788,38.17652479940056,76.3651955230624,37.577229618393666,-21.097759239095645
14.948933649936581,53.776719700143595,56.229728789084916,62.60673472555423,44.213531345568825,42.7345714063878
17.2189747211998,39.849877324342735,36.8028842999743,48.3549039968897,33.512629636264606,-68.6578837333075
18.053140014005415,38.37260061217693,24.854653383854497,55.12499296053412,37.801260701898975,-63.092193786577894
17.488271546927223,25.05862191497261,59.446134091732006,42.333926311952105,52.48974832142875,-11.230864347454844
54.38255261963389,46.30420533837216,76.17421713866308,19.7070780223028,53.081473664347506,-63.370627838853835
13.589823744346395,39.91048008599082,77.24838624744228,51.616853045287485,33.78129449024625,20.27935707379981
14.84323300031084,40.66225617974202,55.13861183049215,75.20687476195116,23.706473536915166,40.48713708706416
14.431251431698795,39.00875081502139,34.07889659374004,59.66245380411678,42.5901646408213,53.90752558575777
16.159006936074398,35.24781103762398,54.89859313156099,46.37233936558235,51.23403688449001,2.1386114828300933
19.352101859136514,39.005881627147005,35.825223636882605,39.32506474884983,53.82649202942064,43.42658058323541
21.542175115301,41.78191265338609,57.01227085249401,47.61373398028732,55.50436877531175,14.687724420285214
18.93414240439116,45.93179703309796,44.156654626056515,65.63681735413113,44.80430308986202,1.7979431648282498
10.547710302320366,39.260113157335226,30.21006838096465,75.55418254138502,39.48738804365372,76.92046796973653
20.274845521330946,37.49713861026465,26.002313031762398,58.07872712122181,58.41052395391572,-62.842341010064935
17.582343846101182,51.472908602384265,47.013262472229144,63.10482541398738,43.86094594093659,-4.296114017251431
21.560098622958414,51.69955109112334,22.851711019105956,68.48578490384003,61.6441830719789,26.89266516373668
20.347173560514634,47.0450139541077,43.41788086424364,62.98348000592968,48.52807892609655,23.930820653127206
15.972525665892167,36.27307203508541,24.364369698124865,56.3901135135725,54.59043020475303,39.20019702340538
16.213097531825046,44.95032775976593,31.445805148317852,69.5512578466745,48.13235787437655,107.40952760858282
14.62958848447403,44.07853052116999,48.662041996658765,66.09764752172441,49.40931697662263,-62.19142078155999
21.121488650872035,44.419631659013454,28.821446424613125,48.408844701412086,56.22490936736826,4.482682617687001
19.237261767331585,52.75235515381411,39.92952062483253,78.40718195198772,42.48996759961249,41.20486497372565
16.795600071027252,27.08939632923228,49.21053650787695,45.90089443009465,59.49427452118948,-13.19448956840731
14.598694310379274,45.987695815478475,17.90372418224976,57.85782227743962,48.983569929606986,15.403845157647524
20.889711478410184,42.00786830255568,26.102668133379222,48.5993954004427,64.12907529647849,-2.8984527736617407
12.468685840215194,30.623566605004267,53.69234091245426,55.75875948000353,49.30431122429589,-5.520394315354038
18.531378919209278,40.00052782904338,49.78529971589532,57.910369590673625,52.04559182322573,-62.19798962294568
62.549305820481784,38.433284693743836,73.08434337116611,31.690611680140076,56.66984076423353,-39.61157253149102
53.20635631491215,46.200686970186,87.3226914622946,31.34098195835432,46.789039979852205,14.852719553735493
20.08484667439208,55.94163976404943,52.990244163810445,83.93090947696524,42.11573528979514,-18.493123189572945
25.11407187966113,50.99818888268672,85.52512074174018,80.87018609821268,34.706783464989115,-48.15336571140955
10.39111059682722,34.168979623957135,54.89631957619731,61.08585170278228,55.753427158224895,-29.382524567836327
17.837204445515454,50.07370128289719,73.72267780714532,83.2926193053466,47.19082969533989,76.87465525826619
7.928000443321149,33.33083330201963,53.38161757273064,65.23638939805255,31.470223201213823,51.729734325789636
15.696999784678567,35.12979725883061,76.54637305694808,65.98452461102207,49.73614892305558,-53.481361420865845
12.513550169539403,24.697995312083343,59.24877581261192,46.47730156572533,43.040857316841965,53.12353087973713
13.327019941837051,31.56781390679248,42.717149671250866,41.97182168736451,39.985479969950944,89.3706865767008
12.901619609596464,41.72275968442454,29.92818653265959,60.91428563360112,32.2911861810512,-137.8412771204147
19.03392543697203,37.40952692699134,48.75596845636343,30.38816205633045,48.73579381558601,38.419379061884314
17.646618325499794,28.19178795115586,48.52177432115394,36.71515696342964,43.11889440500864,-41.47123832237976
56.72603672368059,44.06543155739228,74.10630610691896,20.421761216916842,48.02317105847128,-51.26407031018298
62.36318453224922,41.873007942911556,74.81919198355776,33.06642463765182,51.991767112616756,27.90965050251063
12.487392836737634,42.6437362803928,52.27011248359525,51.69503290366724,39.37256939644602,-31.400078841366764
10.531674006203923,42.98232901484762,31.35512007699101,60.55812492929577,37.79553015284947,59.953792577932845
17.558312249646917,27.105966109241294,49.46949515781986,27.93378699689795,44.682873333611894,-44.187700800699645
16.61780173042506,42.64034707675065,27.366750185091043,48.656356174899145,59.01763686846365,31.567878268569444
16.724763327521945,57.725065883766135,69.36818973454155,80.2401045934104,48.96285649211851,62.06416441887654
10.62542651730725,28.12543630623083,68.4279829640044,45.349443690504785,22.679798139165236,-50.09213163719313
21.573535019758765,34.62346341677611,34.6789238509872,46.91537338596463,70.18485535749019,3.0250755017115605
13.500202543234552,39.75356340011663,57.16490177163752,46.89241168206819,49.28572485359211,-1.0355255036665878
13.078988748995231,41.81555317355983,53.127811376111744,59.04844499051306,42.044525474941565,0.04578314925361471
15.524463346620163,32.51681634189825,68.21943570715435,46.45176407644957,50.51723161153221,-26.184942088354862
19.169653674018353,48.442125771776404,56.214888545521355,64.89714617009383,31.648337743651624,-12.319605337567921
16.5828840558018,39.121099853469524,20.161680238218093,72.30344448053862,40.58492132164149,49.78189663736316
14.270356702032569,35.63017701662361,46.05946408749698,63.82877076870367,41.245310920747464,35.496298314305065
14.99835355062309,36.34195884717295,67.24776827244729,73.45075515509987,27.850613641691943,7.074496914327275
11.414564417494514,40.06800960931296,75.97329478463968,55.675045757338175,43.53429253845378,16.074899876967255
16.261295251807343,47.29004853754792,24.45190870005267,64.93457131884003,54.25463145776152,16.424101341326477
11.873163428811834,39.2985824228501,46.68449815381685,74.50007903187715,35.13552538771456,-4.413761741960947
8.312192013474476,37.7624735805797,48.74257240561694,50.524056663122515,42.60253775007786,16.877180989551068
26.117384581114898,39.326920174762044,45.720291236037205,50.166208765840295,70.81262648491911,-70.5597325298216
21.57149261043365,45.60088516216412,27.569027848014994,78.00505749958596,22.97122362295652,54.08591169054376
18.38872729376244,46.12163377268487,54.48173758852587,76.58163009068313,30.331035522799212,28.611735298151455
11.747235172389596,37.253611171682934,30.57621593941419,64.61710806953349,46.19816033637943,19.463930976123955
18.71975151009445,43.63228006779282,36.22211630016505,63.33032208215469,36.02951714858885,-51.72701363201482
22.327074035317345,34.22468781253469,48.88291269044723,68.20581239660368,42.47587722913521,105.73362835501413
14.010055945930596,36.98701964494613,46.435272100476936,45.96778666395913,52.21103192203552,40.73830585966032
58.586285851539884,36.35268177569278,74.47325143301349,27.988283275539416,51.71720341907318,-12.943144613204295
12.989012209787418,47.150484361500034,58.062331291587505,61.40504611799106,39.61153272009244,-0.7131802452707662
12.157021476068081,43.186528664782195,25.866199682428835,69.19073232873536,27.48980563217079,-33.28514719765336
60.756111812352316,40.64042607157462,68.16454352309164,28.740359517731957,49.07635794757437,-3.9868775621321095
17.625406910226303,43.02208160771712,33.839714148933176,66.67397513955973,48.89862227870203,-11.035965801056811
20.611450452651958,48.751564060695074,42.432382080059476,83.46964815271683,42.13481418834115,48.01558064895734
62.369990029997,37.15376817117314,71.30949614831057,28.824362703802006,51.38125927007355,-13.551706811715468
20.594623241655547,44.727297881822224,50.733945317363464,50.37521310103174,53.904783495977995,-56.338002889245296
12.695164176509364,34.4004894851349,46.16183079252822,59.215576751828145,29.896425169195297,-26.68098007157287
15.33992669370309,42.722105576732396,47.27295562864579,76.78181327960242,41.11231929135194,98.87075112196959
14.99333917578319,39.741765187230946,60.51639600814882,50.61963670818039,34.10410705141673,-17.586588905198365
15.348779653426261,44.25282219783057,49.34407136788205,63.327909270013656,38.633546066646296,-75.14489439089277
21.82848433534995,46.27448637414175,52.13393429143761,69.93160210182735,35.021387647786995,-58.990615603886866
63.313103396249225,39.23136071653305,77.6202118553157,29.190731029384217,49.20327502916129,-8.608238439762824
11.32710531262888,37.72636747790376,66.42182179848584,62.770417121813445,47.93114389844046,35.423309400438214
15.185765688806795,41.443660653376774,57.4043564455756,36.90698293830954,46.27609933531904,37.13684714179565
14.434205961659291,37.770347547877755,40.01496585918491,47.7901105683805,47.889044920815174,-17.097620411294315
16.971642442680707,34.272885506197056,58.82401748221723,69.3311125261674,48.99639197198176,13.061435043775584
15.935346347070631,36.03101338790905,53.18434163321806,43.98016223180407,49.76106871510801,24.532397698712803
9.843362023868606,46.41768902200719,51.749154083116025,72.71645146665878,31.25495038966381,27.978120569598826
17.24677555066274,43.064385812297104,66.69774110027767,64.44171916718562,36.33503323319312,-18.137193159815183
16.035363374956205,44.62967653803322,24.123968886245894,66.55428743583735,39.23274974150917,-24.967490443564003
15.203373196037282,32.874482908234725,37.144547820731034,62.3636094221433,47.07438129615928,-6.327547810032588
22.323122332109385,47.47510935530376,77.75487909940901,44.08977934381562,52.858116517126966,-60.07412529360593
12.729044787862607,25.521222396428886,57.63414101974675,46.536994166294704,35.63303825021315,-8.819066798599602
18.308003050708958,38.481477962403176,56.374085283307906,58.87512138764518,50.97329581332962,56.235577064992995
14.982014193871418,31.30024068311863,36.16406639579148,65.76126814826706,36.12860231626073,57.014970218575115
17.469249017274173,45.38785496758687,54.70708526421408,67.69973544995244,41.94740382533409,-41.57248278200097
23.13281599611355,43.65923290421349,32.501808157841914,57.4944294306424,51.44756759535444,-63.36684388819958
24.977468853672182,44.91628156739653,81.53081282771566,32.188731600163536,41.463432483126475,-31.76531973623186
53.90557022675299,46.23051338408187,78.68788828795482,22.36023055905069,50.182378282816394,4.659499586033213
56.72966249931594,51.078155050060786,85.4530885810588,16.362782661417917,50.8528717030818,18.325220574551963
57.77454760832943,37.11984573003724,61.595275719152056,34.77404060224704,37.621601293019424,48.758742991592385
21.027782170456682,50.176885157734034,29.89281841017808,80.149474203848,43.213947407752244,126.55923083212856
11.879009928758654,37.04691850069732,71.61205671988435,43.296427254392924,52.315811150424146,-74.63476006537059
18.27575531698905,53.74290694295105,46.20462597288714,75.81501566315922,24.781639212069898,-13.33604283471577
14.243462390449826,43.76655846941668,39.14062145852639,66.38308239170465,37.95835094813788,14.916048404976216
9.049126084488723,34.34126923915003,55.04907811562724,38.291380213608754,43.57869170633696,-17.88801937350806
17.856820116299836,52.076407628409214,42.77910606553072,67.28339752331817,27.669385902901418,100.41412032657111
14.126843186016997,30.93026755058753,34.04256425905846,59.7026622545222,47.2242681616772,41.68850226752093
14.488880392492844,38.73553215691973,41.68939398134628,62.85175367284949,45.079501773602026,53.35530528382027
20.723604958792624,35.0524961925521,66.06543966465588,34.67499765756498,64.93221558904384,-49.20993266668012
64.25159708847225,38.96202568903337,72.30687954705267,39.825601760981655,47.80210328847436,-16.504431042637023
15.255042578096898,41.2101493241944,78.45065954058904,62.87305288576741,42.03944273792899,-12.10163439651626
65.39022524519912,45.25693751591476,80.52952162373045,38.862269688405995,41.19151867905852,-26.64119297409773
57.41930243606612,32.55603872051396,67.99140593089773,27.839985596555923,41.74380714840319,33.08961891809447
12.674522709509148,40.55127682191414,46.73796021457312,55.523701895801295,42.3238998456079,-38.001829660873376
11.529332221614485,40.06850688568084,28.52074395712944,78.46144417301561,31.24615381011092,-16.362604182164436
15.805630138634674,33.722651780270745,35.27662303991888,48.259869521535215,57.94072787778073,-49.55320814308635
20.056145312459968,35.17809848405509,48.69295628970388,75.90752741821005,52.05171515349277,-58.27548359448453
12.855305998582143,33.473484415908494,72.6100094002216,64.16662361226042,43.10911641719985,15.31917743107699
18.0500309273552,40.18184312123665,46.68748365824885,73.56210992356016,43.691527176564726,50.46613413603541
16.921054190242476,46.14655311550615,62.782402007345105,75.01984064483531,27.747536395120438,25.97845236652883
9.113214437455007,38.61844738754971,30.96518006825002,64.27825770096358,32.93864971662423,-32.170985344442975
55.14872603412074,31.7727411878769,78.68644201875055,31.25790755966832,48.62469836771465,23.88712506764596
15.891588251926507,33.05316966678449,26.26758877643492,55.167645232923135,52.59627307494651,8.842735878020797
15.529342381467556,36.3822292108593,87.02869355349517,49.947908346029536,51.89220981887384,-28.566726581790086
58.23141236797462,34.5113738488419,67.81105022335274,25.068243100411635,50.2022215715247,33.167333011427615
65.52728761629378,39.33329077405345,82.63866154957172,32.12405187859474,43.53204044182339,15.378608081448977
22.144643423189017,41.76710386648484,84.57975374476563,69.9754229843692,31.562451977077323,-10.795539989877371
13.289965924756121,24.51273035087902,74.89006382264314,35.60463933711531,52.65934188038207,9.254113934605105
56.88111166145847,49.033912023437445,78.66373161214952,28.433975637574928,50.043971528297114,41.42606305408593
15.132147717298487,32.342445303935364,57.58241641667277,60.17711304479974,42.080348203447045,-4.2157517322981715
17.70525362902796,38.85447867834337,63.39872211497679,34.22135109487033,41.80147021516182,-121.78527531581253
17.33791931352542,44.947493291438654,42.067401181396264,50.468569258094874,41.0355191673715,-104.85203732667165
54.47269700837744,35.80304436478673,84.0117200560651,27.574261645978048,48.70865139277761,-36.07356320626084
15.090951597320707,43.66490063163302,57.487570003915806,38.8479329033625,48.824586093579825,-3.1355405595065866
10.968270788196037,32.246959373623284,63.02904901258749,61.37587677761712,36.535968285374935,61.37506668695297
15.922397604553975,44.72629381334214,47.252070923179424,79.30167787938785,36.22201268776285,5.299745645143624
15.710620180384096,47.893184577003076,63.78085566412828,48.80055999708239,44.21637460043506,-21.17983736626469
16.355869798720533,40.953165386203636,56.23218966101095,47.81571937157693,59.14083829288443,-24.058462265220523
16.929083910262676,46.227507015343015,63.94936411156779,60.30436543345456,30.34958022378094,23.478913887628437
23.01303283258474,41.27736649048689,57.15063113416413,55.70613601174483,41.427150163549676,32.838843389394
37.47269651426321,44.324458055881145,41.83193645804903,49.622829476283314,36.99975652079258,12.66847449340526
18.11341718349237,41.105815731286526,78.84323695112829,28.279099373430576,40.054234898804424,-0.03168779226873397
15.063139718419315,40.2084244738576,47.28618271042164,82.60968965528329,27.705443037647775,39.42116953081704
23.341309284610933,40.504301341173125,39.538884390381554,60.447520048247114,48.96668154298495,21.188625806531498
12.08464095393892,51.73769152349739,61.906580189966355,75.52150977166347,52.588547155945584,-83.08809071581084
21.09258356932396,47.13592352185625,60.98742022431438,52.63739726152677,54.663207618393876,66.7021020952146
13.191622801278376,33.26210909780873,44.09162720819501,63.92664493758544,44.60599563747503,65.82852390312749
15.291841428993946,51.30941791209491,44.3499676410465,72.00892707785754,24.633054241584187,22.77018335036815
60.44688162977568,34.37752936240671,80.7106720336887,41.403205678308176,54.31925268590023,108.65540338457785
19.017839907052135,35.8455700464732,31.714397239223278,50.636724377402565,37.72519534707853,-4.687142996498814
14.503141977632165,32.01279216678344,43.65705850590794,61.88737289696732,49.34275798721892,6.795162820240364
12.706041422014339,28.626577392983698,57.964830039903674,35.36366739021906,39.591103641837826,-21.602593047636486
23.615718231236254,52.800594859372076,61.7138687166055,52.515706246826504,29.23707217086268,-93.63518142458908
14.664791396368553,41.73561200012078,67.5718472020503,33.23906571018826,56.24226689621243,-31.728132514074378
22.74437483460761,39.92020572842707,42.69047551565808,61.96662272429215,69.2966620765889,-14.44338430076698
20.517641599415036,43.39272156939268,36.29372806191726,69.54279346122925,56.1426327174784,40.0374463492403
13.475619124847626,39.69157865226168,34.33162152655758,49.02154933202159,37.237488289338096,-4.554619302922058
8.650956054559643,36.42697269899262,46.062242278980406,69.21372924057843,46.38978947575417,56.52451882192062
59.39068398062286,32.83797545202812,79.30337987169828,25.2411838445723,55.8819394215914,71.34716767803782
12.894972899330227,33.53257992766439,73.20286358257661,57.593940335279505,28.80380855903539,46.13083602755121
14.418029318515131,33.149966875191176,58.69798249894882,61.22734439974924,39.66020015644082,6.434948898615988
17.383332016749087,43.39084030567426,59.344283622546484,53.339389096502664,59.416890826746226,2.2585007065371663
17.06667720621691,35.29192898466847,56.12834999285802,33.471888641107405,34.76579318463137,36.02010501358513
54.2648383117814,41.211231270183994,87.32648481543453,28.549535872419558,46.21917558804442,2.612834111810458
13.887736726067226,34.185018119229674,36.984284847677365,61.79158440403104,52.67222843792386,-29.55537898631365
56.47367003785686,37.181528645739135,85.8183845307853,21.39299034182605,60.713745210483616,-30.20303395854608
64.44715390742834,38.2656263452961,71.02089622396477,29.29950529192919,45.192583320585456,46.96324577600308
19.43802732013937,39.65664999886852,36.55937417439427,75.59543182196283,35.4271476321896,2.3748691616028204
19.39306739541949,38.60183754023218,41.06662083740951,38.57506413113397,63.24710287260105,-69.34903534405156
18.178758900225652,36.903239676443306,31.469021415488704,38.83222649969487,47.80759656368949,25.154380337851425
10.83559039477215,34.09246420041927,48.587686175401195,69.98181339518916,45.25005770990739,-56.714388075358784
21.59766474936658,45.62532832880831,74.16502967512224,67.65690818108126,54.914007444253045,4.894146105101232
15.066994599176533,41.607794225680294,38.85030335450911,61.33790561083732,50.71444398534631,-15.99767470764953
10.560722851317218,40.842084365883125,37.83981774245468,75.713522018618,24.598602728823057,-86.45273870849532
9.553586976419425,36.86567399593967,59.14595524731098,63.30821193774703,32.689280094301935,128.71469685985574
31.260501327718806,48.230010920638,40.94410529091811,48.98048429686827,52.75246970968428,-15.722647349696516
