x0,x1,x2,x3,x4,y
42.614481320432446,65.46909121768586,17.571201059465853,40.23477959156432,70.99794226582995,8.798717734899157
42.75502428826835,46.880791477944484,30.16045186107997,35.09622982072261,66.71888888152013,52.51188300779835
40.403709939373186,79.64702805111281,34.69437272843337,38.67560302242832,59.88931875110496,10.35452961923533
33.64201018710634,72.6571347248271,49.822311946418324,63.183012808854,62.07038327546573,-83.58220413246134
31.001962427840446,54.44382615897233,56.15461353945636,61.30806146065886,37.24871806435612,53.08883903641934
42.886537102377496,58.9739046273088,37.14179265795782,65.76654991513536,57.807531407407986,-19.590375780697023
43.200232793218206,47.308145996178744,18.680750323917426,50.89102909452168,70.3080873765741,-15.095967963104208
33.2751454459302,70.88995796717299,51.21074757036955,60.13869728835058,49.40515453966194,2.9156177331902233
54.64714445211117,44.91895518683105,17.94967598974971,40.35021897237762,35.77595368589657,-82.60262745105128
41.02001988696819,73.30601778833558,32.25081209497625,54.28641709934263,66.13502053646465,60.63897336185005
43.5412906731635,53.55002070639675,10.1831511377544,40.81809243488029,54.77955626222405,50.23176925421404
43.67955297240722,52.55090505198821,22.675841941442425,57.4018570539436,76.73620067303209,-50.355610849453285
36.41276150415292,82.26990656737655,35.804455232843324,49.71511685392849,67.42230811158656,21.89559556617025
51.109808764495924,44.27397304193063,21.63122300422779,39.502409965240496,32.56444610217002,1.8188434751200155
44.85749000868909,36.9086940123016,21.606021162072118,57.264443576586906,45.901801119492006,-46.44794686932156
31.657442685404707,73.89279002925964,41.899079166892946,46.456072000876205,54.78862366362793,11.717909379645398
41.94431232773081,74.87582223371741,30.43404711807337,44.552953987203274,46.9158798224351,-50.464424361869995
41.961306722287354,53.749172344110676,27.54850452599539,66.84367764486672,68.14709573733309,-21.163787963279248
42.09047641908969,69.11920650906012,40.42941619408349,47.40914173922961,60.18098383595978,-53.447868050666735
32.36440694548282,56.12410830017862,56.30681231324065,69.28689023612628,61.09170786634459,30.347682587700138
38.87413522967289,60.24394404115918,40.316352993422626,22.45826681162928,57.69114097307413,-67.55908598095486
40.675874293915605,80.96724553298374,28.151170669575944,64.53736355520515,65.02637638069622,-56.0023408106753
40.60880025169449,80.79209892379842,45.31156779511679,79.09710369291415,54.58848049189527,-15.6955636147053
52.439127658961574,44.41085983587593,19.773910662014764,40.335062764988315,25.861666758394485,-88.86526112978231
51.71073774142763,44.410202430679,21.769215770948946,42.17270277835639,28.452016048891977,-38.30051172427268
51.610049884481036,44.33597164683721,16.48557833291441,41.832134356429634,27.537748528049356,14.437210656119618
41.956122844867224,64.57163098004885,27.36663171234703,39.52491069972301,60.680437800664606,-15.530437627127831
53.35325975968323,44.063179957208796,15.383009869117304,44.27222283122882,40.40149620087635,-52.77503703962231
40.81465174138504,73.05143102973214,21.956912731121726,45.13697077206527,66.99794536833494,-11.953000365135438
51.89828826466802,44.5373520641404,15.982833856842628,44.1049473571319,36.80323456419825,-15.663127104713036
42.003927867736834,68.89926921959898,13.512472656964086,42.168282545578066,79.65910136353985,18.1434352740489
42.8977046262714,57.87497214387469,22.04213715583391,54.54908253854987,70.33089430702447,-30.35284603108849
44.628238787555915,68.33903813328618,31.800989328508045,80.47855121832458,51.22713277871275,27.896394054484098
42.68632008105987,54.677414011061174,30.962314500346764,58.292583814044654,77.39577549874085,-10.017150677822507
53.91015674731935,44.71643739801282,16.14230432468016,38.6599767607767,29.50145006598213,20.170468770472475
28.0871853782437,47.46416691632603,48.07315433393759,42.598155175298615,56.399771147019564,-21.42737178064708
50.56909811100297,44.47223183611913,21.02205308272729,39.509566343388585,24.62797836724654,-86.94704337381313
43.21966014400494,70.83214668487662,25.087435022267943,49.00982160671613,69.30693358675613,22.69950005520222
30.194153296598483,48.805203225928636,55.44580912578971,61.50438255541003,41.68254748057801,6.555963773868076
38.83555867613094,87.67631874984117,30.918532004540857,53.39038751020732,62.81301473258501,42.67847025023865
44.57180218707973,31.594639940897004,28.540012963620754,70.29082189168427,64.82999561876018,-10.617270497186114
42.617507630183916,46.62036349087374,16.417077762784917,62.093407802605796,64.77653499463759,-45.587364369069334
32.093127821901454,62.554758787805575,50.582610392653166,55.88261295027692,51.802705798954044,-32.869936610697806
33.51417095169572,61.18022460784775,58.11722842964141,75.63096014006351,65.02733727255301,52.5402120214592
30.637425188058913,76.35924658118967,39.91190011502274,36.224320798857505,46.883183593260426,28.554675820825047
31.242469718616924,55.28499967880045,52.86710157762424,62.74690069943121,60.68714718988067,-48.46418179032727
29.039194528009812,53.46052200902842,47.78109510300912,45.10985190719608,51.76834359644312,-34.51394558414447
40.284536415757024,77.99708003817607,24.791717793065867,52.19456420881404,69.16521849269466,-49.83111127276595
41.0851412359053,92.07092335416385,39.17130073513934,76.17989517043632,49.97363415758309,-100.86943985800859
42.570032945422994,76.42101829615174,13.277374591864831,32.27415376239037,69.95941842918089,-35.29127508523822
28.037969617988125,36.44925134383521,55.55757181486317,55.533186104985745,48.25366278753198,-20.519742744497712
51.80834597419766,44.07357141652563,24.224929508551746,37.69668167203658,37.22587089458918,-32.318471314980144
33.20915490920953,55.42133366846591,60.88953418977212,74.11876762194612,41.1421054816415,-4.201453980810261
45.21676356664185,53.75313448597857,13.914966807189092,58.295826378555624,69.53460879868314,-18.605776518373094
50.98201556252936,44.1706601646895,22.589404849501356,41.22136371919909,33.75316646593856,-47.16452255717453
43.29005788272714,50.121454837029795,26.995768862397405,49.34415007688903,75.2665292896837,-65.85820186390023
42.877099979650076,52.638589619491796,12.502328435698454,57.35576884358621,71.22503452122582,-43.64108360360917
41.20401435446391,62.4567804569181,16.662187244713742,69.6111239631029,59.47278372028234,38.02370004864157
41.986544328297036,45.30623664778768,38.70074631855666,52.065842896406274,53.66902913992643,12.613432409972047
33.74262811860348,82.25164886724022,43.11089665664598,51.43546666933173,51.345770520688745,13.441735784932401
29.642927946277716,57.87218075318712,45.99858059989226,48.75051968744775,63.03027102915307,-10.215748805096869
42.731769815637044,74.2573856037315,34.05279556785168,52.944606999671166,58.704582884214986,-50.253896599834626
30.991868499639438,62.104137149341476,48.05605214397702,48.099834425430274,43.53487341408645,-41.98962530981549
31.16187392885684,39.0425672234213,65.55687274131746,81.62092673042943,55.484461563439474,37.91601718629556
40.995964490863265,69.98776819770033,18.09945405573957,30.207752324198974,42.2705919289533,59.41156226564044
45.029127658581466,71.5233360533465,20.653901188993352,59.44241041610168,61.524198911690085,62.45416171435109
42.867739663251065,58.902108721159834,22.511989573649437,79.23229438574785,47.12946439476812,-9.567264860609239
31.58983688070717,63.06117462632323,50.02613792726785,54.030290395177616,50.008299287996664,6.474377961668169
43.07185697374719,54.581870622872636,18.91432570050708,47.74456169682355,72.14466206835809,26.073024342704592
50.869927170461466,44.207354316941824,18.605519591763578,41.007667650827194,37.55837711499079,28.547345916870412
40.85496253118577,77.73341115085695,35.473051010229774,70.3663606364473,64.52306620494124,-48.238260355533875
31.39093654466723,68.29594421178389,47.86458487405114,53.127842478019204,55.97620715765946,26.124053692407436
51.97427428745685,44.013595865195704,19.838361252102768,39.25810710944395,29.00817431158227,-74.99465152885918
54.65763169357928,44.43981844928726,15.091521895805943,48.74248733692655,56.91009922908285,-165.45626881021903
43.52885663739727,59.882329401001385,19.738527816572358,42.91148284549991,65.53861717258557,8.882906863497002
36.03085492151965,78.38441425566555,57.16323993053962,75.51875238514148,43.575197210423454,-35.11501750773593
42.686827827295964,54.64066890384183,25.975710694473072,83.80394978264063,47.25915467811162,-42.7060673784557
30.86997658196148,64.87638128873411,44.72041693333458,49.42345663540145,55.24931211025643,112.55120901900315
39.92334435586468,57.02989774475934,26.995400299533095,40.36727986119193,36.56172766513601,-94.99800822923731
43.61587471506598,43.97602982348843,14.413371528140091,76.44438962743973,71.33847773009062,-64.71358686397338
41.5939110129632,75.89966459390965,28.644944646623422,65.87350904077937,68.16877655070954,94.04831347561537
32.55315907020151,44.35991254400433,64.4026121757447,85.21788883234193,61.46618660499392,-20.42517423632028
62.88902990054821,51.19319073299721,21.000900634189282,52.751744221530515,37.977546849171034,29.590709508381714
51.59212555099502,44.46066994700402,22.857180071759135,39.32913998443265,48.47214065056844,-50.81522857278514
51.02554566552233,44.53335153976552,30.192222787328113,45.82800571564402,30.55253786688368,39.314794791972595
42.97113051916353,68.2897050961683,25.38790204470591,39.416279039562866,52.83958267153414,-46.09987454308524
41.89729857688256,79.38735526455513,23.69714245112257,60.10201325944694,58.708531295184514,47.533641368494465
34.848807188676865,54.35838843824725,28.0997010168644,65.04923195724155,29.315512695595096,-19.779101793120805
29.739910620206498,49.90696207140909,53.52739557175082,55.100510531110665,43.725569988911516,-37.35677612402114
29.710234018397152,43.71738760274921,53.82891495025633,61.54229615644119,60.34927682745294,8.703781095771793
40.4320575741385,86.71053684846277,36.24820151896131,62.32220681616765,60.057844614212875,21.87927213913755
43.17432646677586,37.48803357850321,26.643260233020683,56.59894835484422,69.09848569115347,46.41499865827047
49.82225943635709,43.82007212407348,15.39710544105779,43.641225839199684,31.972040203990638,19.619225852688338
42.70533034338935,65.89523429410323,16.402725570242456,56.679178188669745,67.67860832468958,-121.90781057571306
41.094962239396736,37.546456854703806,40.459772973891326,82.94170351644993,67.04727639763739,10.210341021636918
50.47084528256483,43.91463902929276,12.612778860252904,46.056333044997295,33.5616073225916,-3.934888383886795
49.536044134461996,44.61747177244725,11.241225528685874,41.85982271387501,52.66271316370161,-28.486369536334276
43.564761198630634,72.29793485696791,20.46943416064445,67.27504730049687,62.35189542723015,-28.091829717598724
43.344380083387584,27.52620870315824,17.544585123781673,66.63510169457722,78.57962113536591,20.032786585280256
43.280025356496346,59.71026471537301,26.122650852435356,40.39502257054595,67.39617536991157,-18.12463084810651
42.945190707852376,71.07845430598532,25.23512855947878,34.236716383864135,57.0725300767741,79.98904095167693
31.16212348868278,64.85358683578868,44.421170423780985,51.085816677992014,57.26527880798746,40.01094830447056
58.745918821599176,60.06346674122835,24.923761848527228,16.47230797704226,35.108551825020626,-22.98440800931251
52.03142798510742,44.646779721565174,25.186582836600177,41.92067638231699,40.823593523232475,-37.178075694443876
49.1760776735009,44.24238042099002,17.125656656480587,38.97819599939017,38.21209456165296,-6.8647959332599715
45.83834000806607,36.917369922614014,12.471355647867945,69.0517001558073,65.59656451204465,-15.886543505881422
30.808243259360356,78.46959954881846,36.61634680168791,37.0770008553091,61.8775670445131,-0.6552404532568463
43.02683027471156,62.87497198552614,26.217772338742826,20.72051287807694,57.37191186259866,20.76361668607137
32.10398224260075,42.72702544233945,66.0060431346093,84.6640029784285,42.19358998649302,-17.344982746491134
30.10780390378935,54.21636948823188,52.07458682745086,56.9241251742254,53.6540622217627,28.027264864307256
51.54545541700538,44.533139770145155,12.644935382901092,46.49912159155234,57.61497354013593,106.0871233370931
50.579624459934145,44.403893330806426,24.894976611747662,41.426905283699945,34.55850620910532,27.429627016208315
48.07669796535598,44.27579610830529,20.438051780256824,32.78710256365709,36.998387553145065,-19.764368769919166
32.182742365474034,79.9521226531136,41.033588228969215,42.39716784465968,50.22269233013248,16.635403499407577
40.549987168375914,59.07881580477618,43.63151325634277,49.66465197275633,72.24999516047592,-26.327561080386953
52.52922929119756,44.585494093014354,20.137046449163027,36.863746611991644,43.58284077778611,24.016827896519004
30.361636908559312,62.36415253163021,46.09377724044926,51.09080682181236,62.95843373397229,25.699224256521926
43.207177937659075,57.10423187485414,25.47445275364072,26.30938908066743,54.08059154074676,41.809599308400436
34.25378999107376,79.2294124597668,45.848968300077146,59.058674895692036,51.29083227401466,-42.230049101985855
30.996031689665518,45.265689054073995,59.92264646507738,69.87554800520721,51.76297594691788,-71.10213192097737
43.208324004470974,64.59960047639375,20.46490727149046,70.47531003537004,66.56962192192529,-32.24113059803693
50.80469317194707,43.92424246657448,14.793478369535253,44.73186476144109,28.094964851748053,-34.492584811903
53.45195204141276,44.81550189513137,24.327820185987928,38.765794357300784,39.44680766829107,-74.57838249024465
39.98018197028884,67.71354299445346,42.493834357816056,50.99277368616698,53.90586305429796,44.85036588817864
42.78666737182249,54.940510170316145,28.529262648936264,53.48166689573465,71.06001071998398,-24.966714217313605
52.08269665399185,44.546364220833645,27.138842130043916,41.05156629683423,29.29148612654273,-58.50971881344761
50.57314949211634,44.56597662755336,23.425580915135473,34.77153218166292,35.28468109245254,-17.758998675561525
42.386311474923076,83.10495418865698,28.954579970123365,46.25870559926885,68.106781422144,18.630091645717098
46.17529408379201,67.12804452229139,17.95661856095548,43.870032430371026,53.991866261347866,-59.42966509799214
32.286683774445635,77.4605835141509,42.26412087443232,47.82715281626821,63.320905490744664,-51.66226611190803
43.20769071944211,70.1398543388687,18.60470163894246,36.417789238816766,65.38115090633738,23.681084552743123
31.802095757774683,65.86246554496303,49.17749524832067,56.02376771468815,53.25700769638461,91.20812325420103
37.38394652233009,85.90644437469525,55.019906837505886,74.32335393427853,47.06699104621016,-133.07597292257947
44.44424770686103,65.59214908799231,12.807968462740396,60.084365474380434,31.988747100002463,35.51685603794913
33.01087157678381,67.60436747562241,51.18917968945825,64.8226693435544,56.3463845166568,36.17939983248758
43.50249556453601,71.77197963787908,16.010625408328846,36.192363551975404,70.16037408827816,-46.124498199671066
41.77876729962829,71.9512934888127,38.264595060604364,63.48385082914149,58.88269347845844,8.919541137806602
49.24520724927093,44.59828858084411,18.44357867624852,41.32620463032956,50.459713711924934,29.922587386334953
