x0,x1,x2,x3,x4,x5,x6,y
54.693382371671134,42.78171750353237,58.52335749663863,35.95665327602353,63.93411166978427,56.07686741259398,36.44772371929771,-173.81361756844424
62.81485024239962,27.39935944704845,64.41688471952597,36.100410289951974,74.97548033476066,64.29244404963838,47.085638482575696,11.349880760862101
46.040876800762376,53.872371386218504,51.130004029376735,59.3424767084417,72.6628673042569,75.55549328023903,36.76498176384744,8.447782805042124
50.642820700737346,36.800043355587434,54.36153824529974,40.98477767446953,64.00794762760755,58.14251220346893,36.552888747666245,52.52942914101756
43.76221066975724,53.716984920351386,63.459224179685144,50.259254517205875,60.4812553203992,52.805479783377145,23.05239765665934,-60.61607205153358
37.919474354255286,53.55374427831331,49.90554121842405,41.2258731107521,69.00784797932049,49.394341232245374,25.42818726236463,-18.820423988035465
57.229088564067354,29.50836800160343,63.081563161589266,36.34927061968608,67.67523193042335,60.648501764481296,43.99749340215202,-46.808385055871085
65.28682773127993,47.45731213266378,67.94505275558707,49.30210676820334,78.80076972360875,58.83927074710328,44.51106995085357,-43.475118535967916
61.879141162528576,44.88901965823547,68.58148803155511,34.796830794155696,62.88736066885589,48.770410126041064,46.5274941387405,-58.15717015698354
33.51848690844981,54.25907344334257,64.86914124089839,40.690134356573424,74.86527355437649,40.54414005926749,33.02696060629049,-24.517018065708147
51.005716248670076,34.74832393151617,59.37162722329278,39.68673354802845,58.58878887537181,71.30628623216819,39.96535326692237,-31.168439161554215
35.96673891307155,51.294221793540885,55.54740581995676,41.8792935979572,67.18582665603822,55.6963721616685,24.647278239081324,98.91195960733378
58.732699806282334,43.677293448176584,59.956504428386175,36.13837141548975,69.84029692713699,60.711447924693275,48.96903204065321,36.99240555776825
34.28538040669479,58.991158827015056,41.558085546797,30.717871374424192,51.84158544351348,63.35899555853428,45.66835274010896,52.76976170484783
42.155464916255916,37.97223848716134,47.98057559871057,13.427839933888265,53.67506714265965,56.565367202439774,54.47894515901878,22.24639750343924
53.03887989672346,36.688302696936745,51.61383851188087,41.21097740282526,53.179918623951,68.45331900443603,35.98675613775093,96.31421437747005
36.26515951228148,52.49973704781619,62.96737132363139,42.11052060029449,72.60678076003613,49.81782171972363,27.010422732586278,-17.703876910933207
26.803378988690366,50.408018915052125,57.969275638907774,44.0296895778609,63.82575733167572,56.304190714718544,30.91455617819079,-25.23883686460711
52.44499731292583,31.793194206465937,60.87532596184329,37.061332743707226,56.73218302738601,58.67111564919847,33.60043201534233,33.45827266909673
19.259711071457993,45.87381349771929,60.062829396303705,42.63844161998777,65.69964352788313,46.928392120415765,26.176786391327138,-70.30837858219401
52.90676465762466,21.36562009033998,57.10453093644279,24.506656589984473,55.508001476133806,59.53240387784887,46.26183718735922,52.09417114408513
64.46039099037618,32.07137902152398,65.20772269338158,35.969516914669775,74.89548743995545,62.99560407878049,53.31781947821987,29.739656341723563
34.703861927813435,51.03032015504912,56.09541685359889,46.96783829268758,62.65879829006816,59.60886972032238,26.291184427134077,22.537957037600453
61.38045368289464,39.99448528004553,69.34998942329409,47.587254271998546,72.2631755447706,55.67112147468526,41.167216398824436,-22.6292832241115
33.863350044926186,50.12370406939898,64.68954278605307,43.91095510813305,61.853141243421916,50.509305224494405,28.059017390015384,-22.04711307561649
27.9704492106615,50.95583751450519,57.29224832155521,44.9043207475427,69.64445909844403,54.437148564435915,29.481106423159453,-21.662994745048003
39.82718532902562,43.920367190702876,62.94889647373901,66.31158829912556,77.55268989757616,62.38921800163807,25.5670372088897,-32.707256057898064
42.71449982198399,41.94841562543168,52.711471124628275,54.42550645349074,56.38671535569314,66.48807885024934,28.085694905159677,-6.3934715605176
67.55035642237058,40.75472706543091,67.00377317837145,40.02674763392204,64.53725553722633,51.032346855724875,43.22965584930086,22.60577382622557
52.67916785193266,26.2737998197683,59.95839672137262,35.975753894384006,64.98316884773477,60.7390828578116,32.63714159771105,57.407566432703064
50.758355364706446,32.92259884012729,55.57843938929506,22.507564467987706,64.09003058135646,55.311672721963156,56.34248378172495,63.19728511093201
25.408496348545516,47.742577948086456,45.8896223055145,41.558335814851404,57.678801422566536,58.7340387461561,25.485024496100728,-15.81449540267453
37.40940847457958,52.71093504424859,62.70247944596983,61.159642207196875,64.13036852546172,59.8920883078299,21.491407922588593,-5.8765331424300875
39.453248039361576,52.63912898410055,54.95384269142158,40.77315972008306,70.83432927007867,47.478626888360566,25.117077773548647,-31.184706155621274
37.21035197107774,39.30552441754794,47.710280409745415,17.17717272851012,50.716297237415944,58.488652153236565,52.480708056563905,-20.300326609814924
48.55327889600479,38.49913437311167,59.22850472199343,37.94366915572189,52.491103148724285,53.30977756928172,33.45478685738237,-10.895131880395354
43.9010711736409,45.88415349938885,60.513346322547164,55.447571025368575,62.68707063534326,63.10360294081586,25.92678814544562,28.67206973791952
38.32101483312499,40.39571456329779,42.053741469054366,12.511460461064368,45.94738527533799,59.29234178273908,51.70740349546316,-64.6748248993877
35.56805047141226,46.50011058983958,46.560495587772245,16.860394990366633,51.4822955674427,59.267196490670585,50.81670628688679,1.538920855590999
51.01486305089052,37.909817773575575,52.3545774291276,41.34608376293147,60.83936884290006,71.17336747264268,42.05804244630088,-49.28639642888007
50.82928815007964,26.56098549982024,56.885709902508935,36.90430993914344,60.61226671927297,68.62917989215848,37.60175090748945,-114.19947566774474
49.7181651941391,26.640331567045298,62.884822122724046,30.623065552862254,54.842950016855426,65.55116185036022,49.621080582644254,-27.29957199629721
52.761137271308954,34.04606863315204,56.20457587230444,51.67254096801037,58.985587461678705,71.92331187337,31.995709701804042,145.58468812166768
50.93784860988738,37.09662378072959,57.306397023652835,43.307247222667094,57.38779253453974,59.113374181839134,34.378545208434964,140.3914169961157
36.60421652612623,53.220671577690936,57.04475777018757,44.587711725184484,73.7145987028164,49.884155283485455,28.1773251558605,-33.63011939046171
34.588916473118225,49.22020029869983,37.498656002711115,14.62681285396804,48.95610166038422,60.53426442397064,49.531357672096206,59.50608729932368
52.13798011642774,49.248968409134555,51.75268881536545,65.63797761686673,60.96161291068394,66.44215087756557,19.798506037875832,-81.44679497323155
49.34721382351091,27.928136712791552,54.93435437281423,25.02545025187596,58.948403767604404,55.04732660161338,48.94323045524057,35.394460632063065
63.26566539806946,33.061392228278734,66.28389462570583,36.10965092566853,73.61961192154119,61.287852143756936,54.81795206804232,45.40882436545775
29.560733753019534,47.49774883822835,44.024555176919655,14.174082640728388,48.978008045904595,56.70201856059785,51.225183649447104,3.055957539132874
56.0643334667425,53.96938777610322,63.75888580400557,62.705646974479976,65.06242009039387,54.496689459321274,18.488087250941955,-44.88573503586977
21.72119667581159,45.93333510907825,43.78818544364091,42.56247760743166,69.68400456431117,58.51384571091306,26.335747974289202,-38.637644433754
30.68582885575575,52.6147935693586,48.97994921195609,45.228248808091756,71.5126838683137,57.57801090820289,27.53162793796689,60.313907580205424
51.40667488151226,26.27890596810405,61.1335443503549,26.11727566138918,57.44065638226477,53.51698803019575,42.88669711585989,-2.9503443980428177
24.95529578625286,51.8073924378401,57.44006077429835,44.218995622037134,67.78042756795413,51.026056756860505,30.56633630435468,18.635106465809745
45.3447411367303,43.19258393947175,51.769689551383095,21.447303416528072,50.784346850586836,59.19516455058267,52.36611418158239,-23.9074864201799
24.86873438535788,49.85102686124027,46.14937373250485,42.78158514442104,65.30305898833984,58.522453637208784,25.289229779484554,26.86340294362045
61.813078908056625,37.81582534954165,64.16433056796339,44.05053951269206,65.70050712094775,56.65145468163093,43.71577326001884,-60.57113021166038
31.863499160087308,50.5880813129456,42.990594555499754,44.717024427096185,69.56804535716213,58.38163946594556,25.319696543734786,-34.77279494372482
53.38286839656875,32.70378740870402,61.98905199767995,26.511500836764192,57.960841596018696,58.376994653153886,48.60042033206874,14.703536610522473
53.29429184534763,21.523989203948997,58.079764624606774,22.21752114550568,54.2949581822839,58.87406254447928,46.997916223973306,-33.36738211152162
55.899722071260776,49.56997188231492,68.48940629595965,39.73562709134485,71.27659162456482,60.44350141127966,47.444552439135784,45.66979255923023
59.0873411588776,39.65551913910247,67.85896185518412,36.12054559196181,74.16148073415485,60.47457599383248,56.01321132261732,-82.65557818410812
65.0638242372141,34.86951887918096,68.55243800733507,36.32054300727581,72.56003558392895,59.72209474242857,52.497575315290355,74.81872979491905
32.54408190519741,52.46636946280658,59.4890167916581,40.719465657608545,70.35834405976455,40.048283728309876,25.434549538042084,-29.1183972262161
51.25528604641756,22.26470232946696,60.54822901671612,29.37966217089905,58.60001066941574,64.56994284456343,48.828038177868926,-26.9302410655188
53.21675105899934,36.29457922970887,61.81072575207557,44.66862626366785,54.64585907680607,59.480529565240964,31.419600065286822,-141.9614893053676
24.9557684199788,48.11155051923066,51.785627855005,40.66646135723062,76.55226189435491,46.57037714111297,25.836827583118133,-70.66418391666569
