x0,x1,x2,x3,x4,x5,x6,y
48.80380388085523,73.89004393193281,58.56359427147098,58.66552228892674,37.29287443777875,33.58207071568627,12.905296142623772,35.738511755443334
56.273314430175546,51.22985201456496,38.17894334994199,65.2033540986032,64.74248554586282,46.16458344031526,27.766819337366957,0.03612758167394503
62.732025533960254,57.14517378128225,58.03709905343999,66.35084154983039,68.12189979000607,51.99296283075242,21.808549203916716,30.041403310234138
63.03011616473016,58.206484861923016,47.7079854026753,65.16152925833849,61.209530921450636,41.468221099250776,24.1271306242621,6.142219196833292
58.149938703148116,60.488864049610456,59.97591974555391,71.62760874276982,63.14701205869446,33.624462688142756,19.48346274984763,-14.40835385577006
53.943066026547676,64.73522931073032,53.51438261017817,62.77010964038207,64.42385689751556,33.74285214679179,24.906658090663043,42.210912698293285
54.063184731760785,56.99136264276625,41.91899188636301,66.0358367959761,69.59252111759776,43.50023598319082,19.71459529122808,17.369985154135833
50.35099350233835,55.71931877326563,51.071315341457776,51.54617669116,82.87924244936238,37.173205967686286,22.341649104941656,25.92123463758618
65.63800659845899,56.06553458821873,47.50902392325312,67.37110254428835,62.27587717842577,43.94250109665659,25.87239865155274,38.5481287613309
44.93713353835334,72.38372316602587,54.530744104958686,66.29874827933654,49.94717957487993,31.033841305226346,17.82740856398378,58.086341246830656
55.96567957019363,59.84056127600261,56.954119876678845,60.347682681692135,53.021474389946036,32.33014404304206,20.955422158325362,19.865969504468243
50.92699285958724,68.95291342152873,55.23123918478103,72.57712289642741,60.149229634474146,32.6207329372481,19.473891259215424,28.34982265018017
61.220466218497876,59.59408389810873,61.90999555104705,57.13005356358668,72.41945701356715,41.60497914054734,20.81677448000677,3.6162633589540114
52.10895226846013,61.26433166623729,59.66554618144127,59.40728637005534,46.217861762930866,31.206561834601974,21.727221621695538,38.59862124785856
45.36766071386023,56.21958445381938,46.312328271905564,48.61277481422523,68.32201682522538,43.90702791336131,22.78901624713321,41.71352829889376
44.954131384255234,48.37049159883751,48.8055702862561,45.51785262395506,63.517021801040826,38.44682405972586,46.2101197789644,85.7930766679358
49.6831207472707,59.045217154056985,63.115718313383105,56.10008406723868,59.37220284728329,40.756987096924256,23.181318000265755,2.8420017606402883
61.37122785809536,57.03364426361499,50.33950181104002,76.26984481311497,53.540232356603084,41.18879340016863,25.33296701408662,-17.009755431125555
53.37368948245291,56.224843090962786,49.28454967088468,62.00830311493273,60.81693303330352,29.528015444697196,23.761245554104228,59.57936426579736
53.304975522150144,55.548081769170935,42.47595091548909,62.39647274872139,68.63307443629422,41.858305010117526,20.307629864802966,-41.485135132578954
58.98850887327985,57.52059935061315,48.26715150716675,65.29449386225545,58.97627326714205,32.264552194112234,22.444880401614416,11.597130944167665
62.52333565255256,57.6131824263495,43.4789478060716,74.66535986842533,61.15040839399983,44.76618236026008,22.89815211404935,48.04916054117581
42.65123170147028,56.50753194195646,55.48086821689907,51.34019239254253,58.978121043438435,38.36950721491525,21.41861969584163,17.666628950319343
55.18338425715025,62.987073700740886,53.7293818891333,62.44616447807582,61.66577802103449,32.48629893231385,20.574032905775415,-4.351675335095255
63.10314208562848,57.64359944724198,42.41217217365288,62.00703718483367,64.17272103817415,46.16226838073743,25.148317608860744,38.72936038307233
49.8641003613596,55.46028573004458,61.152632899661334,54.63620456173411,70.7864155783238,38.65957560144599,21.851819281375406,0.8905578257430768
53.056725547411105,57.444271943734265,51.38674075231152,59.718233146083755,64.55434628836042,36.205854415461836,21.05948891148412,-23.190197059666986
38.12102876602151,44.80515003286181,45.082330984344814,55.77562424036517,59.34082012825342,39.57634100188424,50.39684283745743,37.88865623634853
54.83227195927357,57.827525617757466,46.1316108477161,68.71075345193178,72.58859580788763,45.07165904499233,20.563614343094425,-15.186307349637094
51.702324426072686,66.69797445060779,47.09757455256452,71.03505069020514,70.8714990482953,31.142136686864074,18.456369176103337,48.3430353125308
68.28615284596593,58.42054125446189,58.520835545760924,57.67545797240954,65.65888236686911,53.65042162914511,21.905467031986177,20.002592468685094
55.5329734877066,57.17617340545907,60.20177023845942,63.274020213148646,56.38699464425676,34.054035914848384,26.744663188699803,-2.8639754223631044
54.30575044772116,57.7586527519046,59.23586223847138,73.17043749885855,62.996488568385594,43.37721244789207,19.469813139131436,89.36506880102425
63.31400695181145,56.33501786662795,42.54317769758732,73.27950724584676,61.57827133855596,47.66234277605856,21.705499631143823,-76.03666827261199
45.00240309010381,56.09576372008884,55.10722218538936,56.36010528595132,67.8363728803008,38.356026737716206,20.1734014211387,71.51587880397665
63.811921442800674,57.72235998518527,52.303533942014454,71.62858104893374,60.786338146995746,38.174055843990075,21.07068442063832,-41.22092640221042
51.43695560272892,57.290817031261895,43.9986127592343,67.16492064561187,59.83533994562714,42.420687152277125,20.532405514257444,11.209543224527206
54.88563869785699,71.3375810370195,45.01963094276991,53.44508296493319,60.65604563293824,35.47704801013495,17.924801332338433,80.89107701181271
42.02288724044684,57.68223052738367,55.37690787500574,55.848757222646356,61.74067014711582,33.58158809379551,19.88259395105652,-25.465794569602217
40.66490707899529,58.62850017321855,49.2831868579852,59.874262254025545,53.711053897049474,40.52101748099221,18.408347792820503,-5.287881894922137
58.60744700146524,36.62451551326632,45.1004770212444,64.55753904021098,55.23131561922189,50.844821487781395,44.26446134602219,12.650720230309243
53.22404859421427,59.977963416662256,56.925337568708954,65.10122315067596,54.22980106576995,30.473860040173864,21.509741218782512,-1.3557511133580569
51.0620685682882,68.45246841025279,57.58917022236239,73.43097333988828,60.34917650371079,33.40870406709894,18.493543209063525,29.123708062704956
49.768421208543465,44.826425611259936,51.32855263486515,57.52659870842605,63.552838732068274,40.23378620328891,49.62684576483817,85.3698295431063
54.49324320215289,67.17894915922705,53.54335795738792,58.76220336494603,45.42362328625899,32.60127307472625,15.13033772102419,164.51132042931783
54.468737157286526,27.11090148206862,39.831359127179056,68.76254393213536,60.748291469178014,55.625916844099784,47.31549236646741,58.34428595746564
55.96045761512125,62.80052771186153,59.95799355208001,61.57962598608007,61.53986567863432,34.272813809873306,15.734553091710424,49.032934097420885
54.16914529216928,62.56603142065924,60.82097070337139,65.69505427093189,66.619353238203,34.12785917075068,25.785383273948867,23.7522969754488
57.91179196120253,47.65822568293419,58.44073569579592,65.87388135060196,65.90807546204304,45.39609371921026,40.19520494212781,-40.496625129420174
58.77276618615665,57.52052942438049,54.710574683895125,57.79693416411649,65.64680496162765,42.035084050002766,20.40249454250096,39.07751793341879
55.269635812834665,57.24684446321042,38.549801920836494,67.61626364014656,56.886346945600934,41.831869997429415,21.535570014093132,-29.809030885087026
55.276685447843775,48.3464923409853,46.502402570531466,70.3696521267434,61.97896193961059,42.011820383898126,54.621211460701986,90.95323674824658
55.99588781859642,61.24667281341644,61.541684819005425,76.96274721133042,55.093601903204146,34.08397230596571,27.63798302261537,72.90333949092648
61.375087296154454,56.11767191907981,48.86036778377675,67.92045451557857,63.655825795383336,32.244823744505254,22.90409476044002,42.96896970349444
60.86213913505675,54.4748778923449,44.920557025829254,68.99797399274914,65.36574143636501,31.65952877067322,25.490934702970428,-57.040424088878936
41.865797921143894,57.091343636559785,52.65222302995047,63.06877446146614,57.03361718495873,34.700502408856785,22.30861181035,27.119100486824983
44.15840050042977,57.09350551246537,54.58454170064996,59.3520570665492,68.3449494328508,40.61967858540693,22.960448419479235,69.5491062809536
65.23080954958805,52.88181572293835,58.254629862550445,63.88353130243711,65.30936341570678,44.21839056034165,25.196265204987576,-8.111667381624706
47.151683275728644,67.30337870389208,50.403942618688376,60.47253871280805,51.9113541472957,43.102115883447546,13.003014954887908,0.2803016691420446
48.25665991983649,58.30171059229255,59.179760224601225,44.46090482597275,65.29570592020853,35.44042107600083,22.203386379856337,20.253426408779305
59.48525644611626,56.33792414166875,33.643563655460866,78.09007929846287,65.94045413889292,37.39324861769498,20.42588622839167,24.85595638062662
51.61613850908847,65.33482166277142,56.08671565053526,65.30993725302686,61.30434786561077,33.02455975837276,18.410857786513166,76.11226191437393
54.71711885912403,56.76702234924617,52.359145779720926,79.28434443214184,63.99115465005895,46.3797310290659,21.57609568758064,-88.39352354384253
51.82807095310167,69.4270400427269,49.819632099500375,62.63008619199662,51.570288180210085,31.9037151723497,17.741663332098547,-3.965136107908048
46.05433293412078,57.700698998070585,47.66014767330119,58.98218640984596,68.35085285386273,42.77831778659467,20.238469195154405,132.8444575383378
54.62848601507767,55.24529322683057,53.043079948544474,74.60797969141521,65.07517132635667,50.11677615733834,25.1716702938661,-8.829140107533807
61.87061982800344,40.998430468956464,45.66684139136947,64.56484659314583,55.19914325548629,49.4702122471583,41.602561864278734,9.138923296185684
