x0,x1,x2,x3,x4,x5,x6,y
50.16485417168791,21.880291098329025,62.389944511372036,51.691258260695044,68.72380954747912,22.851676704961868,34.338424782618446,
27.288441741810306,40.71500098021309,65.94557406168659,30.146346800501128,78.54141312471542,27.997319567271642,24.586787700050465,-6.371968458097861
21.10534865257846,3.559415980027275,43.41086663871317,14.556900145316781,26.795334589237694,21.88309038328162,13.022467552759986,
9.346233131777065,68.79910207330221,44.226317267454675,33.27830618570237,30.070893644763284,49.62521646445348,38.126532924535404,
26.3494887832258,33.32099821299684,38.49551540575171,34.3657227544775,49.89398636215777,40.96923674191286,19.972711544806742,
35.08490719085805,40.325143683812115,54.75283434506654,27.129951867547852,70.18116883020346,30.272947049595793,20.894866081734243,-16.014154626423323
50.188028350239556,27.99660326219474,53.72181937203813,59.02753699111455,49.81255379440189,46.8908432839162,27.88544612367391,
45.93755998635511,50.01323079131657,52.51504916672478,57.38550498967431,56.548257713079714,43.805993323472116,16.389097577776763,
32.796182168423954,51.66274513941054,64.63064704245734,30.994267001276683,54.17324964825056,30.209045152205036,24.648972900800178,
27.74501821503444,48.37845183662056,68.22938672192068,30.06999221144268,76.23045425041057,23.36362176930853,28.054735707893805,12.035411908036252
22.711490868590236,40.45490827765439,42.46664964171985,34.619381012037714,29.25458218657018,71.30074841677731,33.49293811007594,
1.2270325732771994,44.03537270454088,51.95932944473927,32.50008929055173,35.10609151916162,24.170718911947862,45.91575914678426,
21.549955545176164,33.235265345264224,40.55396895731017,46.520196115674985,43.8070202236657,49.9233922148383,15.35263588189632,
41.8313030758477,62.988375947481316,53.66198596905974,52.68241956670357,64.51302744628946,41.759367426332545,21.81404141222171,
40.263378050830866,33.50063844174478,54.950420163780684,74.4543049281187,40.824125311151874,56.02366971394522,20.73849634706781,
24.73234164820073,49.04299874444344,64.21208062243946,32.24306669227072,69.42643907846112,39.249839876963826,30.516287278312593,-10.876482168700939
34.300243098250014,23.949866332951956,59.41212713545671,68.47007446727389,51.148630365345205,66.93518112702122,26.496035505117728,
20.212658863893765,53.4341151536284,40.37240391327302,56.09561404788438,41.32816618074782,59.30149794560554,27.3209680536265,
28.749856144663557,65.55325298426908,46.82880633949301,32.81835998063033,50.68426207541381,57.31094388892567,36.760086082097935,
19.799940341237384,68.06613395809379,49.367395913017226,66.39747642153041,69.09354659503794,42.37237264456373,17.25504212097013,
15.023726158703749,46.70494136512531,40.84207778974447,68.09606556781766,43.79603290571037,79.80913518384186,30.178737152154046,
40.84175634544507,30.031392829002307,59.47801749143369,61.39899227664848,40.05613380382507,73.89188075163614,24.253389873363272,
22.259760382831466,18.122161622365848,33.71327406584348,31.25812781955313,40.158734578015256,61.316092865376255,39.95526436495235,
20.987963561595038,26.17472183041908,40.90061215633772,29.141353522703554,37.670022890109685,47.61216045050976,16.40207653295577,
54.83654632048574,42.82701419582341,63.598642214378586,53.2337767090091,70.61528720662496,15.825140331843842,22.098915437904175,
26.507812414533444,44.727054437916635,64.04340056232714,30.041966214704296,65.38017797277641,34.61604459832956,23.14704282656991,-28.116045254169872
