x0,x1,x2,x3,x4,y
37.17472939244159,78.57574666894484,51.060268235393835,21.211299681427207,43.33038835391318,-55.37115097568488
44.81143977935229,71.53989261695034,52.27365289019714,26.676878989422875,31.011442719880588,1.4926668893500779
59.103367566248,62.060465801728576,47.4538379022839,17.548747800076402,52.841623539332964,-10.004736872287943
66.62851978218646,50.58170527229377,46.59318623901419,17.78707107737016,42.262609730655015,-60.81368727191321
70.9950220003001,57.33366522914615,55.656675328765246,18.417830477582427,42.948862253312164,-44.85315689559529
65.70269563226812,51.703014492978475,48.69415026722051,18.866279359959517,40.197880105247314,-27.02360900197953
70.47853569424012,52.48359949795203,47.75356360429153,14.348842788343472,46.02027141107518,46.48831538603886
67.25450144051078,54.76576278639608,50.595065627908355,20.380244442846553,39.0967241096384,-57.02620987184856
44.19174874166277,63.77493155381503,47.01964783775379,23.65673586381418,37.88257489086233,-85.88973750301115
34.54580196760242,75.21260681764397,55.22205287658585,25.741203484876824,25.149139527549934,-40.79379516278142
69.61206640244292,54.69232341410645,57.715205929485066,20.1840411040152,28.453800555469144,-26.284006286465523
73.4267800248472,55.923265723713314,57.851205324975304,15.294746441068485,40.55461552838224,7.047496217199615
67.57307361004428,60.88138725466005,57.579264418294926,16.914945710937985,40.88907285590525,14.19641778593617
56.29198219514815,54.40782065715643,41.87989983460814,20.778310245265427,35.50132065641791,0.3334719682053895
67.34277380606224,53.43406959505357,48.80299279195136,18.94241836238731,41.79011361390966,-55.02729068879488
72.21745162662486,53.12325813444385,51.73862803046715,20.041399961151143,41.947541948422476,-18.21132379715591
61.45482423953975,69.50144577473614,58.56246274208162,34.55279825704672,28.634450400375318,-30.660344605988104
72.20742034677741,53.68772639369793,50.99659601587093,19.00955171494437,42.19029387599706,41.09191573384106
67.65461726194162,63.5920635161449,54.093228643080394,32.155881431811444,37.13554774949225,-9.039532089136113
30.26527817865846,74.67117918523162,51.59521539005481,23.367733053149916,32.99386202196191,-21.196345086811995
63.56970681292251,65.63033709657887,59.72377653487983,19.342424782914577,37.65531009921749,-60.85629364304439
54.50980942872157,67.37692872068888,53.419670505532686,26.413836067314488,34.834520456116365,-39.90680345820463
54.86548534167432,54.45109697953566,43.2804133577953,20.979783404895404,43.04889982705413,-50.07281483044629
76.82110782274957,54.5424475828972,59.897631246433605,23.900986516779895,28.919488660787586,-13.05609854498632
66.24878210494751,51.98887220217894,47.03914315107633,18.424128292113153,41.97031772732958,-35.15162452087161
36.53600266430425,76.42397902079247,52.15112427273499,27.18317280028002,31.539871512662295,-63.59202819614707
67.76194614734737,54.77232108489488,52.223439120788974,16.883553706088968,37.47749829174875,-24.24220415901535
66.09521893523527,79.68100788702893,68.2006876860693,34.26833545114833,39.50587485876227,-12.98792226276279
62.18889829515361,54.305683101822886,47.99096559745778,20.14044088299486,41.38935496796168,18.046178567572
55.74179223021503,72.54211710583782,60.174272932267115,30.042226026670942,26.82393474728091,0.48707876358449553
56.46307005482305,54.06293282258084,47.264519890102456,19.817138035123545,35.042463135952715,-24.02271106414489
65.58362118232326,58.493718895922555,55.59807678155664,17.853538866846936,34.22021026164127,25.35536826154255
51.041286696835954,74.94380170061234,56.44373322976155,31.906901800764746,38.24285077890779,-13.5575122695559
56.19622453248716,67.23155504399841,56.67398111770253,36.14023409215991,23.76891749475053,-60.52001022206234
58.1302119898979,54.72518506161476,44.15750193592823,18.223849137684326,36.724586243148096,-61.22947835735539
63.541611578329956,53.56184630386732,46.74599201261761,18.14152725465379,42.62858036660573,-65.28922784824084
56.01368141284645,53.82050811561962,44.652387559262024,18.660774333399814,36.644666995185844,-86.1479586101549
32.517459150785186,73.14906776361396,49.41620940751001,21.867136708479205,35.72827881849683,-55.24603079039885
67.30084139971052,54.64365267148178,51.97915741014363,18.99697910448704,39.059746743538525,6.738177637536019
69.34501880090151,55.10478285822902,57.28010758783648,14.404433924323161,31.581269229024276,-52.70264657866187
54.27415464331246,79.78458101100438,72.04254273272122,27.915241549571654,18.98826795783675,2.1958351978611397
54.41252134153415,66.65267642228041,49.950233767366605,27.074935481230373,42.83733419930983,67.75997841279673
38.56421767719135,79.46881742863224,49.21772944655282,26.17979240228058,51.416276201046855,51.884319429946814
50.30738607061047,67.50934811622093,53.45971664716002,24.807330553318383,34.509831234851156,-54.477699835935255
52.86624979468892,67.91852546734589,49.848705791859345,27.355044608272767,39.42224934797067,2.1547291500915904
58.778108982248874,64.14518480958198,51.34291676002055,25.715248622579907,37.998696597134554,55.068541483195276
65.30957619442894,57.452180058196056,55.232445221236006,15.938477084154336,35.37534143744667,-48.552697497464365
66.33653984856696,52.466993996352215,52.827128231630375,16.443060969210173,34.705429116848535,-74.4129763550439
48.35358322849416,60.71888948388507,47.66374924921589,22.806305855033393,34.870413574960594,-43.27508717243749
65.51860465977646,53.07401754930534,49.22206732249848,13.409987248052907,37.75012636445622,-15.283788205084504
72.83028897264143,55.91623236990295,53.5708670247452,29.02051580580112,28.475280736220398,28.803880955411373
59.875671901212066,54.63120788401122,45.24323578993108,19.688155442290196,45.06199753131445,-3.60756817681175
52.933095653061656,54.927408421085154,42.54955912319832,19.730512735072857,34.66761366803407,-47.134502668633786
50.73896659701979,60.04742091057672,45.711982552843786,22.368089262516534,33.51699794303664,-11.345710631997692
67.35295693884005,50.61441917186258,49.75655047448096,17.757121619191594,39.303022645933154,-3.510466492489339
52.61445788027103,69.01135348490367,52.80749861846312,33.92799988909539,30.324961855671933,-59.0310039784494
69.49640345034321,53.173684078834754,48.88114418469826,19.24311563175414,41.77864832415859,-26.990044701844372
61.17879560681729,54.896467635257736,44.178318210139096,29.727695928075327,29.880039069931954,-51.031454966773794
66.8269358197978,56.78655218091141,49.699272118570505,19.80578329376415,39.103310712522294,-54.46809009000727
69.4928800401334,54.19784237063524,49.019315277278366,20.956378036092495,41.883439027457094,-10.347092848513931
66.09624339030208,66.20881842825057,52.388881468077855,43.13106053974148,28.158983579403383,2.053461165634957
68.21617192262724,56.27317929593455,57.10349309168976,21.612408810414802,26.613185414783253,-46.92083551537702
65.19921430208042,52.70586351622789,49.71363387014172,16.03293981242479,36.43280890515563,-36.52425277453409
56.202561831996164,68.0632711449709,46.43959703801335,38.73563541655393,36.49246825848044,-53.89118378240374
66.94749792771344,53.423183594231,44.45847001746139,17.127411108390756,50.99453130748132,-8.601628283683722
66.99933573416082,58.117113271626685,55.56572052024619,24.591868074090215,28.85533854603839,-64.50232439897837
70.66839389123523,53.91059705268869,47.19041242145683,20.26438481195276,44.68645965082755,10.920225178816331
73.87764916772844,61.23904817996032,60.24538699289035,28.729558338389005,29.995517623047625,-10.808213091357548
77.41532569069187,47.18818115286925,46.814767350459434,13.124490885831774,49.34863515196356,15.432964406792788
58.798980607748526,54.79764233314946,43.26543934095201,21.05356560139988,37.506062824226504,22.367083424221498
58.24783656683549,71.61469263978636,58.63981839270524,32.532260680100805,27.951455140090705,7.195108540468333
59.7483175464789,68.93503141713623,57.2067293697307,26.49368578596033,36.128458550087075,-123.6936369505964
58.35453811619581,78.20241352876053,70.01217309414164,30.22429790167761,27.25346173353278,-0.7270262737024176
55.39912054694157,69.251367347921,55.58706927266915,26.86498646174756,32.83696539567191,9.903045168634389
65.19790378688376,51.349258095525926,48.26085141751723,17.836293550064074,38.134653197215286,-47.65135338708319
64.33803665075266,55.019899627055295,46.55269656551353,13.362761950227908,46.71528225168775,28.11070244212459
75.72712359940232,50.068312378841625,58.294227075638325,18.34381166674425,29.05967689666655,21.88083939083748
68.13490926442584,52.0322345094703,45.645877092401136,22.61743400386968,37.60372667764812,2.4153816677288695
59.657056527248855,64.42653074011018,49.6158875562113,24.384695319349323,47.17014522947773,-3.4930167594318693
55.47515667268068,70.15092171232618,50.352634881997695,28.172210616372844,44.985477567365365,-64.19462163308381
73.32995101500677,54.55880803063638,49.557125027769075,21.278272132340554,45.25956435114489,-52.130642809437276
70.55324843468182,51.0476224879273,45.13425960044233,18.893600284581876,49.04863065882618,-86.64549281025043
64.82312554875462,54.17252976530722,52.77343239221053,17.383210278442874,35.196278555227714,-16.28927806909087
65.37473739306284,54.313979103287934,45.76672810149346,20.86787408564313,42.086243711023215,-52.688141440210856
65.4338649722072,50.260609395489425,47.891310511279926,17.101791166689118,40.120996486860236,31.60696072801153
42.17639187735027,72.75756759307042,49.86566774264315,31.659106337687557,30.597850855387875,-12.619132551926702
56.00231513837771,69.49290512023016,53.94932423134678,27.915227514247466,38.078472690464615,-66.69601199607887
66.35216292201973,53.32339414830987,51.023750630221805,18.743680884395154,37.93630833698498,-48.25177738055676
64.30836548499359,55.959831691698795,50.80344498449168,17.4541532922293,36.68628435975302,-25.315694249472273
67.54469558852175,55.93512386307097,54.3092034109029,20.413580112377495,33.601110251116566,13.755023469927018
71.97031816095327,69.91733261558987,74.1029469446117,29.033129377102878,22.797956466006383,19.44699550152322
63.740805237751125,57.805158564311164,47.22960951914195,18.81723466085914,49.44967520314712,-8.636365418714519
60.73315453185188,56.07133945641115,46.57448462317993,16.39319456934365,45.00466780899113,40.854274317492106
64.58565813478049,58.78283258915347,51.415342875677844,20.644850821851133,35.51996287449379,-29.456217245369345
64.91973168569658,72.82342662093363,71.45436767194161,22.973165908573435,32.07285332454627,-43.11844117295819
68.82581281433991,59.35059151554871,56.59580513750384,17.726653530733838,39.75959999613886,-105.92630867288953
49.06615247978736,61.81031037114155,42.830415193001514,29.051543700640877,37.925553001778795,9.783791220029343
56.625314997306546,70.01988252111596,54.923810050386614,28.249383731829614,39.18155719545251,-26.988660878403124
65.3275151428144,55.376107277644515,48.777112828241705,17.86443144085903,39.09386463623893,-24.419742252164177
48.94368883990525,73.43953353764934,63.51940651243936,23.851883523931846,24.730360362268105,31.651744799445723
55.18478006274736,68.71516743838914,53.79636857512667,28.075562957304015,35.179069597214074,6.869938267327747
67.58603137214635,57.415248604651,58.02145816393464,20.5717487626964,26.311811259773865,-16.660368891240445
73.57165207497337,53.959429784353254,50.39492301198546,19.334348390225678,46.64604920291167,12.731795600413456
51.416733295123905,67.51961183514356,51.01312633111617,27.295120351906302,39.68542992050725,-51.91873121557861
57.37968457027045,65.37414936041475,53.36247327355296,26.37740935859428,38.850692692233224,-56.27403885831316
32.71490366143665,74.31321090732708,52.457078215787426,22.44428184241289,35.32821181253844,-1.3750497421295016
47.53486598909355,71.87699850939275,53.499142033952026,32.35322670048178,27.057880675446263,-50.07959718547366
73.24766634454382,57.26212464791468,58.39680642834147,13.824068885611968,41.25693395171922,-72.26615748341945
66.23987150392576,53.16323066037515,46.42745861899533,21.0387130531574,36.83938655704095,2.8503498616039185
51.76229689910475,59.19727793819514,50.742243102105185,16.329919024448415,29.545578099910735,-100.16925550219864
67.96106587474466,49.83257866688419,46.50705214680694,18.522773760763318,40.019837276703065,-51.72911777681995
55.014039946431744,69.49465550639721,54.20464514163671,28.756239312195007,34.80700756265824,-56.89086698946315
41.746525485607464,77.08509303031151,58.60935849149821,20.162502915023495,30.572387063573196,-3.696055899736569
52.00275997861178,53.90745587475218,43.17267246522569,19.067906508723013,40.26975914429765,-136.04659103572294
56.93780014269267,66.7465251622816,50.47156791696723,26.387112246992395,41.943087980321714,-14.275933169564093
65.38787678228708,52.63259486940604,50.65919424372134,20.02209290852915,36.67888724166044,-13.814648558588129
60.10088599998258,52.019496069397775,45.63540347426332,14.729576940786961,31.756109979759163,-51.196607164740755
60.26276554819866,68.55772517418812,59.36109568518671,26.867540745992535,27.423406708127143,-22.58129317100738
58.29696152756004,71.45088537130897,65.30689309710816,29.677155813149753,24.778751861187427,-46.40715785676525
62.33300961949778,54.255974615794145,42.782975391570154,20.767511147051266,48.42497113134143,13.58493416735945
61.57141814496357,51.86278784864772,46.69329990379772,18.999268244425622,32.41315376055246,7.780659230890219
76.5221031896815,55.766613815426446,61.11961146586881,16.75025569046317,34.50475065037051,-43.979147851043365
39.69016920111003,72.63979417107493,50.05489119046085,23.42242395725907,35.75290719554184,31.944036500703035
56.48872104822285,56.31614730966922,46.76341799404945,17.48137821168596,42.532685701704,-83.9393250936873
67.7802131535436,56.80058216368712,50.78631570754286,22.153936334208296,39.67667650060488,11.545876726084131
64.82972575404281,52.990310439766,50.25135401051102,16.510144814836213,37.6002124261109,6.498166674419771
68.94793442960558,56.70094204810043,58.78985170085192,22.691206137391433,25.113239601122103,-43.510139079123405
65.17354798360853,55.82527676275236,50.502915727584266,18.080564159074505,37.26303079265329,-11.70908428175065
43.602130983107294,79.9808524886245,61.34345303390911,28.077412360709033,23.379918739603724,22.95452133683931
66.46279120470695,55.414537491760576,51.642869782423816,18.228478649969517,35.44189591286953,73.35925915823967
66.8422783296189,53.895539968736564,48.5725040058515,19.76957064214596,39.74652836325676,43.50835415174244
60.51368640101637,61.630405801753035,46.598501071534734,20.874360030700604,49.77795561738847,-5.251988911690424
56.18465266268552,64.24821764211156,46.60671462233915,25.262682265686216,47.688365944038665,18.854095635567305
60.254647929650964,53.84314856716645,47.25306516989033,18.12991171340462,36.10241931667561,-64.47646196921659
57.2769557724135,57.26346894826794,52.511278703882525,14.086753009546308,29.57643421770279,-57.6675321930597
71.53908313306708,50.53294110132344,47.22348466580092,16.489240193509165,48.12161068603287,-58.26951351168
57.920865581528396,60.74622085582376,46.538808424530544,21.944614182786584,49.78976541414892,-42.70188349324604
56.78433752318479,68.79612399934776,57.053954880688934,26.218793204889007,28.880473278241368,-13.364216206997893
54.301906381940874,67.41692849254957,54.02999996653275,26.835848123914502,36.72052769847221,-46.00495182553326
60.37865892708158,71.07702952048597,56.329970462749245,30.390485649194737,39.102736720083186,-24.86316855728042
70.54611095856104,54.06736431067207,48.070095429865944,20.544159902222056,45.02772614544083,-12.643160642433658
59.652513630669915,53.82574362708692,45.7653447412106,20.293011381841957,38.75440445180264,-18.53806300109067
