x0,x1,x2,x3,x4,y
59.65034986907405,64.74654346217632,48.03334127246597,53.82300261824722,36.37545971434744,92.01054302230493
37.19120703880146,64.47760010009873,43.96319398692607,51.835768953977606,49.82419055699309,-19.04117850130813
43.9470316826982,77.1861950052359,58.85542502844658,55.39483125327017,46.73077156443142,2.773168687079482
57.37067287257389,65.1706439900833,52.90464036406469,53.96906155344676,9.875739065934827,-11.087281761625114
50.969535167909406,70.34792011893941,50.85875182164905,54.9876841644962,53.094055324047595,5.3796881226552795
39.91788917613017,72.57128379582718,34.17399912230614,53.83633208636402,47.418607328253685,64.82482385704338
30.510874619184115,67.15639205385098,67.37511434324499,53.47225545899024,49.82441572298338,-31.430253276527615
49.88300133696624,32.09489357750109,39.945986228549685,53.532788502975386,57.2102762154115,44.551988397161224
47.47665111523477,71.75062817942663,32.6239016191974,53.46263319972533,32.68726535436643,35.743309388632554
46.08340241212141,38.09865001704028,39.85538201889897,64.76250845872472,22.66308376014292,-38.28980932337919
20.57467680936208,71.58439140167317,65.15967917409537,54.53853617783414,61.98732779279443,-0.7951859048298549
43.33922340820294,68.83420035835383,50.45282010434208,52.9334908369744,40.88441243156973,5.681032395474851
65.24137866295347,69.50976184310677,34.6896767510612,53.77039183376262,39.78335011245078,29.11439321797271
47.415291271517205,69.00918329639782,58.20881432333943,53.49277527428766,57.004174893901364,-32.66004413003663
52.578358152908464,70.43324442178242,35.2786544234103,53.00147635612716,28.350924417719177,-19.191720782641543
50.32970836858358,47.660043632764705,34.41284356109988,46.16231023753683,39.87989696246625,84.41153387362601
30.49126136716589,64.50005142424257,28.787117290177545,53.083660017226364,48.585147012366164,-31.857137077081006
37.7410083970217,79.03628083653658,48.951502989571445,53.70915906524155,38.14334097676904,60.936394851605364
30.88558583137977,29.37725797245772,39.92516295437633,58.69220701481531,35.81221906345821,23.849531877240523
65.60028121883599,49.32414036298937,24.52529919899231,67.98335971631832,17.809486709527445,-10.930860388490263
41.354828247277936,48.147204382922496,57.338760514180684,26.994729553708638,46.38616893150125,-35.59291265243334
60.93274974394218,35.80303852368954,39.95007074668922,58.3967278305934,58.567357614196105,6.461672191168181
54.429359760869914,70.68680166292353,61.88577497704814,56.11022190958982,53.839645719743515,-22.113503628001993
52.4091996658379,70.0248475603062,53.92708374929038,54.69942177550125,54.30426693263725,0.6878780172213395
58.96479347056429,73.86674997880701,59.42190263918666,53.24908767080899,27.4927055483157,36.47306178448439
39.135524422978236,72.02824585993199,68.4407697143168,53.747481945979175,36.61497654431432,-17.76613106221258
50.6965701555175,69.2127525256331,49.69203097884133,53.60714914480173,39.991445891985094,12.971078573034953
46.963740103732896,72.52203757619489,48.93176045542022,52.82826462968302,27.32329355033248,43.40986042653439
41.050241622474886,73.42432389345682,61.031595268009816,52.3354359616076,52.358605492893545,40.44971493494211
40.61125221290521,68.75809632329641,60.901479781495595,54.07437348939227,64.47474431142848,-12.490157355069693
35.50983098209039,75.00948547327788,74.86869869350221,52.025399055213164,33.82299040680831,21.346289522852096
35.701629601653686,66.95027658303147,31.881582540691703,52.19446114863101,76.62060109503365,29.166121596996867
47.49252073968049,73.81582104672361,54.92732099453747,55.77695667860181,36.81521286998286,60.68438078066896
51.26695638616858,71.89853033667742,55.237099420124196,55.669422069171034,38.22066537305291,39.939781829001596
58.788260643092215,73.2337653111945,65.96548065502516,54.006741700406025,21.175773007752607,62.8819545684747
61.67867288015287,28.419318551153047,39.86956900337347,41.6240141958973,17.506117867649426,15.995169307804119
40.19334037303536,71.81791885121092,55.54266592648031,52.24941404766921,35.54239304993474,33.42718884053561
43.578298352451824,68.2109561109139,47.79651835825753,53.54979300220926,29.81258062862257,35.68894906033648
69.0913529466909,71.85390726113717,61.09992145894588,52.67255204148678,23.979222665467173,-39.45956764813591
57.46682850588436,52.2440913640621,81.28080982662361,22.758090859875388,23.572869614421702,11.198963858899571
51.367733035324974,66.20426228726771,70.34937423448642,54.119907781274016,15.776262444158062,44.8586054110594
44.62937926142627,73.35938881127963,26.728136773516766,54.5881090560572,47.29685347702673,63.05319261549457
47.51689052770687,65.60690932017319,67.51120091264578,53.15802684751253,57.12572539539697,-60.662294319286694
58.15606185948806,75.28001701277152,38.891805055400354,54.433225146581684,41.62420015119659,-21.823167516836072
50.39032060273243,47.83371266185176,31.322496949535342,50.4285493650967,37.6370102900231,-25.148385650133875
40.53965669187239,19.74420357424222,39.846852842716906,57.308641392842596,25.76201625939716,13.769589404842177
50.685126086578045,46.224395778893076,21.287749277947867,54.088607160428225,31.11261254864423,-19.089473236137664
29.3410487209936,25.650850595559245,39.879827462544306,35.251687908273404,39.606238389033706,-2.2606610343710063
65.29888769601615,73.52086017164687,32.39117671496716,55.239750095483856,42.349371216908985,-58.31955257483064
56.18441900694925,30.99904278806056,39.8875579699967,54.887721617996036,30.34071453383941,37.96391224747669
54.01898196529768,46.790824928249336,20.70273828852164,60.20017008997599,32.29464314188213,7.216570911839416
50.32032862783532,73.18548326745811,57.034028829254815,55.47247288918352,27.752022859958675,34.686335955297125
47.1461997831684,37.49413085844946,39.919255488300614,59.58673359300565,54.85370106136623,-13.944479018584632
42.628419497007734,70.41534058654081,70.38714938407935,52.43601588002555,43.30464208182521,-75.3726174523324
49.95503863332512,37.98990791455706,39.91411690430925,41.16220970208264,60.163379645344484,41.02583889368034
64.1864664801427,77.4289084766792,44.998694905834824,56.55406481810729,25.746396804682067,4.868280111072072
27.325711646146196,70.59366700785846,51.990525380511876,53.51879656969317,37.95153275748886,-31.679370706191634
44.549021265464184,67.5608142996084,64.76636351784835,54.338276443490976,32.44444464547794,82.36418560940308
35.62431394984015,68.60930695434203,60.241838946445164,53.20641315080105,65.5910283486268,-10.203867530904379
33.529064580113484,65.55600582083336,73.46844324518521,52.60386274615688,36.902230900199164,-69.32116491286322
51.47274931183923,27.249544773496748,39.916246329981284,49.17403238779128,52.321291192505115,20.548019876042343
52.481041599642985,73.07562500563796,59.356821364295634,53.111774575575254,27.14833722269324,-3.794001157456538
45.112543373557386,66.69238140585801,41.7881057729203,52.06101088362669,39.6473108170447,-33.14454583889517
41.57957597777408,75.3884799878741,66.9250081022146,55.89576389887112,31.705288757880815,42.72456327933559
47.95504710846237,66.85322316767652,72.53814892538284,53.803460520997824,44.27667563567714,98.43704713113303
37.21769098761621,71.77678492688528,64.81665076909293,53.30759534535956,28.68897718893167,-49.43090718040619
44.48957865829866,48.9092453744424,62.57436996436063,20.996508672123532,47.379368082321946,72.7175546365307
50.333184797783595,72.57110133664222,37.45408896665322,51.22558096967549,45.79477647281486,76.12930090921755
38.94031671106061,76.50862510588865,65.42855156116956,54.40266893312702,26.293234487628585,61.147104259530835
52.92995960444099,49.70598762227148,49.61910180321512,40.8339255295069,36.70357378382873,62.18204825317634
58.82776533190541,46.6047972838229,39.92617189296447,64.32234327453784,78.23016415161611,6.672701945162997
51.18067271680783,70.16293373138367,67.7164188610885,52.2255956772058,32.857794895678076,-16.391225180887517
47.24022812628859,63.145304869194554,53.37066271851886,52.686376954867555,45.335234230524605,5.434306603143316
30.18022092417899,73.89074436574168,57.84424891489708,53.84249201411125,41.38926686786166,1.7835705845940015
40.7960741108488,27.845101881109567,39.91148222602272,54.69161875083935,42.90544710555646,-109.69839157387588
41.12920805556593,74.56596437157627,63.986445265465186,55.93305439434078,37.52822202166265,29.990066708179192
48.21393769709577,33.54933841400228,39.86863916508477,61.35257598107993,37.65742912046812,-13.5664171258977
53.51972210302223,49.81721782430435,33.48286480914404,61.87497216595971,47.033841984609396,35.249904264653665
44.19354631853215,70.57328058601146,61.151690883637215,53.31925188785967,26.857688804187973,15.640425717735758
54.31861923265826,45.416051049003315,28.938781079873248,45.468459358798285,23.740243078912965,21.194817085963304
52.17042654716564,76.0298142085157,59.63817887211554,54.42802248227154,24.457218398194566,63.451307399616304
31.963577503410573,44.05048725785619,39.884261924638295,65.51584644357719,47.640230299522145,66.26360163199723
46.1074824016226,66.50875286198689,64.74365483610279,53.06237575602924,37.55602274940307,5.5045236309783085
43.11042846090313,74.11248936040352,43.67679896816412,52.56175399310167,47.72100216076105,49.94463448907886
69.07093247709233,72.7407051629049,60.832280313334564,54.99893402424324,37.3320056392968,43.352851966855084
60.41146521733792,71.02865142302184,16.759770482176755,53.7722900798991,45.79767674039583,64.32043042238229
47.84754467209045,47.266778211108154,24.18732976117847,45.0426133887584,41.52016883714363,76.81771685554537
41.44856732108161,72.17908791324713,71.31490223953136,53.60462093511853,39.33094523161519,-34.44814134930729
66.81920867264155,36.94228268162173,39.89402145771099,56.00691875483391,46.639170450203196,-44.777396637023244
53.99210513402441,70.7237918919762,54.974053394688376,52.94931327578721,36.7201940015547,42.269715834468855
73.32457606798566,40.89074560034121,39.93701257337251,64.03906447942039,59.3180998200022,18.289309364800793
61.45982254271425,52.24699328330063,46.83741313151702,60.945205315385465,31.830502372616376,-31.38541347952284
46.32205548974875,70.59524156493279,21.29376015751169,52.76348980710462,49.56391861289531,-30.64301960076706
48.03922631461654,48.92793200202056,70.77645204353675,13.396575197102507,27.85350376909166,20.38284149475848
37.46873652201352,70.8207124894695,29.75244049343713,54.055181512693835,42.14942176417523,-20.41761171676589
41.360137131030925,47.86508856806023,72.39238150804294,11.406847767801722,39.81963065946957,-91.46583717271702
53.60273895453682,30.117022833878266,39.876929352949595,50.32540495233711,37.983670995660745,19.92776626365577
48.12572089326992,67.53630997444763,40.65756999989605,53.87936017495905,43.241184339638096,-27.024947719327407
62.38227552686565,48.88155981705133,20.817606372365216,75.05719560820454,31.938999927285895,18.459901110326985
40.39592989419506,69.59128313403474,52.292300183489274,54.32878449805852,41.528464596101266,44.73472134373945
46.75369177591499,46.221655770017904,32.71673948486122,46.38963065462019,26.00668336267322,82.8137632781607
43.9282717949008,65.41916959315355,65.3286669114093,52.200016234690395,25.29888766998528,-73.82893995194877
46.293418353829495,75.45122925801348,60.803182371118346,53.94299498784736,34.93885250416065,10.779686115839496
42.34458172998587,44.64641884274979,44.946006869311354,27.34567015942126,31.782774447340458,-18.72968849765939
48.98181179668162,71.63276497901168,72.0046057811081,55.23311390083203,27.914996870858666,12.07635849980874
65.67836466773463,29.10368659817679,39.91130710120115,58.27130251944662,49.718183296005,-26.63566501673101
45.43870112475099,67.3992053412084,60.98869719500764,53.29058896832374,32.943894568118,-30.501258706208937
40.47820620329065,72.68754191408257,66.53414276978306,53.618502326363796,46.59155622656674,25.791735198126535
54.18919711033176,72.21784503411826,53.3506802605628,54.02484906263319,41.889769647100465,46.15606041437778
63.17365839524295,77.86982262823103,75.45886727604612,55.90562198311016,15.739422796816413,-89.83481608106214
53.56099636987175,74.40892422883303,29.914365670442553,52.42164422677643,46.034248143579916,70.064530408835
53.742781646150135,36.62895400114448,39.966525697188146,52.62607524956072,71.85260135371416,-44.50655952294292
64.60558909599995,32.32220493011404,39.925811735808914,64.38502149156714,43.9982836071252,-3.9365059458808886
41.68000544852671,66.69368707069678,43.02036228858621,53.550135789083846,40.048709892409136,-7.060824649565802
52.10282476198083,37.69379659664053,39.85831269540767,58.716736211394206,32.94863731165024,-15.587826698252773
61.66412883452025,30.216321238049385,39.90659464482741,56.25958751995725,19.527692935213057,-25.075702073685928
35.83375701429856,75.52731079523703,57.65143403565116,52.402278836573586,41.4610500378527,70.30912293491771
53.84761480199623,70.56121880469543,29.155811748637653,54.08088883058907,27.92475974747772,62.508137927169166
53.28533284269925,66.23650852044673,29.944182727299953,53.27352255614712,22.120712804285045,86.06873614331755
51.441175590693355,64.58480019789926,52.42450549438313,54.402052354410074,52.069153187392516,3.5642527603504917
55.052908473807825,32.55578572667382,39.92619980770301,33.04884642219089,56.607235729393935,65.28133028490092
40.43433733625292,29.619708108866785,39.85115289547513,61.96236879423797,30.462363055618667,26.53149666863649
56.734978996700605,51.73520310356472,66.43027689935224,43.87740733048602,25.046663300154265,-89.84543678677284
43.701484052936486,70.37133825679923,52.261981718624206,55.13870776624654,28.408209623811857,-19.472079432423698
41.12052932857344,63.71959973022334,59.4508667297479,52.48662358967993,65.43336289195506,-47.810589389106646
21.216412450322863,35.03253074235573,39.81645499148823,58.17431574142687,23.889184791560137,19.792903421096515
60.680852654634435,74.70164116890504,28.52142192195798,53.0526144800376,30.132294254914278,-43.359667123326915
37.57104301461614,71.65527037285125,44.373903133698704,53.773581056578784,37.25727463930668,-13.65798756008228
61.30430371174774,36.09398664283836,39.83767408180406,54.49899107243046,27.149562097534865,11.764436025047418
51.05343984132944,50.82993381991439,71.4259248915551,26.612554824937206,25.898659560484194,58.92839863154842
32.29456584558836,68.2798613565354,62.95495210965055,53.70179882496141,45.68365954852078,16.448957812860083
37.79534451944974,44.3328043808357,39.862801148410306,44.626978524423606,50.90095268319008,46.103520450855115
52.17484095094402,73.96538711692075,48.41350527951246,53.227516119713485,22.886472694556446,39.098068932154554
41.21197521812543,67.72016716106461,65.78317549039548,53.49765557980992,23.663453618044514,47.38864772779591
56.43490491868325,68.65450539385914,65.31151938886177,53.132921555328856,34.21052698695681,47.10024673469282
49.53369012745045,67.31877259596496,69.03291304899153,53.35717657387423,54.251746261552256,32.750084300766844
