x0,x1,x2,x3,x4,x5,x6,y
77.1295540573899,55.80251951712671,53.44788632152255,35.47386069303484,41.55879918567697,45.26651820012362,54.443146471542875,-162.59054768119182
45.1645840695121,30.41864157144329,37.44379079711826,60.89298167756224,33.29611715558146,48.64364040484401,29.549468470736247,-249.16884386663588
23.23468507770822,20.988241217201427,28.122575007488834,74.54162610559368,33.62492856217392,73.38275155397577,48.49559759649077,
2.03634483698459,17.790942528845502,83.01641730849555,78.77354151327192,35.15532328756587,47.917745343748166,31.914614336968725,
32.315729929850235,34.688360605772225,41.53737178814165,61.85434094174606,33.32477458780091,53.03541691296444,32.14851479669066,-57.922615618250745
69.1702718360808,43.080165924780246,68.47462121590397,45.75054911895451,55.604140582596614,66.21204718519805,69.47704951258197,-13.59802495902542
60.52281790337229,48.57339287929037,69.71779977598085,54.04160549027614,54.20077670233122,66.91644262603621,58.408885478287395,
69.49780802131207,45.863144203834445,67.5910086805911,48.30732847435861,57.837870844084115,63.75383006651285,75.77202364338387,
64.17846777321496,40.493118805413026,62.88259528467111,43.834060672400426,57.128406784611194,64.93061794687311,59.821202105253676,15.810374712620543
32.349890485300904,36.986583169963396,30.899311948568588,68.71753683413064,33.80680917515868,55.33895311610374,45.13010713168478,
59.92555462301631,30.312458331361412,70.76780390524927,35.960767697214536,58.20400764209145,64.51112715934765,61.99105270375386,-205.30047048411345
26.55983387441136,13.417707096794825,42.95559542230848,79.91045305871943,33.16365514669196,53.354334975420045,48.57761536959835,
19.10461650652192,22.22411343778078,43.97247683519446,71.38011184496163,33.32456607943008,68.503187338095,41.041701084347565,
41.199738110280215,33.12829055313152,45.48980842484169,59.7284715212387,33.117867735892084,50.81500023325892,32.76876364343711,108.37778266331244
43.98157723929948,32.35643087714945,18.969283200167105,62.32034894191262,32.88877592807545,71.24829025501793,54.8151088604228,
21.13464965809355,24.288236429029954,44.58510835692494,71.37776324743811,34.10484746720568,64.96489432243104,44.577459762107765,
51.99966694502337,21.136137628529063,33.1852702303796,73.14795891373757,33.96003711815183,45.18424124551685,51.09742095459784,
17.451458206431703,34.55726426757377,37.9227143005603,64.1263668086433,32.96926294651716,69.72611673631968,42.392509363480016,
75.21638463871216,59.77982061386162,53.915687678786455,31.653549420003266,40.54117518461492,46.98781863419347,55.299442997555204,-321.3081480791358
44.25342622419433,32.89278036917856,38.755613579927726,63.891396454861464,32.61090943095972,53.96015848443363,39.72566356036529,38.33373498962571
59.117173087900575,43.72036760789262,78.35523148452687,40.25698368780799,54.45172287686131,65.70862649096574,62.92814185950274,5.842947796112149
48.768293708382615,29.00980485591675,26.80535089050798,58.802794364080064,32.86286659325321,51.33928677967381,31.6801660493724,-253.32718330669363
51.70529570187324,20.319710043237922,45.69462649833134,65.60135606455773,34.97947217611147,35.1092886695923,31.368946586500794,-96.1259334134613
20.799384979671768,26.84640928070059,52.87085006662385,66.77116801069415,34.12451450471552,63.839574151980486,39.23301031864197,
21.476610808961173,19.064068366959507,44.76865759590963,74.61344817953521,33.69488381316744,60.43327374793649,40.31162404445245,
28.57770992681052,22.011820860823892,47.009334948457436,73.5050146825755,33.511312349124125,51.25930046730243,39.532709408756396,
26.813027728798534,16.31039690568531,56.770646733848224,75.75305736218694,34.98217470734712,43.96091446579907,35.26528853297669,
34.08764595480946,12.87708351010917,16.891683715867302,73.80521955047315,33.999268998164155,67.96394560906667,48.35586480896634,
48.945586579918086,30.740874700382356,36.46981525205738,60.27103581942879,32.789072498538154,55.04197865349559,32.84280104271262,471.3525420415555
22.330412314546795,30.31073515914077,33.091320596186094,70.10079171448088,32.0938111684192,60.91509061378242,46.255374161639914,
1.83088281621189,6.440459566907766,65.67612853429797,79.87556429109355,34.721740497845644,64.41856264933409,36.92366504766249,
35.40044732145245,32.23490566794778,39.87724927793601,58.60147295316281,32.62153408490378,60.58061974485581,37.1763411616972,111.01303991587727
35.31829223148376,16.567095131937503,36.125667862022354,77.10661877461762,33.86670839399385,50.27416729075931,49.84593454596853,
54.72126780969934,43.78536543854014,80.93211866369879,44.57462743077461,64.42535415134145,63.2770464644225,70.1935991610166,70.73876131702299
79.91427461672967,67.56573119199393,48.38943740553968,39.28222407117897,31.029630061498437,48.19449749503572,55.34610961686486,58.85692683113217
60.231023104149386,35.41403145607813,63.13589678567996,42.677961261400206,56.84679079407648,64.09392533590984,58.52297924174253,-30.580257493667176
51.51261278441024,31.048362070065654,30.290262745274596,58.690146078292656,32.42441829174723,44.23375515070523,26.949679653824013,83.54390995376835
48.032589115572186,54.670358000716476,87.27608703214668,48.489659754535595,59.22180859929883,64.93805174581028,70.22393895460417,
43.73643791205776,17.09764655165287,51.99949597618175,68.36125184115794,34.06674157528665,38.830680997167285,29.426406224273258,-94.39317403904698
26.851916922315468,15.488752932130836,41.07982152342552,72.00475001884513,33.95068687615967,74.74482448500149,54.53076204709568,
