x0,x1,x2,x3,x4,y
18.099645114360186,56.744480126226314,31.76965201282832,62.68300151046244,59.89060457674677,34.83167140033443
29.674527278210608,58.26254045304598,32.918116178495445,83.61475781199277,32.160525452794865,-24.168125760653794
30.993547640713032,63.0340318984326,43.94277033929737,77.73493090219148,36.803508731926186,-0.17455789378739528
25.944919516563598,63.371875575016254,76.08744641590648,62.49131151959147,56.26660082887717,-83.88030069406635
22.523400677009548,57.28041824239476,29.248997188697,53.88589659580852,14.548901950331807,-13.57964865399751
23.50573985440077,60.5170782136701,32.401858768617544,56.21798738441187,44.543943947675224,136.86175460914922
22.08131309084664,58.05408307128556,30.27764601187848,73.4938837587371,13.627108572016166,-18.59056568309066
32.17430480676978,34.45163435484239,41.14052277055127,33.3468888372954,87.67883530016671,-89.58544193231515
23.866962913230825,57.89668899039567,29.828966347788437,84.01029427769598,29.763136096461235,33.356575899672436
20.163288226631902,65.6470788858256,59.101665207033996,85.52356408373998,28.696536250143975,-40.28475088455626
21.032123761883067,58.54049309899139,29.407885561525244,55.13486484373283,71.92508935369264,96.13582232633556
25.138894854773522,57.81513209186807,32.42039253994646,73.29047183703611,19.198094734624895,69.14091173143548
36.36367603173821,31.844733369200895,74.39967754033904,26.883805176243904,47.04302285730142,-23.259318329158944
43.70248029617505,63.00551132657523,51.9983358093717,21.037945049826885,29.963836395596328,-21.653165806417803
26.10811358447241,58.588826371491244,28.968720786421876,66.12426858264632,55.70315471581734,60.015928657456755
19.366114635404866,62.03075041923128,72.62635988593608,24.326367081503577,53.23639105554386,-23.0784852442871
39.07972533780801,49.05862508132632,53.083988577342026,25.63263285802956,29.213034431194522,-64.79906874510397
25.31996784989636,58.91963716132817,31.37903027083831,84.59701722616447,30.638735108624402,26.11235117256162
30.22878308418275,33.71324409830403,84.183389689253,24.611472951228112,47.14692567036374,-23.957178924818173
22.82008023252331,57.362859694378464,28.68079932779343,60.571852626420764,66.80033457098043,110.12941794735102
38.09223368632574,76.95060482405447,51.264661862411785,31.484204220964877,30.12714478071197,19.017268349071855
30.345601144999872,68.53154130787719,66.49201404429269,88.54402500263434,30.67266293382037,18.39700116328932
20.87108602312336,59.64089920506415,29.98477467361915,55.44190774542507,45.805264769446715,-38.75281621002538
25.009284361830424,58.651415753576266,32.24161939317783,78.55769431103762,17.803017379035186,-87.45961633871391
42.668858638495834,73.4105675025438,51.09807220936124,20.143472056209554,33.58582029469427,-23.213301955376767
22.19353712693276,58.77155320174419,29.902243621497867,59.389273203282954,36.5916260469549,60.95308531139815
25.200764077917402,56.89746871858091,31.33943206817535,68.3276458581064,42.799005529484134,23.82381817571285
49.8939967125812,59.37836741820592,52.945471770822635,33.37164885890016,29.756282652162653,13.16948216167786
24.849904906397434,58.05927450128167,27.784707896904205,64.89703544934866,62.79632849972945,20.569048977490723
41.545060024042144,56.83188769435627,54.463515438500934,29.533809196395275,29.840795934920667,-35.33666363582722
40.133333957970024,27.520090049585686,55.60644553588607,37.5706959861229,56.885763986685475,-60.96492073628114
24.790064018801115,59.10477606626921,32.430041219486135,64.80936353290835,51.58011937071831,-36.92180553808937
15.563328447842071,56.44678232047057,31.02948890022443,46.545705684839405,40.41867780563837,-52.89454913835921
26.47468620830763,41.42934590425186,52.30022492462728,20.795166280456662,27.666466192066235,96.31670757479208
26.84845706070547,32.79027931728482,49.454339540821806,30.6754300930355,36.424662395241064,65.85047181731824
29.93769116540058,58.15452687099332,32.77219260046964,86.99539330062915,33.10632821028181,47.35023192059731
28.44435140177071,60.462398956594974,30.858477334220495,73.4556292843779,45.33548072460671,-21.34909232105693
29.570835077388864,57.79197846329465,30.287740757309038,64.48163610909702,16.849243929520977,-8.541093704684592
33.27013144977772,65.4154745289071,25.097522559929956,48.957115509667844,31.848612439105782,-21.143636467593826
27.22143571667962,64.92334959553011,60.5411872964295,23.761514478816892,30.471760016680605,90.40758080235486
43.33449643497927,61.155035091851126,54.5990189386675,19.320123689410757,31.273365698408554,2.8693538482832373
25.287869974177656,60.66666356916903,33.195821131710716,77.2534527955284,32.381582558426736,52.4294768759602
25.600213523565756,59.71847474647947,30.288572402579632,82.50625748620547,46.14646258860053,-40.19469004459818
24.88284890569746,57.799906170761524,32.790867028673645,75.51091744140763,47.31500516131753,-30.455363620923876
29.33066315277511,58.077661178151324,31.925527729657027,70.65788523235481,40.02782141000101,78.237485209414
25.268776658913644,59.01945242265411,31.214515489297817,74.00832153499921,57.29589401956876,3.9798766835358723
23.010994900269164,56.21705049683128,26.23669451921414,66.30780366316293,29.97772945689195,-11.403038435211904
23.049713736172055,57.84603014440251,28.535507742505235,53.42378325028959,26.468876663659998,54.88974120512107
27.157803915849037,58.512092028104135,28.732979788554275,55.08257890273812,54.103646778867116,17.70898073301406
31.127778073269102,58.173228051725054,29.14945761677994,62.78243666128305,35.499669522413114,-25.192173424764846
26.846805134317407,58.961888755666564,32.74544601354303,67.95429596558012,64.02528895611013,-39.50877748288953
21.419109031826768,58.0028205712607,32.0413157480861,65.65494071226638,25.304659734099502,34.3284258295446
25.313179107441627,59.91894339772449,29.602743532934984,66.20431392440118,32.431857033528146,44.02943564376258
22.075164996317216,47.950203953396084,53.69775103964033,27.49840386247009,29.495602374164903,56.10159514106597
23.037442222207588,59.300261226358266,30.460886226033033,56.399058456736995,64.84590463490454,37.93070496219822
17.86485043772017,58.60702699041389,31.14824122309965,66.0652909256725,71.36175748915991,-47.059553113028976
23.610739638470065,59.12625260689292,28.681903077233283,48.05504598090194,34.859596326085246,14.062643124453421
39.13938991079309,61.55118220269743,59.13803003854116,85.5275965428131,35.67835825806461,-14.957806639372896
22.893187094245068,48.62774523968737,53.13430016149678,23.857826764854245,28.035608765995473,5.634712397553148
66.98345116846585,42.50622484366593,50.15410139027168,52.876389009880285,45.74366277646507,57.19197578732805
23.555369240678054,58.47418491293217,33.72317171809631,72.37641739081826,36.44929802110834,34.265542506449336
21.453789351127114,59.40114286485754,32.25003344852993,59.102952025124964,34.20932676988638,11.32162366123256
22.82778735900072,57.10985412181686,27.358897216971464,61.74962651621012,23.211201607471303,32.00672636755427
19.81936164119596,58.98986056410978,28.045450639164468,49.954167817540466,31.455608601597092,26.781932813473702
23.891687138698583,59.12521276897367,35.58792039358889,76.67573954471108,49.657599651671966,-13.316863005596524
22.574053478654598,60.29283287270035,33.411801606680335,84.55222798433712,38.59761626995583,35.05329288866794
25.576976663655977,57.841668505232725,31.51085711916819,65.37034653484324,27.171160002156945,1.3879286498908918
25.162281269111073,58.98643761914734,32.910688976118166,72.50175628633396,56.51526980577273,24.66006531582645
24.760866449965587,57.755734001743924,27.80910771567353,76.88137220377659,31.902948514672563,-18.035612986917723
42.68098442283741,62.89468880291451,63.375041269837965,74.91934162377795,44.01146031466117,3.284420009464835
28.332891145087377,34.478181477148624,59.616174030828915,25.426862922962087,24.890714380329168,28.137159306521035
20.78735564119695,57.97721582569552,32.40410083381003,77.44989524984231,17.310855913474224,26.13134899886132
22.43558592077563,57.70655934163724,29.284031190122555,68.16407737637083,18.347972229217245,34.797865945537104
25.67845152546909,60.82444706979389,32.42355837021423,74.46608162056803,51.04613054394402,80.79813246906895
28.139250312108338,56.34939327161278,25.38309428730444,66.9168382989789,30.49661307917433,88.76178223162208
44.718381911638104,25.664409460811264,70.00034957560428,44.18630389414703,35.32765969864538,68.54458298179762
20.047964825949524,57.23707392387494,27.809424048534723,48.77473696827113,41.91964919885971,51.95979812875179
19.4045744590712,65.31058232409295,53.47727150945918,88.77686656798885,19.52096036069736,-7.532306351259873
42.71936200798329,49.37081562493246,53.13564089035921,25.150624274665233,28.9522952871189,10.465163232128454
24.48176523606684,58.77766348604242,25.486402369926047,45.84553963093228,36.64928575271911,50.90568918129049
25.446436898408617,59.654862610145194,32.99030256612723,68.0354877591827,54.66425833482289,55.581686947330546
23.60714980425895,56.74233237584874,28.30761985450841,70.2647172396173,13.996336094685013,-26.710224278209623
40.51802544800328,45.43982219820791,59.885397066300875,53.1577923083009,41.477438033898025,34.410765369635904
22.114467530281335,60.415797026148056,33.66076606826023,70.44797091905647,13.244405089803866,-21.060808077953077
34.78994282583909,70.64346891542667,56.095850236049216,57.030382487760356,50.344706708103075,-16.000113870912372
46.18894430571709,38.92033358218136,58.49383244163417,56.825935820316005,46.43471972969061,31.368842128193933
24.450288539985994,59.14748551871074,32.97263476893609,64.9265629969317,49.655692405020204,1.0458958115996317
24.862716206765278,57.69290198920912,32.19536175044627,58.70246066883335,44.370631865296254,-43.52578078381641
21.62296002684606,59.0717463563332,31.145429580791657,65.921829616917,26.879301673574815,-9.824321166133615
30.656583299242016,58.54649477209957,31.233175896276162,71.94562743104326,28.992735373423777,22.29692675301049
38.71050533702099,56.410064854160446,80.4106336123838,61.33295345123197,44.59927838311345,36.67960640020185
26.897510455721346,59.32513449541184,32.08362263317224,72.84662310492175,42.79531463154349,29.588431764644803
49.995226809734156,66.58647443899966,53.12382400892071,24.483991799495218,29.502838123890054,-46.142359611917804
25.523109006224033,58.74055339200115,30.985882972190417,65.40299144354073,59.10979456406179,31.829139882965062
25.42120723581914,57.9473750561886,28.52042658974217,65.13619133947545,42.07496762888541,76.24838263354751
22.74693645498278,60.4208753109626,27.256817698592833,52.913607290873145,24.54114750953989,11.84322597375919
45.174039600253344,43.95916303841982,65.48046757669046,67.45869981432757,47.64973930930136,-34.76689013816684
53.779731666568374,39.19350261698083,64.51387053760185,67.34839652387329,40.24808208332136,37.49987981087905
51.31471097068846,53.564193009902965,83.21018909390786,61.39685741751356,33.90139978564433,101.66986371618842
53.168853039615584,58.02107487666147,63.04078578170595,42.624029269425165,39.505298121332906,-32.205250013416695
33.7733685646311,60.47592713717543,47.760937996033476,25.16974890852224,58.585370396436865,-10.957946004000073
64.5491131935611,38.18202796158663,59.840796669973194,47.71964012057285,38.29270134240935,13.774464474305322
26.851666596423772,61.30778862731639,31.579996980508284,64.92685799169435,43.64668161345079,-23.730321502677995
22.647866333192376,59.47183476921801,28.656940777459358,64.8236052414189,34.13401698740785,-45.30980025974453
18.894239562936647,57.825397897032715,31.92581760497631,67.36466159732817,17.173831688874674,1.470395860189381
19.510651471502825,66.33457770553126,49.16764888464925,44.86854147489106,49.847007484855126,8.538048163795768
37.67356556360731,50.66687818751663,55.69130697758712,16.441757834079407,56.884552019852016,24.556246122098223
26.115356984459844,58.041070185182285,30.67450196847183,67.34605800507015,28.81944391917817,5.127722242642548
23.36758165462344,58.231899018809386,26.267558930430013,49.98989490128881,38.74011269029292,-39.46027990516331
24.884128281172224,60.80862798581754,33.535477453716496,75.01395129854416,17.493008265717357,-39.99833288689626
27.072114762287242,33.25153681922714,72.77636601181231,22.84026215570581,50.240652981146994,-5.552750400088813
26.735316815796608,57.134359098244346,28.91557032804775,63.681955383073166,17.095764276141537,78.79635848443617
21.49020842537208,59.82008202290408,36.67934503354427,73.3514432761302,46.46553335884616,-14.936584039603801
48.86121805244298,52.24331582000205,41.04492215628347,47.11807629394452,58.67909057410098,-7.526532847354698
40.809748565412946,84.3771290166461,50.69793264405545,44.71198482332602,26.784477948794297,11.2045911521733
21.083713168537283,56.25167255305148,26.815501329477904,56.26876468872557,31.033209814451375,0.6689957357728282
26.818145959436077,58.90598664526259,32.56472317766752,88.18543087909165,33.912088796825316,-3.391544829629133
23.046753840174702,58.04842564314087,31.024090927730988,62.87416330207805,28.239299308469793,96.73067759841624
52.541525010868824,42.507674193210406,53.54001823814617,49.97404353393153,49.55900971196653,19.39457220708526
64.38944166565334,34.66578328468778,52.75260207193797,59.00712781792593,58.870149237485634,-9.35620934623807
60.70415185547642,40.46321066209641,61.76641075337361,65.50689376979238,38.82896583405171,6.716564760529895
25.417736273386986,66.97513252541437,58.331887022835716,74.25807586451289,12.864387511576592,29.195807253768454
29.397929324215436,59.528255252402325,29.065235687149787,65.44734664412618,50.24363636230861,-35.007187337222625
28.214624007200168,61.08523680621344,31.799305992323223,77.08471073333575,61.180079514749735,48.76165914500204
17.972189633492405,58.01605279345605,31.53076023836487,51.30815353398975,22.743554257942897,-24.052677185409948
30.844201499137647,59.598397999986574,29.993002947167206,75.79719769540011,28.715869984933782,6.760977449218947
21.737165492906072,57.20043724413245,32.356904490826466,72.2257451035944,25.76991899958033,43.88217210109394
39.068926431237074,66.01028209869996,35.48834387991373,52.90102136450811,24.549238706259608,68.47622002195686
39.04777453769532,45.90840033246766,54.81781912792355,27.866389279677836,26.738002242447408,58.7609617217104
14.294327919280208,58.30082059519132,30.344470485007154,59.269700527902415,25.721733023568788,62.05543101909412
21.16130053910959,56.81371603292664,32.20470639672884,66.1419426109015,30.908697947426212,-57.01336024272011
22.677212717698048,57.89057157976574,31.016363712324306,56.85052906879416,23.616084593133728,-6.486240545728414
26.954327318577683,67.97416332542885,67.63369542026035,42.45050296091219,28.481705740820047,-24.132529984515756
22.44289199298692,58.24006711755317,32.43250435873211,81.36043777188439,14.508598123701873,-35.051683025335706
47.34804626549706,71.78135911783411,50.52348491298898,30.25166080917192,27.834301819011404,29.872159431597353
21.321852912718356,60.09402546168654,28.88312176528207,68.03688958262835,36.29386953503171,79.07518460180432
34.93117348901709,79.05063445813678,56.0609349322901,35.75882373317732,24.872599259243874,-97.30128378155044
38.318631970595376,66.64066464477104,22.969594081233815,67.1571614220934,37.06030529339024,21.505758446638545
22.32445016465631,58.61243802738592,30.874171584006227,63.71177154832692,24.29735067096633,-66.07197560842079
15.828137875467144,64.13296150447128,38.51197198069199,56.21349755841166,59.727124588587635,32.972602783551665
38.60701770851483,49.61042044886367,53.211227005351894,18.04457451372004,33.03416656934093,-20.446400279653297
22.680843163482237,57.88788899161879,26.933382661862716,63.59907821016456,49.98111903391153,40.394680695479266
36.77488224460886,51.391226373714034,61.0457099878473,24.96496664305527,27.359441479268874,4.8292917629647665
27.863913677631206,61.98793724825484,30.504797015283668,74.12113297025097,25.384374517399397,21.000104399142124
22.73717529058982,60.828940752624014,28.425608617852312,57.10781486106603,47.20903935870245,43.47912590538394
20.36117505799713,57.40076796551817,28.876616642101617,67.19222553058235,49.488685813369806,-19.410835095533997
18.89487571656811,58.1740662346037,27.76432776375024,70.35148451278206,20.425505115430624,46.29088694864535
29.22290664265452,26.859286665252107,69.90935524166609,39.72371309551553,25.524444441002576,-21.669590162726337
55.832381513119,46.38993209020229,73.89007280893098,53.31599651786796,36.19227280974968,87.75565918888121
43.66610254978454,63.51790593174985,57.08249047623694,76.15992810866305,37.10536689445602,-47.63114904381769
26.01678061866164,59.32665358092868,28.78873154411563,53.574740236650634,49.77215562658596,-52.29931558617706
48.66819595614106,39.44952505957899,65.75421043710796,54.97579148375783,47.137732015154846,-15.192024560736186
20.492640841353563,59.860511436799186,30.5588463079817,41.31394426416195,57.96456561484858,-62.41718863309558
27.794901415763924,72.67406092856473,48.738791716462906,38.84363923566172,28.775968982860494,43.5817908818052
48.6249806853903,75.04355476043578,49.40357060256997,31.81571484771326,31.550861656459674,-8.174639497323685
19.986592612866925,56.56311482789572,32.10336429045023,78.7378771016115,20.30369896963775,10.26866216531837
23.50818781705429,58.34666456738862,31.402502086217748,69.0604660839602,29.27337581643478,53.32886602000985
45.0786012501397,81.56566888543855,47.25615523356392,37.89918738520255,33.39520837157047,19.780128924247958
23.96570120547715,58.834392354206216,31.349092361353318,64.45570129017665,31.770104628394847,-77.09808771082385
45.382026851848245,74.71331516203901,48.73613432305781,24.957700287108864,29.025026430010254,-47.035936138337696
30.200210166723217,60.01453560908117,32.39985102744581,85.48508110245952,34.6444920388824,34.03533786364324
18.048118713777463,57.99235286631794,29.42417670460191,53.03699562914094,32.09021709449231,-12.60278569566724
27.97499541683553,56.54986206996481,28.270045721993387,68.1548378307107,55.847093197512876,-55.03289568427941
24.368322209116627,58.95791687102899,29.307219251129652,59.32497364061204,20.873082639942247,-14.77827230921185
24.11627024251568,59.2151804515279,29.485363067532226,55.35602802237219,11.190656746507212,52.37863522524131
24.16204133809893,52.86493708122264,54.52111426912782,21.73247186041447,28.300388543852588,-43.355452091655664
23.967831462788343,59.15254125906736,32.91157466851438,69.18850232790282,60.71258661277284,-16.284161809935647
43.64839006690006,70.20548158166866,46.52151741293017,23.837282860396748,31.978061465311107,-36.520565193152486
26.34958860346251,57.72638544288885,25.330590051159465,72.92529491380327,40.81213600532496,29.55374344458634
31.67691978206518,62.510847528225135,79.5491277075313,65.3106393183153,50.3557746905365,10.175994857252018
16.62913289613735,58.02021015299216,31.151648363501636,50.43661414267606,52.527968262904665,-76.9576977735655
51.5865572532092,32.91070157311314,62.3835923856984,34.919753589327854,38.617795412522725,-83.33373451734847
25.128675772949787,57.697422011127266,27.884383238280257,57.11925233210269,53.99437846717792,66.55396891800046
25.797489765842872,58.631362199680424,28.029424368340294,76.59866615538319,53.05845927549704,72.42718410155234
46.161858620311406,51.70452080998125,51.837657461605545,30.264521632997464,26.294011948373182,16.322502866978603
26.933094230682407,60.33696911361002,60.47628239634621,49.21024319036463,59.953103515818555,22.047314065889175
22.92479757093695,58.26067489505336,28.87301977911416,53.68602044364565,12.20953782768143,41.13293139493995
34.02743622828446,66.57453595058765,61.04788571320637,52.41412553959946,20.244330386878627,-30.957470091657118
22.028148427173708,58.29133767684524,29.087030683904857,74.79139444502702,13.548570115330207,11.834044824754015
20.86052588732349,57.631584628055045,33.56435034368786,75.12792645443484,27.96708255554792,68.29874433920813
42.90530604235939,59.43429979311435,52.83873571212163,20.214575120636052,29.646584096162826,38.25264254087144
25.143344061963305,59.86443605347932,33.55214009335563,77.61793306813132,37.887314308389705,-30.66023596603013
19.44637487140907,58.92024650403374,27.758637794934373,51.87428360252663,51.01275480874704,-17.548108024829673
22.652998885655727,59.561330225403964,32.87166110096852,69.56731983858562,11.01880140410362,53.93602148618436
31.489162949851835,42.124580234519556,48.029720197646476,19.6943035418776,33.78285057393182,-31.96792844247299
21.865606652084363,61.670968597713575,34.53583475265734,66.12921190052866,65.6300141073705,11.731695136817788
30.14104536879315,57.916085099234856,55.68469335756025,33.474879824916584,25.187207677862,-0.6397999768469962
27.15022924112844,59.9403028524753,36.121885675976976,87.55796459259521,34.986898172833165,-61.49149596598568
24.75429886133559,68.04969657565451,42.61599815265702,42.6890430415076,29.249825515311514,-24.699781298564094
49.5965758238753,47.22180330255045,49.02893007839906,30.199495207559213,57.92563996800975,10.974567756837558
25.40981527852336,58.27950561905202,29.361534713007934,68.32350241294097,30.752304590178383,-67.89397915867424
33.01205040404436,49.68934465368055,52.37017659435705,33.028100295481124,29.732042065318662,36.79695216361
25.357257736082044,53.91855842418482,50.30964043317654,28.0184488992259,27.502511114917713,46.86450732826217
33.137515634096005,58.050737905221695,32.115332994683826,63.63645894030198,67.51610717399087,20.559891567837557
34.8335311922161,47.00204382900348,58.446869393851415,69.14526206781689,65.90281763109215,-6.866903348632938
24.996808454233165,58.37122488419124,29.91141831513608,69.94596406090311,52.773298029887656,23.572972317869088
21.56277661357793,58.460141940414225,29.83504160992713,52.684198466379726,43.44477164929699,-114.79415819925865
22.941215852211588,56.82662576314768,29.465750675253133,74.73529612070158,52.3667919104323,115.45716471022945
32.86775525440825,67.2180041364398,31.627706575007828,69.10033115441121,55.87214441835927,-29.224437826937162
22.17315499686685,57.147796426598106,29.099505466862137,72.64783542069591,9.553049995090454,-25.543891446370367
24.446586365707677,59.929040242494544,35.60001647419963,76.24326095628065,59.02085678209026,4.186007560135016
23.871774088595576,61.051094489841596,31.589003002129296,59.54379155153235,33.53451906146264,-30.443445522390576
24.065202567606534,58.703357954350786,32.400986309244004,78.566486558193,19.612784779840563,38.775985864173535
22.24355449158395,59.746588607630024,31.326025012667778,58.782221036925115,59.42642238417692,52.0005848304833
24.206984045696796,58.83493417706354,33.292849937988194,68.20732532803298,29.427737514932126,13.011868303557998
23.891551115032705,59.423151538016796,30.36940695261022,65.89950784697484,18.740634071691687,32.66208677797784
31.640224997812044,62.71719221686667,52.10831777429633,34.878924535316614,28.404979486663933,20.569444918389255
50.130814910922744,38.811213744199364,35.3544542435918,40.46347581132903,46.97735723888294,82.63090606894517
18.83488893508438,59.09652636354191,27.90651450921785,42.78147254272064,49.91065283895675,24.80644231489486
27.636922162592146,59.924252698309765,31.025869590125914,73.02614791871042,42.200680605369755,-4.877133984764626
24.859371149913088,57.55591856910569,32.28554614849127,84.91468785114046,42.059606132006984,17.07894939256621
56.77989590732681,53.00331649397165,29.714619422457773,54.50806340394673,58.227991377731016,-23.506430886516927
27.103591299209967,50.726085110520074,53.703637812407145,13.610943618192614,58.52778563726681,4.861442294815539
23.12551357862436,59.257494342338255,30.00259703294278,64.17530852178018,25.224613603777883,30.915100905066858
26.232902740387427,50.61569274955717,55.994081868921064,21.01067313477733,28.434710674841554,108.21272137276719
22.689104277644375,58.67818551451052,32.29313833608914,46.54711047427763,29.647823558248906,17.355473463093134
24.981739932374023,58.83232148340232,29.820135116450903,81.69546608787434,23.195600954391473,8.318730731562876
35.13066429756583,53.54717452086531,51.85406267260424,22.593201634136044,32.98610724822326,62.561866171751284
29.081700885487958,59.049510550369845,31.847988383464912,72.4600225059421,29.351347756179134,25.878451161041845
26.265829824360978,57.64739173661941,31.58175436910091,78.92625482722991,35.26218930374716,31.618514406005808
47.41488279775504,41.90453743691141,57.78867599745045,31.97700343623473,57.41294614358728,25.148915602956667
13.155019668725323,43.38906339667223,55.61546790202597,28.84880841545269,58.10005361158127,-10.95553437333503
25.033450040271216,59.12850917940242,31.354918428902902,56.28747774730931,16.534885724187202,27.24548227710395
59.485678427087386,60.336646202798796,61.95410566585902,43.63086940444772,36.146941024214016,-17.359487146694068
38.59974573321206,62.96568227646502,49.239420976879074,24.746458970983188,30.876828717666513,18.44487209751824
17.48338053680188,59.340787963476764,31.924263230737264,65.0705158520056,16.079970475026926,-29.25475783574032
27.144798687636868,60.059446913654234,30.496685816699443,65.14164799047641,40.606846965534245,-16.838856516209745
23.614129962861895,57.993114325017274,25.901727406042294,69.85498575858233,43.41280851189738,46.779047802117645
36.460465393917666,56.339631141173356,51.99812154095496,23.137336903118385,27.8220032562945,-3.0846525071193316
52.76190670865378,62.79568278126783,60.054896306103856,29.434218067796817,42.10949612036843,-37.76420974632247
24.148242336535077,60.13035507971041,35.50303181370558,71.06105049606592,34.84382835588346,-25.520121593780953
17.201117115816928,57.369405827103506,30.793590211899524,53.91281430873336,16.41323900209848,61.62955172594579
27.64823828059386,57.729474712801675,30.947796300191833,82.40504617290675,42.58847034653778,84.3244879091692
48.96404753762975,57.1556910762961,51.92834157194185,20.73398399921749,28.87104463382977,-7.208515988052188
52.97239823924041,42.851601802027346,45.47105330812242,60.24439785907873,51.989141611707566,-48.75561423787298
26.26396608487264,68.84269335684415,49.91555687378424,34.85743938736395,31.0913090577296,47.946389617932695
51.857014518969436,53.927611220706126,57.27142116962177,54.298021156543136,46.96456768286149,-42.707260092954556
52.718884229682956,46.21775377149238,56.65760925345488,37.555673754018855,56.80336007584848,53.01874200483991
41.77180779174326,76.72322700577723,53.37298915112719,26.77158981735211,29.692190670486937,-39.244676481693766
33.34864588054979,31.271081673427464,68.47636044286241,45.03454834266546,34.52298478421359,-24.862300158973316
37.85282602853196,50.73102617298346,41.15123585556911,22.439316974483752,62.65378764261795,-103.20729095914245
20.240698335503886,60.06308838039582,32.911279960299375,54.52153446121362,25.667203986135547,-45.80940860192042
26.576304006122886,61.34482084664028,31.06817017112385,70.43610941121361,64.81979438895328,-22.292544661237045
28.41868103493207,58.54452393661117,28.550846690118878,70.01730527606291,37.56637837475734,-20.010136047022613
28.15515815356521,58.533204611279366,27.959790787922028,70.03942546011847,50.53997245461059,3.611622425419476
20.61056861718499,58.329326187469036,28.360659130830527,62.683372149524814,23.18209445580119,-1.180817145629284
23.404820402806585,60.25353172379705,31.15949914608492,66.9101679084927,54.260685171540466,56.19588763705026
43.258213461087294,50.55484748731954,75.9005015379344,61.68086064601576,45.58452554195676,-0.9505040736305208
32.70979878267019,40.13520344267944,55.748306551899745,25.43485922650903,26.70113638088582,17.42697560022839
27.457599763799102,58.722035975304756,31.305262508741826,79.60106295292464,30.929585951930918,47.41835262342755
21.97402299131177,59.11001605141694,31.28846558528344,62.84969342087243,68.47006645244,8.25319160298946
48.69313834631231,23.156537995720697,64.89517560983445,35.53466071545485,58.70583965198724,-56.18649545087678
20.478033123837065,58.23821469573389,28.74147220637273,57.595098347840505,35.4447074564115,26.89045472979433
29.75555032826304,59.58601014199403,29.96378182458954,75.80276117224476,57.15167666480428,49.81836960610723
23.01539477868778,57.78489290282402,29.444875031314893,60.40400108812013,33.8809702280754,22.81503472481188
51.38926276401526,53.887694194102075,64.58910061582488,64.94665288679013,51.05145915914371,-83.53380349341248
22.7742918156617,58.6852221752552,28.82206654819253,54.785616804232944,63.73002924990146,4.417483394391763
59.531507474315255,43.41649684003295,73.76342395493775,51.06388876657654,39.40654876912355,-10.17771270394837
23.189656129436024,59.61190369866749,28.20212550424997,54.50648332398325,46.072153491242005,18.55337385908689
23.439596983433304,58.93264483703037,28.497694980282656,66.18725532786908,60.296569803577796,43.84243477573358
22.039587039258436,64.5446998295773,46.45587680390145,71.94059984219884,64.88181204728738,29.12030077528101
8.161713028120051,44.637301830483054,47.968391135179395,52.43232419508627,59.457544913076134,48.35769083098221
44.46233148455767,57.54042345281585,74.97143076214432,52.40559144311471,34.264445648171304,2.9536043980850906
29.38164106432466,57.85730557835491,27.0311548152252,75.28540933299287,24.066642005265656,93.6382655982105
44.21881895041337,64.71181924263489,66.95227616696147,68.82350785458469,47.56480241381717,-22.92515350133457
22.169766281983804,57.57652705701178,32.14600899238304,51.665162755899836,62.97179597007667,53.23445459951496
29.930202955873785,47.682786572221715,51.931518159549974,21.29978510591255,33.70020874997748,29.068489320517973
41.03272782379652,40.61458980775755,53.63217971180457,48.381349990249475,44.124517749084355,-58.157044684361615
35.514821883735976,48.29569658844859,55.67706930342786,19.538090495687157,31.3375259685049,27.4116032406008
26.06988539024306,58.64588592070129,31.634785989531327,59.69767392067183,46.661075288385085,115.41433981456461
30.628943975962322,65.36529156423927,30.419992801153676,53.991993270298636,50.56592744162317,105.65149292847747
23.97211822631682,57.85952288389482,29.876493097758814,85.11350636636134,31.66420613036281,-31.997963134063596
28.958813713232043,59.746197275786876,33.50785250223977,70.0808120086131,32.28298123011654,26.834555904759338
26.9227232076107,57.05679303116173,30.058897613481943,66.87723320669376,35.482451989255864,-21.59850553937828
25.05653254642951,59.113534408309555,29.177070651827293,59.74696519620124,40.03867701337808,8.266106697741517
33.407501543583386,56.66039505174268,82.10814567502563,67.33256539446309,41.36368155155127,-18.138360039005324
21.092963877026712,57.00871166419417,32.753657300302145,64.07489268383044,9.31732958222112,43.12044440529847
24.79173200150813,59.97131269418269,31.479921388365145,71.65748658867084,13.123185413287928,-64.7898404115327
51.06342755954791,38.612447140314714,61.03141833815337,46.78147301196603,47.74367035866348,7.104205998947556
22.411166777012326,58.0875327505927,25.887600629953994,45.6299868977802,44.001220000571294,46.48720039035181
24.183932384444905,57.13216396262499,31.14626702464515,57.93257275534244,27.19224179169579,36.06519806814166
23.645441577005172,59.241661754065134,35.79765820857326,82.79235173943303,49.558275018708954,-28.243398909363243
34.89015160199185,70.76681710072081,50.43243773293458,27.662774206872083,28.468760853909323,47.518194904779705
22.855228637181785,58.194108722342655,31.852238951793407,61.09497050488693,44.51566712514369,131.13557666807316
23.29423887220039,57.56208814868691,30.49944173751257,76.11378519195759,56.498217189995785,2.116589617980253
27.072337216694997,60.09421901366825,33.335534585117315,85.49570585286779,44.07645788545522,58.98818313286176
24.899276539748058,58.965848139458856,32.67807716738977,68.91088500288002,39.17738984756752,-37.413442353008236
24.042253020673265,58.7157640476297,30.625395224482677,70.2234154767125,53.26250703917882,19.851224278569873
