x0,x1,x2,x3,x4,y
37.646977514887425,56.241399574240354,51.93959712908061,57.51750704535755,33.78224422533421,-6.542022919591723
54.429315413987375,38.603782142655916,43.374599389394724,39.32859443973293,68.54898069394227,-15.134728620409733
16.836154829229088,54.41785654707984,79.61443330869551,60.261786856476334,35.69438526774816,-23.173854674524012
37.42459063976625,80.87684957100845,30.403261734354814,67.47088760435835,53.05726344723277,-44.100476279966614
15.436966660931045,54.12593315200038,69.36277398626228,49.72144617580035,38.38492531682137,-18.857869420755573
19.191426523471915,54.26762394072263,43.73177606818813,34.126913318833495,37.139558364186385,-25.01700422301811
33.029495326543206,49.23057849006002,74.33593058066855,57.72700205197176,48.54357379221229,-29.03525789583734
38.11280113481325,49.18901861003427,55.47267482704516,50.31283629710338,59.072190417172465,-25.615037255229307
39.244945431502344,34.79990018293769,32.65325037849354,71.29517024198269,54.317132596203834,-17.77387880006359
66.7774699468418,34.50123145945461,58.00983036341011,49.04987950591261,48.12696999262039,14.586517915088159
23.01731270203564,61.480165590403736,58.67864432724905,61.015075517608494,35.17807989604336,-3.418040375891131
43.34596431602463,63.54660792984518,44.573307529943804,59.87569023027616,39.57456353395376,-55.37791361196291
16.230191105085584,54.12999574915473,50.940680924441864,40.983844900356935,38.54776260524272,-51.45025885627015
19.53084736609008,54.324812853229474,54.49547460896781,38.22589450080203,35.87215660828508,-29.019097880778645
16.108741735758297,54.08532266818035,77.22830837108509,48.245399288706174,36.23611777606036,-54.18046755193792
72.95722321878733,49.80117267381905,76.48094801780404,17.118551909473116,72.92176646932589,-3.0764620718237445
72.07732634949555,43.93499554653834,77.96934516490894,22.76672548982527,66.02662650890109,-11.029329807983313
16.632102313661473,54.36708595322249,80.71017985164858,55.431611985645,36.60123672531319,-0.2182366002268381
24.58154558601602,54.566556660671964,24.948527858528692,45.713837170553155,32.032033156062,-30.85871484914189
16.11871316900452,54.25729331378343,67.12471263169569,46.63363588443013,33.733698505380715,-10.68741713379432
19.25061062553689,54.262550456526434,45.13967861069201,37.56718793583169,36.022652619446426,-10.834451261319597
18.134629406652287,54.439012689209314,65.68792174957147,54.65745249139931,36.18188615319827,-44.99369059336017
37.32754327871762,63.96202673716412,37.02038584298407,37.02908285520952,53.18738555906096,13.373845647878518
41.45104494743607,48.63437910444072,43.198375629912626,40.56724870123627,58.7355162742294,6.236251282658426
45.35598766058208,52.14529397360783,50.61278994034046,24.879497654966677,39.146189355475315,-1.3466877494513803
30.33179594970955,45.29677014668262,49.82456592882494,65.16322510107885,32.062496388273956,-34.81140123239847
44.78037096397579,60.1682262729353,71.05553136798787,59.723008505481246,31.907812806547785,8.495617929600186
38.80905071533649,53.98527627277221,38.64710429735641,84.73550440256479,55.51142051168248,-33.87742875552873
39.715390864613674,44.69787184920612,61.4642519860858,44.313805957992386,49.43332878953294,-76.85298540381437
43.4043228058486,59.96327449807282,61.2420131426305,25.464946633572403,50.244993124553346,-45.32001727787241
33.18276782366266,39.92763686271068,28.254787719053358,56.78162511401135,43.92170643378489,-19.087156009043706
53.92033469678981,36.9711347073023,78.02529359653434,37.82432031502922,49.962622152096024,-40.98523550842095
39.113537397581396,63.882100439539904,25.65047207383419,52.95215635970675,43.95335161904988,14.410358042037373
36.83143396734904,44.513508869784545,57.49190657404697,70.81484888792095,48.00238606209179,-47.17998906609262
40.79417381951182,39.50706864427811,49.70710368276242,39.11310781398271,26.23699394838896,14.076563072072602
41.430453799977506,75.62145770321159,24.399902778851047,71.40645735002109,61.356568187175455,55.870618412121146
17.062659722265064,54.25102374180561,58.761275635910074,40.83934150736946,37.29304954702611,-27.199120467477673
16.895950242838147,54.24044651937322,79.53952921818708,51.40959199265528,38.74945672506703,-53.40805506983959
36.65259057523135,55.4225983328128,30.410052988766665,64.33775844985556,50.854872599396025,-29.48170840708617
17.452383053931328,54.25290545386786,72.80828845475311,43.76301853676645,40.22946761176382,-61.31630940710787
31.262288164649,64.61702871354613,23.619836138614072,61.797375954840106,28.420174969315937,-67.26510430985422
42.477391685175,55.38017184574096,25.57208529719775,29.570589906595806,45.52192102873602,-29.183001614521324
34.22300021562677,45.503309263877476,33.45905774156702,56.24317668034972,21.87224400275284,-21.25032802589536
35.271699796125155,45.129149652416345,46.55906039120518,62.01591421432252,19.500435490433453,-11.177456508817837
43.879764336533405,54.770593597776084,42.06216494568188,74.78967720770305,55.39466443636121,-22.896536908218966
18.297966338779652,54.11735617106111,41.93799772276694,40.0830740994714,35.985851802997274,-35.20944461941947
31.023381269649995,63.20493358283606,37.97848062553372,43.55841432660689,41.493951719272765,-55.404782491879374
28.61958587206913,80.41810181558634,24.587786395257105,52.259712640615184,67.04505200305303,20.614893607508126
43.528424321465145,62.910391026147025,49.320799399374344,56.52793186938944,40.468294338725585,-30.24488090972226
14.377540275813477,54.268467585748475,68.09057107690224,54.58484507373137,41.92921166437936,-25.829482572005144
38.82584025911933,28.474857496318734,28.676505449857594,68.69331833149246,52.8178831953381,19.583123934419433
25.373890823050623,43.779324139359325,45.11346276330028,60.18826224362153,50.329951108866325,-7.357923766947852
39.58824638080624,42.22064394857929,39.79100724551824,77.12685019100174,54.617263280027935,-42.046834188496426
25.337784082531616,77.00270612978177,38.53791773903599,46.50584976504273,73.58122392578792,-50.96184760424839
40.97871830798694,61.1982212872504,46.28713406241219,60.98224786107549,30.606407477808094,-68.88498154665615
30.161948732250856,60.766062078690304,70.8917417554027,48.82935289853002,56.04063762288243,32.74225665143624
36.573139116251525,55.403500876107124,26.37305414927717,59.75707822481336,37.373479145747666,-59.577723434657756
36.289178296952194,40.76208881025403,51.761507337169135,60.51652874076211,20.216483822236864,13.04256156048644
20.44149936031887,54.31481269131134,61.674316622161086,40.88205449273803,37.09596686015309,5.173579731768562
34.03524227083894,58.99565869245171,42.735912396208256,64.79102121834886,54.348181560963,-32.58068968923731
14.894255351251026,54.12065404920591,52.18965984648583,41.63224656184424,36.69125283466963,-51.961817765690114
24.28418148077113,61.37494811640202,34.728850652314364,60.28091848199306,65.15802678910433,1.915239922057177
18.882401808374375,64.79214196335406,44.68086115021758,53.08030591390624,46.882470150567706,-22.57180602655054
45.684284564635014,43.96517006892181,83.47681528826018,47.1149629428303,45.73379219683932,-17.994183540600478
19.178908879430136,54.28568291811315,38.99843188399001,38.800016198697314,38.877287561267146,-56.029210967008495
22.318568305840277,54.245945187540435,36.475877640523095,40.53171480950419,39.03742473779129,-35.157008881263216
30.962109298321003,53.66405830489075,23.479434578343813,66.60564454778324,35.74146509846409,-32.239112285445714
18.57244764540103,54.294874399237905,62.373145031574374,49.592750242782124,36.25680879929888,-58.74933680658691
52.84151838713511,40.518407980371194,45.60691374525661,51.88863975810261,45.90593918873895,-27.593637943048616
43.17814924708798,36.95159624905244,60.27162476438846,53.74306640631383,39.25835577143287,28.378060864003203
15.769966299856595,54.151869664374935,64.58575933519127,46.91175385126507,39.18750900466344,-13.697860812995135
29.81857859576968,74.95644534074887,27.54153157618591,64.63748014170599,68.43839908152552,3.5495887482348216
35.37979299469546,37.310342252946846,44.5730162888202,43.15814664034974,51.07091302444303,-48.336724587066364
36.44054655468419,55.598360020175214,39.13444553895632,64.63311801902535,53.43020022220372,-7.936837336970854
39.57000064246565,48.391158532915156,77.8067481268841,55.331954781424216,34.311776358917626,4.664593953954682
40.83754434098359,30.979634434140852,40.838461884430664,60.924728025076035,56.64333015898799,33.558754192354264
17.481649742282606,54.2111536772384,54.72519610406415,41.65834627856535,38.27246546633157,-30.295578806357444
33.74128443946376,43.85438591766514,28.79423724563638,40.79203398258757,57.86537113595128,-45.316374381906584
45.04567224108497,54.74519875161384,62.445543954366414,57.191633657530026,48.86619931421815,-95.64787938297624
14.122517407012904,54.30676063273125,75.03487287604389,53.98670636669904,37.642724702056405,1.1383996302984372
21.261963859323092,54.391159517389355,64.69910997962205,51.63100780433072,32.34533780019018,-24.106264915934695
55.845877989399284,61.10574027968895,46.48718795615238,55.83485609315025,41.21890000981592,-14.56297170638091
14.729927629316371,54.16194606237892,64.28875316867146,47.10941852081977,38.49427685278882,-68.26617443953882
36.152685348656505,52.66940288250253,20.696348027514972,58.81038772087026,63.85269618213218,-13.329637197371603
58.7447260409665,45.43388998321716,55.90931996585928,65.53769455686886,46.49766783447477,-47.84128555667473
37.650838974770565,39.252303798599456,53.6999212293146,66.25921302666782,45.78021502568002,19.072908486732707
40.89147056321843,72.62420554050637,10.856908402458757,76.41168198724867,71.73373450144248,-20.98384697349284
19.709057710143743,54.226896681037694,43.357629517700616,43.933390808540935,38.88279839430225,-21.135697571059453
13.46664168064064,54.183784341121296,73.2773369283733,47.38273611120108,40.3151145858496,-27.99199500059628
16.729318852609097,54.26465423787788,73.91016204753869,59.26507611437948,32.071339007978096,-30.799885341685698
30.218184540890423,50.14725016174227,31.097093159704322,47.19845417493154,53.668755416893,-22.343591016392743
36.92382694080848,64.25250492119055,37.509634704744066,70.72910399891889,53.99516558808173,-3.2292154744895782
28.43675897432687,38.565602811493406,42.452248269228804,57.299507594589386,55.467548821661595,21.700475356370923
18.481521157033452,54.33595941636259,45.42985398801221,41.8862593865202,39.418603816759756,-41.085624302848245
45.834198301879496,55.800050754658045,43.02698436124712,79.54779418899288,58.850476685613394,-24.190060397916085
33.296881020910945,63.18079370402039,34.030533537719045,68.40225105120795,52.53238854766174,-49.48880471375071
20.672738494701765,54.22800169068604,35.08629560158211,31.72621898870068,37.451765515625794,14.472818757495077
17.13080026990415,54.422094336520466,55.3518481689882,46.54746000585009,41.84997421525695,-26.965331795876544
54.76717272520277,37.38592153703624,64.03244265813966,48.44288293497025,44.162635390793625,21.229776113079904
19.447771548382033,54.23557408457203,45.06868301011249,36.14490142427674,38.07706795989052,-36.17673796943294
39.98649005951277,57.62227484505191,51.09429183912759,60.27588365885785,46.624532848615935,10.430698375987845
30.635550336799138,44.198546322071245,25.096724985054195,55.22607079430733,55.83359937822308,-86.02001938754742
19.040041863082966,54.25511028157977,66.74381193133023,48.18827262151761,34.479870858621894,-37.200307850983826
36.08486166523043,44.33015858324008,28.1184692546739,40.48555347965588,38.8238668472927,-64.55213863825654
21.334448755819533,54.45334729962372,56.53925570432904,42.968528195880964,32.916978592797626,-57.637733886477925
18.059681408266062,54.370635343089916,64.22293531680545,51.613708790314504,35.243057433302894,-7.4057571587178685
42.88115762928958,62.95451967410639,41.04671058352866,31.798430977693172,44.77318075097313,-48.68842967370395
47.0181461606157,42.183382286444186,54.889799202275256,59.091976153098855,54.30844353971024,6.7877454726555335
71.74232800311842,39.1241333303881,76.88942496334876,21.007286577275103,80.42646748964232,-17.08265902097749
26.495429143684387,53.247306238716924,23.49377802789751,58.398156215371856,41.33264319585389,6.207562234153734
48.61116416831035,66.49310003245056,57.477261856936366,25.368042854305504,44.57127865649161,-32.79809312256266
19.200192966230123,54.43137405036402,58.20471585774819,50.636613268376905,34.42694238878984,-4.557738750716563
39.9797842265239,52.714811912177,27.756144973897463,78.67810345943359,49.15465146730863,-39.763272248912116
49.50568490814961,51.699893903963584,34.797560737453004,57.91651590593338,51.24016518971928,-73.7821666465421
38.66421150278718,43.73380234427286,64.41779098475311,66.72754101815826,34.01442434063369,8.309552352261154
16.765661363308755,54.292314860696116,58.83841712873462,39.7924811153466,39.13458818526537,-14.380683475297479
33.72578671921465,73.22016151884264,28.589714751202912,46.39854437299766,65.53808197663952,7.545330788482531
19.420957061975187,54.455317178217726,61.592367747979566,42.418352407035016,37.206403892289124,-41.91707857349816
46.914494963777884,71.63388707336875,24.01736342294296,61.821669571306956,68.66904181994619,-3.4638484323905327
51.16706508138522,39.82580279266852,39.016305277157926,61.56426932639723,43.85726963566432,29.352548746151832
51.81774098197148,54.60635369899211,34.19300496053328,58.884466738618116,52.941194428626964,-52.47183433232286
48.90471246746958,44.70367545372872,41.667323102620735,65.41593204632782,50.519594421723475,-59.19712064962124
23.369181243161226,62.48935727389723,30.620334422047918,56.982839169214834,33.34768918438065,0.01638641480918679
17.656340710055233,54.29233235456414,44.52870258749449,42.36543330600458,38.079862783411,-6.165787067935028
28.085838599918105,48.64176284310757,44.51167341289213,63.548643924817455,30.44420149615299,-7.44033112862191
42.26409097825295,47.02581703472496,30.749427734542813,75.26791181343476,57.41624469655503,7.668694319455863
39.2155831707736,37.195793227245446,35.436811671370776,59.46443097387162,55.49350039719304,-56.00330707515842
16.70481061432832,54.16029091401063,68.57665643798046,49.002986499892,34.42404070168111,-3.951397709104981
12.239600364317273,54.13509646508135,83.72779219504466,58.880282897387715,40.940218606818306,-18.60407569893321
33.60850292885371,45.35359805573284,52.92152635107022,57.58476529317983,60.099172548654586,-12.471856572110124
70.18150913427789,47.06399056227852,79.22023074717946,24.773883227185703,66.61663555233146,12.610536468509306
15.59991357749308,54.28778702821826,57.652651733440436,52.49322068024138,40.35168254119092,-51.07194345451906
69.77796055897875,39.39463484955953,77.86904277497243,23.58572663934762,76.08557083567499,15.679761068232558
31.52097533666325,50.7717496693947,27.074322465538135,55.10134854197631,44.8510019633144,-73.82382896988716
21.23561692359438,54.403997905657924,68.93117814746722,49.06047991774536,31.66737848557519,-59.23214747129079
16.228130262933785,54.31201554506967,59.93982607630593,44.97825857735087,39.07207635472088,-28.34030264473892
23.959709763635587,54.47886817409589,34.67769962856417,44.17366137476224,33.0298400527059,-35.41738472795599
14.850651595072137,54.251139387091634,75.8798552489789,48.9357131584644,33.66395214195989,-60.11680646649306
70.22513398664239,43.86327978553507,79.57524506548404,16.308208925098647,71.73655154861923,-22.954009877417047
34.67114164259899,37.47659820764777,42.39033612665933,50.64388059266371,27.4748452939374,-7.1434810336066334
49.022842795360475,44.63489132783499,29.228765982952353,53.19806540228307,82.23131601792166,-49.98582267012502
22.388815287497795,54.380715365607614,59.18117271790749,48.67021047396132,29.052878651894133,-33.37811210935747
