x0,x1,x2,x3,x4,y
68.48958842978733,55.724626173068856,55.63416237599206,22.452096532854497,24.54295683019107,-40.421255579088985
54.023490419763824,68.39898028039373,61.16356367922467,26.729101776966953,25.373198350773837,0.8340747759486149
67.26138392038695,50.61486617219883,45.721880858050525,18.65497553253637,38.198325395300735,-26.41477498562702
62.62895929454793,57.34786371920646,55.3870119077771,21.11867197979504,27.05274310662584,-28.538520954655
57.34211236158156,62.65794097927219,51.008407095552066,30.90164472228396,33.82640339946763,-48.17035932288475
63.93532576266492,59.138637296060516,56.20885036761394,19.924997240303465,36.445192140841385,-35.82613834091042
67.46129239979517,50.03885839206322,49.62322504175093,17.012697645506453,39.01541728377025,-64.51259092958098
58.3476955032878,59.68741235604299,46.51492499081912,19.10031133556124,47.05230239190597,-35.965405887861664
65.85060712168385,49.71928131050256,49.47548750919535,16.467085602591744,39.25915486110515,-46.41587094780098
59.878371990137246,74.69674771699648,66.7698470086844,27.81418450735149,27.60908433497746,-36.65833782381709
61.01783523988922,53.72211033247402,44.34436325650519,19.206692251779124,45.36772806983349,-16.558509162465263
50.70223550521025,68.08310695362319,56.79077253404964,29.76463924705981,31.01284920665583,-73.1997792928292
64.28882399442448,53.96229067187612,48.415787291060425,19.280946759146982,40.34419270699325,2.7388308768787084
58.022702334353184,54.27017734035131,47.66967665069777,19.630236207136477,34.03533487604565,-21.80961114215692
69.95890892109476,53.90823801884772,45.063959163786606,21.133763687991603,48.15892292266063,-63.80480972121014
67.72887368611201,50.55438660187349,48.00751010839698,16.141972355520977,41.41965368748281,4.902680855106453
62.936163720643016,59.08799688140804,52.54317704879213,17.34994335037079,38.73662440379431,-52.55147657799268
67.00809242284889,54.5788566389713,46.26541559744128,19.595709290449875,44.169154100957954,26.915972646822347
68.91806781468189,55.76763013799952,47.28682435736418,21.79972784408657,48.657400913706454,15.666464814065634
49.29326879155684,57.46957665438446,46.771832823327856,21.098181647607323,36.872838255099055,-15.226841039099114
69.33960295132755,60.422187522653736,56.306119146159645,19.630625680574884,44.50458988473048,-74.37644075615151
77.05692803207685,52.267205897476046,60.38370749770329,16.630495584719878,32.54417927286009,-53.4770528544599
49.615809486469,73.36222792111093,63.20529348309228,21.298770535517516,22.492853153711465,-27.783673057904558
54.80153054507412,68.40997251349533,50.81459988643477,28.480932027620863,39.35300078849446,1.954285920063997
75.21951884600777,54.20329165343288,52.015183895486516,19.5024884584773,45.13476153567568,21.982694749015188
57.30793253211496,58.19966031413838,47.44568720727086,18.50371148571481,46.56964425911977,31.483714083034783
42.46343406190977,73.6991741582789,56.28663638761386,29.34120262163879,25.40588554755123,40.14775374256285
49.25532954265698,70.73288087266693,56.029369745583445,25.50900373960453,28.06272704824251,-29.05974414880525
67.21341938643155,52.59494722787556,46.203657394896936,15.994888368181941,51.28368279209239,14.775417729256283
64.67327297165242,58.79840006555399,46.73641164613564,18.884595780563714,55.4665855285233,-44.75831414629042
56.815235455663085,74.3514165280001,61.13911850239935,31.935303915722606,32.855057598893325,-27.27742272718821
59.09562447240209,54.38362739291554,47.114428423911995,18.57938086868485,36.06383841054593,-13.207687455658155
65.58519137648162,54.22866389747374,51.801456912191995,18.596459370767306,35.97507959014307,37.08432623941893
68.1038777150684,53.71070628860688,47.90638548485561,18.86547479654733,46.54074841510081,-47.80843106983896
70.9079422896087,54.35421271036511,46.992185385354276,21.202362971243595,44.575788664469286,26.065135017595615
55.993785164966376,54.14161286724702,45.75870078304801,20.266468954439336,40.61333001375238,5.221545293947209
67.10054175791169,52.700648383886715,52.935880318650604,20.06719052213919,33.93001005087832,-4.758509125447148
64.91299492475805,53.76973427259626,46.686249843358176,18.194631011789806,46.412304750323884,-72.76508629597504
58.53438024846327,69.42410758471111,53.5501964783674,28.889987676703072,45.02918441412173,-31.714198120988037
66.89118366729275,53.009141781888516,49.717465842603715,19.186859177818175,38.46590428004166,47.90783120170114
73.94881767515285,52.5061690719094,57.243416816223565,22.272200761754597,29.50452406186653,-23.395653101504077
62.69674135638959,53.63318808594246,46.08830593357689,21.985216427487153,38.67796606961699,-38.8775192998565
53.01620999039432,71.03780142491223,56.707214982921705,28.674215041114834,31.649099917998257,-21.631272693729812
56.09187381569364,78.73235988851658,66.97776121943289,29.18072730753984,29.193420758191806,-56.64620381026075
54.234868435261646,64.9876048007961,48.258876360391845,25.127810685213475,45.45826397559764,-24.942992556307637
48.553698940536755,62.43165665620255,44.99007764295412,17.988805817228663,39.963914506147674,3.812722291585535
66.39959068976464,53.757031079995215,49.78167605493844,16.45653870148264,39.556885453979824,11.12540873770589
65.62325283546757,54.90989142273628,48.873403675067664,18.78666936266272,37.74214045885154,-37.222139705444825
77.58465745397135,50.972226768724475,60.947762226764006,15.96437251582243,26.271567415114657,-47.826963206331854
55.94712968258243,54.33725483555933,44.671962238934,18.828092665653905,35.46625658796687,-10.615854856591357
60.36764485307167,61.23203839116422,50.25241386302048,33.283620147239326,27.031351764715822,-15.413103873022369
55.4437858405094,70.0102681868431,66.55643255080005,25.60805028331974,26.74650612487086,-17.42718908644355
48.847391841238505,70.21704042982881,54.652421722078635,29.391598146553875,24.08478084164486,-24.917996293816373
70.90523404033219,53.288963447276544,47.69450664438543,18.45387803022066,49.26131021999162,48.82690894283813
63.61436435134403,54.454975993192306,47.91406952046983,19.486517385847417,41.891298442716916,-78.25758950078482
57.4993025102948,66.37855511491459,51.59928384866292,25.442923020767427,42.98586134727951,-52.60693482618708
53.570878048056905,66.21548452555247,51.55781688759941,26.62873486992053,39.89779834164365,-42.24433432874656
61.957240136631086,54.096780458349016,45.82095333476363,20.545612003493844,42.72021223319523,-45.137428446797585
71.89053653173686,54.16470191383259,49.19054200488919,18.509596613253372,47.847651314056215,-21.976149474839357
76.58944852571732,45.41949553436721,46.71829247145718,18.2565035436799,39.5032218076455,-10.800767053823506
41.784804964401204,72.12737686164317,52.8374524181168,32.293379042623606,28.05793596764909,36.2941236126281
57.56696347288165,68.35637895871133,52.97093323011124,26.535712868118985,39.96166257999539,72.2297297655362
65.94299031621259,57.83171934057598,50.807511051109486,21.29175536677003,35.86476511805044,28.06094591686412
67.7309858985656,50.98228419346632,48.85765059879255,17.03424031325406,40.94759765443452,-77.60473410314921
54.565111633329785,69.11602204534209,55.064137978024895,32.49460842416828,25.82744044870762,-24.291797655304727
56.0846733965162,69.85340151777902,56.03840512053907,28.99397344951477,36.78999478247184,-63.338914776101376
53.84819122708867,66.2684755527027,52.963183863881284,26.99733436734225,38.42441916988505,-41.780701637996515
67.3753875092022,51.20350655123591,46.49019023359038,19.033445386314387,43.61722316794891,-19.096646153816675
54.81791202627357,69.44729532062993,57.861062957724634,29.008236570222365,34.05287269752865,-29.90982284748739
53.40116211082705,66.07142518031162,56.929442961293546,24.887173428922324,26.556860828560684,48.72118991611174
55.77330507030341,62.124915097621205,55.786436502545804,17.745237381770895,25.138543132446138,-27.895915469305326
74.45437699194322,44.827497153701046,46.00845853518687,17.72565109344882,34.26347918768217,-11.89530694550715
67.4114334817532,49.04329155831022,48.81997619648241,14.175713948715108,39.55430131631907,-19.588750292922164
61.65925594835541,53.857267533121444,47.34442573988705,18.362463317080532,35.24162753497642,2.771267077384234
59.47973215864661,56.72006208471952,45.635502053703625,25.332694098635372,40.101317679341406,-2.5304796687981117
72.65405284160931,53.3570181942898,47.4596687147565,18.598303288552945,47.69628807554363,35.43425298765
63.95760338421972,59.51596864225793,46.47925992851972,24.867313446832636,44.770814842003745,-24.60459201425853
80.17852219005846,51.31487402384615,59.433358821595164,21.838355286326234,29.864915143618212,7.607769661006955
58.79692410571308,69.61155303163461,60.94999543041954,32.17603981971473,29.05619160609428,21.403419459444912
65.52076403013847,56.05058182983015,50.489314030476955,16.55154706013019,37.15403961828768,-34.80854401677386
52.64103040833828,64.24096586561542,45.52671731634668,25.501513614187097,42.71546674898705,4.306955536119478
66.82568839246397,53.038231304612,50.20946647502723,19.00258144557513,38.78030391181022,4.448137007288892
39.1329016283081,75.27237199107955,48.13036402498268,31.21800784479299,34.85103193605178,-43.28917243904009
66.70618515125453,51.375672561546615,48.125698809357004,18.576217816377103,41.00287784672305,-54.60093884469834
66.46526639588797,51.51186016611883,48.840380639194,16.87077465793426,40.678783161646706,-37.74913100046645
56.407925134751416,71.00794490133215,63.394438057459794,27.830975219988627,33.28886949747073,-33.1310851965926
60.0312744953678,74.74066588968472,67.32471625674003,29.23646653877606,27.286871589252367,47.58199339797724
65.1174229274978,55.91707589408737,47.92989073958033,14.338815553917417,47.105305148305504,4.770246464262129
63.75789704738591,53.74768782475649,49.45764193236612,19.475793231364467,36.65573471906896,-88.95609860501023
61.373642959048624,51.017821484574185,45.47954641825253,15.401395921316881,39.73758032046854,5.6224472007052455
66.94659200721505,53.74488754544237,47.356007729698696,21.705557748189506,41.90845081958019,69.92329443497232
66.01136054235481,53.889077648599596,47.718910226276776,19.30039058300237,35.942197668702256,-10.144996091180516
66.03259808349748,53.59570932349491,48.516877896377466,19.803092721501287,39.98106705181688,-101.79519555119205
64.22534376293176,56.41210305223813,46.67435036895421,15.151538105768342,49.19608255328711,3.4452009105415247
55.07886611651254,68.73314503693362,52.295938897500015,28.05372969956614,35.76821538921302,7.057940322466404
72.64528408002587,53.821702242714984,48.649788858630295,19.127094207182573,48.90629515840348,-65.6528575159362
68.03088035381177,76.77970971037932,75.1437476455061,31.574324897874433,27.697748589148674,17.953571292153242
64.3807966297645,53.77461606594084,49.506206287801284,18.773874764949014,37.128825894104466,-36.74061707074206
67.11360689946589,53.985763545990224,46.68617849131508,17.881465160711997,42.99239187196911,1.5901391889205234
69.74655123440704,66.03233953662188,66.82497808984799,27.5633615228739,27.149570849969287,-110.19117062377752
53.85065656427647,65.12205360201195,54.617341115260295,26.83331066039068,33.42959311104221,-63.980425293682046
54.19724562514843,65.7362844986796,52.2707229415445,26.408586191191986,36.74033299416483,-81.91966241969317
66.836285259306,54.13636400955572,48.4705881776182,16.969835265052655,40.22864057089036,9.95269739855285
59.19131223703805,53.9740757792223,50.383037692112204,18.637356018592406,36.87428185410562,-13.385470552290506
53.71716194954364,67.48771233469084,55.02728907680875,29.4085200702301,25.965674353489838,-102.48592170486029
56.3913278508295,54.645327123813644,44.578156956557756,19.24827224498244,39.030908200855464,-28.506649408926176
65.07329774809907,55.99455563060351,57.18434584942612,19.26954305207184,28.618837465066953,6.904031394194057
77.22489003492679,55.7518889758655,61.20014140378677,23.00879856621062,31.543070908103502,76.54497678290528
56.533611445696366,54.30322458797102,48.573472942198045,18.918301159755227,36.62813114906171,-21.10087979853424
57.22635721492126,67.34913525313738,52.24725424897214,27.513402714431443,43.77216083689981,-81.50951330189918
71.71068684412334,57.37834194307942,62.403246611819434,15.70549367923632,35.46141600477051,-7.286433086257375
65.74275472297876,53.92352762746006,48.57927766207287,19.392545190494452,40.153957650813204,-11.98069931589582
55.08327127567809,66.73978242400167,48.48213949491082,28.366741214799088,46.91708850696739,-36.034581104400644
64.42837181286598,53.63605245013882,46.74608546556585,19.450338536574126,36.10196311353194,11.39134280781862
60.65825339567146,80.30145451604778,75.41273611226536,25.305062907794106,27.97104134815865,-41.672175747897484
65.87497935547808,53.89716320297551,43.97378610956353,20.828084822165376,46.938006270347415,-84.51787012072477
63.80227881001189,50.00472198280299,44.94969351011068,19.39465351966043,32.021708381951655,23.271429623372555
57.117125862845064,69.0369502063835,54.438826820298026,27.74727903050751,36.28308819597265,7.266683227986505
65.76931166102385,55.87110934988304,58.307155521533694,19.02087845321541,31.40057692449323,-13.575939228211869
56.96168228537925,64.12770209099139,47.195765942100934,19.44186800091641,53.397578623946174,4.721135216679322
62.964573855291306,58.21785504709388,47.527933101023116,19.485834361250717,44.87779704539515,-67.64349757069134
55.68796762192114,73.30579790701826,62.75107062586856,31.864561704823274,32.29285830180862,-37.825805197512594
58.37144924150573,63.483159928952006,52.38191133055123,23.157055087285478,37.77308393960443,-2.538932522812395
62.44061228764208,70.92633712635914,65.58743746651827,27.600468908514337,32.16576444969751,-92.49980679560505
68.45416980354359,54.660183298958415,53.996804730605135,18.268423809866366,38.34467648796564,-2.628373895422321
69.74023344229346,47.56898304357071,46.7251125643987,15.800930480616671,43.75769339024221,83.60201363378879
53.07937014836247,60.25586823080266,46.10346784230103,24.330535363181408,35.24118619452543,-3.993556704627844
66.83627302783563,51.172607194232675,50.671771899037374,17.706875881176188,37.245640915662676,-91.29964514525238
67.56873267059608,53.67641829429887,56.86946898445668,16.434292893018977,29.941161572008753,-18.748498363376328
66.49440059160602,51.45233519773562,48.80939991015713,18.741091534870485,40.272946903326876,-49.746463166318556
64.20602596569195,54.38878731976889,41.58747113707363,21.71165558970827,46.11765391093304,-20.410266453090603
53.21669513383218,70.5602473951929,56.49336598061064,29.963427569495593,28.67727674917838,-14.337870716175491
53.165255021252854,64.1634354611357,47.08812228153031,21.343329338429243,53.26141457325422,-32.256999700170674
59.6914268649569,53.836534391867545,44.254865713403966,18.175258990430702,42.39267915476069,-40.684750851000125
47.313053784623484,70.73245783914118,53.57596749141452,30.70136844452473,28.621986545484848,-96.23083584801144
49.94983871331066,70.46660818994269,51.69317041689585,30.027201596188014,30.171984787927123,-20.960810002084937
59.352031213121414,54.284267760213574,45.97174600764305,19.946523337626722,35.24089598740072,-12.67000396789961
74.62750725322647,53.18692316593908,60.69645860861052,20.323948047666644,26.900136365821105,-35.27977158378464
66.06901713533023,67.76460302901462,57.247238235074114,32.909628614228495,35.03389883608843,-3.297105395699731
56.359788670660556,69.47529433604339,55.33116791926611,28.620335102969786,34.84537492607285,-32.81979342620114
53.04373284328435,67.60151523763433,50.84512790525416,27.501602744859415,44.420134612629646,-16.06719534059029
66.58582822203297,53.93479917177395,47.764594138983966,19.96668039420024,45.126213163786815,-15.286100157753442
63.883648936984095,48.79563768521075,45.698661063256296,16.098485111079277,41.266544215288775,-32.60359235344478
44.20552010017579,73.15985104298512,54.723173472522724,33.082349933208434,34.029975000152575,-10.501691002714699
58.80035210918585,63.45463950550565,45.108266579274925,21.2139702333223,57.213785312784026,-22.417560046301055
67.02654740868402,50.72562340183691,48.72378199203905,17.95352172358132,39.11057601013157,-60.55660838570619
67.8457091420899,53.798415767201114,48.25117609336361,21.37462265732072,41.168691286177,-76.80150491450954
54.259909873625894,60.15981233899292,47.09064840292825,22.435630787973,43.36568013494583,-30.268364532346858
53.782912329811516,67.37921973555159,51.52980833983975,27.82487922097867,43.723919855212785,-15.45800606418811
63.38541893428695,59.72059872631036,54.991930289147554,19.356379557425146,33.70101723016282,-23.102459626861325
43.98840096212412,64.59974451746008,45.82915672271463,29.62795690787718,33.49012126962077,-20.02792676704972
39.690838814237395,71.94486842951179,34.59628521040429,35.46937689386768,52.08652252361223,16.66544548479017
65.21467685582762,69.40040360960589,68.73493817005715,23.735587729322088,31.10832334036048,-45.63941565394107
48.591520154732,72.01304765758319,61.958431694235856,19.283464092981063,29.331622195991997,-17.878438541189542
58.43389961592993,53.640234234368855,44.83865700513075,18.777418364482465,37.680480415959245,15.515853749513624
65.918652279956,54.3811304292693,51.66071137724136,18.43737974092912,36.61042131950808,-10.657271358210163
70.33689123026386,60.769069636022756,58.149106163383856,19.12781677369937,37.38322065385718,-38.31886175677535
57.83220686031429,73.52062168038657,69.99223631255754,22.15744539973273,29.449351491724627,-37.41862670984705
40.99055743701132,79.38144996342334,67.68204092488013,20.47760193856744,18.63195021578433,-50.89689776198318
66.30707141043433,50.417771014656665,46.321052049503294,16.47268052224826,37.76994011886451,-30.58488908855688
67.0192611765211,55.00216094078471,56.470032671076865,17.570161786668304,26.09771792085094,-61.76837134545659
56.130816359608055,76.68638071030689,65.25162900477831,28.193063878560082,30.70461057990879,-56.46653774097078
60.75709693092323,63.56744630904871,54.96673030317538,33.79092994326003,22.25404111308038,-44.5929567695161
61.21097394109346,57.55612601797626,46.095766450344314,22.69035667859224,37.967320940128,-70.28811998041498
70.18548340171336,55.42058406781062,53.67685419816514,18.647665640248427,40.01830027938944,-71.77089666069237
57.229843024510444,76.7461864336787,67.20393425220718,33.2013321739416,27.348978585692688,-48.85918184470352
59.93651297403055,53.28652282543876,47.53542086983392,18.241440760049098,40.76771927146519,-49.35210381848904
63.4240970213183,54.172728707440776,43.519170735772136,19.17102129264844,46.15094500711963,-5.545286184964524
58.34527014419244,54.23798551000343,46.399752825374804,19.707321020571225,42.570829469031196,5.752302032906005
50.76287074080668,67.4578355779385,54.52597453572037,27.942054576814378,28.618750740550468,-85.82893023403787
62.04715738820935,62.76799335588333,56.813462767927675,26.79710929556122,29.58486690333588,3.762440496837165
67.87559482496968,52.68729415715462,47.53442347017865,19.721308375703778,37.766242748696754,-54.9523173275084
68.07575286326389,50.45662018570576,46.35521216018714,22.183847699900667,35.12191131685054,51.140761465512426
63.70085075268364,51.124617370420715,44.90076812601254,21.4722330216893,31.019138837149733,-43.03035811485245
65.59748547512797,55.66862095936414,48.45510490620267,18.77337193980091,39.26976530822486,14.143193224121045
70.71642157750544,53.09187124340997,55.39609524264816,19.082414362280883,25.793896342570726,-35.25909837055207
54.97853482318921,66.44558795656913,56.35264323822981,26.42773623250499,32.446224591047766,-14.19336909326336
66.73464252224134,54.57335085859002,50.60068572646281,18.669577846025316,39.36046593305836,32.45239411250331
66.31355420199836,51.971970722919934,50.939605977072276,15.858161891613486,37.3840189408113,-25.319766159525283
52.67833794470201,55.68788902428741,46.643020417938196,20.705833820138594,38.01632327414691,-37.83720654945114
56.54524817030801,69.90807590222364,57.17491207901462,28.68686245710671,31.697059651288054,4.3191812715971345
73.37552631623814,53.79677766832353,47.612182374311764,19.504761982222647,48.44177409596991,-23.03581486169854
79.80307046287083,52.73263205734458,59.75234033304335,17.1460918646405,37.72562758272608,-0.5879997537051267
61.84276274850095,56.75854421405583,46.703159478923894,18.076207739525483,46.915497444382424,19.40765022419228
65.2099318024193,55.05749810629455,50.53879136194876,17.472779516625927,36.040349969783165,-19.93353767378488
68.12999796293231,56.48918403447849,56.646059746327865,16.94052450213359,35.262417483835925,-15.53671642244306
65.54903549085822,55.93779657636573,50.46888329718359,16.429045419258706,37.632981340561784,-53.88494127506779
74.13244754846565,55.75544732798466,58.42564421052651,23.542424051364364,27.76206215953814,-28.0239710362994
56.78060407361392,68.71826882522939,52.345014164729044,28.825727998417783,45.319874170504015,-45.2765762145399
66.31068646036776,52.82112822087098,50.93985462848282,18.237250864546628,37.561140772112616,-85.49315456894232
70.61256206301117,57.617750543660115,57.78450044070673,21.054003628024763,36.689322234294565,-13.863820655468249
67.02081101281846,54.134154088541514,48.139269998365116,18.549237270549195,40.284930748027456,-18.771405472159508
66.2499495599719,53.00675650525613,48.80058253484948,14.723139840843855,39.79052077897222,30.95992505096107
63.78874324105465,56.53188086529387,46.727842647422364,19.45618464094517,49.25855503077259,-24.058115228493865
55.76055143716553,62.20902595924542,52.025614175897424,26.155693218364178,24.2641452874716,-38.621829239959
60.621791296351084,51.65551968891004,44.58554373671279,16.19801883645229,38.81381497466756,-22.843315626822505
66.91778820106583,54.14519260049467,53.40021770376665,18.547004238849524,38.89417034423715,-25.787219424025057
51.01898040449478,74.47146969162472,60.35664375381495,28.53751557683824,31.740404620159673,-20.74119546509077
72.02486654423248,70.75417337371925,72.15136568084691,30.91167929054484,23.365113605147904,-2.481961534986244
59.18725025579237,62.50639836927553,47.25714901500208,23.472412737970924,50.63637994063975,-91.40797355272582
48.587858581320724,70.85278941179016,59.3543162430231,25.334964076982345,22.272030575807126,-30.133146387422027
49.485580425135886,76.95516331156503,61.642636867769895,29.424353615859438,22.698278351293673,29.796500962019245
70.86923629527286,53.4037899910002,58.93287879164101,18.15264464899676,31.066877782014224,-106.14136090458871
61.85747916679882,74.99036730849365,64.65134347529947,36.82668894315529,29.183316703880024,-0.6652618387612605
69.57438978687019,53.78660908083315,47.21642129879729,19.3632960739144,44.16692667043967,4.296146085178465
66.8369406947139,51.3869566610174,50.26541827009922,18.150348844686874,38.09915610414787,-4.1987430286560325
52.67610047719446,66.87092483985518,51.54939618728659,31.007304808375153,34.370821885490614,-82.35138879291529
55.52573108361249,68.02012322002201,54.83901336480652,27.159165512822213,32.04844275897476,-66.33177057819452
64.86130130940458,72.63201063673573,67.49252897789036,30.98394123404521,26.584557079073598,2.5835086018731275
58.70279551908291,54.1004137302172,45.06514979649514,19.77237222765143,37.49423054255268,-51.71234871588196
55.53166819168009,54.21265206526849,43.68595525710103,19.734939034043666,37.01289723269455,0.22398081129963288
54.5340729835476,66.65205199895597,49.67226285433161,27.151587314623388,45.92321625089187,17.720938279048838
58.879868694173844,56.656634954277216,47.11865191243255,19.719855141700418,39.72412628587463,-1.0161728700005135
71.1852624264668,54.23752436230732,58.380158745649446,12.034087363788252,30.540393492591303,-3.4040442862682685
55.60759640681447,66.43150685937542,51.51125513664731,26.45174625516092,38.9002830449833,-32.251062785154005
66.97340815168826,69.04371413361525,63.63394634060432,36.62077779084571,21.555376652307274,7.020220813073443
68.5691250220651,56.34034971188779,58.894679290582225,21.558980096652995,29.87590170955793,-78.71400536328518
51.95525787351436,59.775690778083856,41.304471307071836,34.30390774339803,34.08884884657253,-36.732241023848125
67.0119162556073,50.241424365563624,46.975331586281705,17.455594756687773,43.406970827722716,-31.060295026524763
68.06129824940894,55.37849754826667,48.13490622466195,21.11246151654297,40.60115935365689,-31.227894103081347
67.05894845503545,51.72277473380771,49.359348620473014,15.034275152353763,40.57570842540448,3.44298692052525
59.07782352486319,59.1615424389716,46.46121587469754,23.823518888654576,42.47709047822214,8.616511667974546
62.14505255344901,54.25193194488241,47.903239789343274,19.147835803645563,40.427836795763895,-32.753880506958836
56.841965805841795,65.24788783823315,53.603057847067305,25.72513130222808,38.32491079543513,-34.276853148674036
60.028638806775575,50.62610116002943,46.461819490360824,15.677776851408794,37.76455564785335,-34.81488307135359
49.099463958218266,69.82064859926965,48.0770697690758,20.208889842879337,52.04014482786268,-19.223548918906694
55.73401487876986,64.66227266174765,50.22713893343807,25.82222944454418,41.623756489022576,-20.923317102594496
57.21244824250819,56.79507387835482,47.57579265439723,21.433895647801183,39.64442641278309,-66.54646463766916
54.78718650101524,69.89523941072542,58.35916009295684,30.754561771474826,24.419524823191388,-15.151928301274236
62.85832469519461,54.28152770584795,43.05730993309919,19.661014611114854,46.58449956906332,-15.294416460418539
55.86324287979079,58.65447306626521,46.30182000561673,18.748843941797904,38.684406428662854,48.3574810034513
71.31556327132068,54.16473427898601,49.70081516210695,19.58240132208134,41.77268715771077,-21.22350010295135
63.700611294584284,54.733401387507925,46.09883812701471,20.81809894471196,41.571523376470616,-27.78378643372902
59.39836455179866,54.61833352163277,46.220498761800805,18.88442191509664,39.16687313813637,-86.70229538937983
65.17621652144385,54.682954174135446,52.3679106483031,18.505185245664208,37.823109607185806,-63.84236715202809
62.71805838373398,54.107129009744376,47.970700193956034,17.821941664311954,42.87851085707812,-78.21290011404733
61.24354550149381,56.68272229828638,47.01869743882531,16.2010357019705,45.9345120268237,-48.93817751300212
44.63297568263816,77.05085364191629,63.09282304072178,27.510377928094904,20.460130133007674,-25.56004237418749
55.55604386475405,67.15692687711021,53.61286412511528,26.951177997500345,32.8732476462319,-70.69059597000526
55.57636719601847,67.15255153604164,52.91889501299006,26.718507418605004,39.699377692041885,38.41307131471525
64.68806485910534,55.48383848646139,54.382481727329555,16.852920752581458,38.02498523231306,12.866522482259768
68.68273222663203,53.5529286323149,47.11489358138779,17.94536617288592,48.6319402698624,-34.084279991076336
67.1013404639288,53.36296126889331,46.13741965557916,17.156189213011128,44.01805249657998,-43.32559081991401
65.72582531136209,50.45066024162959,49.11417677036804,16.489023818586162,38.89601894934852,5.4771032266361175
56.2015836622167,67.41078364260792,51.069885609395136,27.829910728453093,40.498758085621816,-88.88817576635381
64.45685189089127,55.42308714235316,47.817701132370495,17.856916332749293,40.404842723330454,49.27186844029272
67.00420127857764,54.799500433595384,50.408571708955144,18.16196862129973,37.89134547444035,-8.257407830465324
59.57078445663336,71.82595021447126,53.83497796373112,31.026784187266333,45.821122136828286,50.31053493050689
61.99454972603043,55.18581039114464,46.80172503267484,15.885126590104587,46.79947442295959,-55.03146254727599
57.73785519722978,68.7968429577912,55.00377889709773,27.80184447168784,40.05755339651809,-26.083961465622142
53.57749378820382,76.13604295325827,63.4666783676235,29.57349796995846,24.418537768104486,-26.608592803013085
57.6270983288942,54.11274060034445,44.06212388881995,19.370732327429636,33.28438698033122,55.89545492275292
58.42860387116683,54.231132159019054,45.86131349848707,19.867470933890022,37.98300052563565,-31.304745551474614
63.35693872406808,73.30714459857312,77.8152980357851,18.215337941780923,21.630179375924783,-23.635745018976294
75.90561813097369,53.66964765657984,61.43626489878857,20.015284626060964,25.78363869013358,4.617267759116565
61.965660218049585,54.47519787834821,45.00600066266444,19.874081058424892,45.56498994199203,13.607973765968723
56.68003810397427,58.623851266764305,45.23958370527972,21.61468341735115,38.92020292205053,13.604012567025947
66.20182824563793,53.58064519382296,47.67312352967634,16.26809163043263,40.78908957941461,23.636976289984702
51.30679463142493,70.81939181122516,49.91777188570387,37.91208622016234,29.645002426505165,-49.903105698448385
75.03513814111055,47.204091025679524,46.69299320990306,23.782610475106438,36.030970443263286,26.689898166473647
59.623810588395244,71.09579080660475,67.64967896020865,26.884077535885126,22.688212373838702,32.941372421040754
46.46123412112313,70.12946230037245,52.375604233961724,28.433953880657633,31.423292264279798,36.13782440618731
67.14461820981033,52.126137304818826,49.75077882211442,17.90094949798305,39.506798979571855,-123.8949867740429
53.29080034096471,66.048218993772,43.9420802669649,35.20488918644685,38.08764348942461,-38.222450511990814
71.59000013907722,54.03690741539272,48.598557412088475,19.576933807721467,45.30146527404772,-38.80513357787703
68.04331194904273,69.86782322875598,65.80183215357101,35.382317040096275,26.191595258419582,91.79970329781233
59.68213746613993,53.42615735369422,44.944605419197714,19.55295557229745,41.543501179622616,-72.67465227382348
68.72948351783282,64.57863496696797,60.094563046493164,35.05004009529876,25.8560169697217,11.148799754600894
49.319844304843414,67.46414551393126,53.33724652774626,28.779714887523053,23.569122003717865,-2.6138427932443484
69.84098310371603,53.41471424877882,45.91429615633775,19.2887437608692,47.787119135536315,-32.07743045669942
48.846632337191565,66.1750219326844,50.11477607736711,32.200833860764135,30.77695741481971,21.912515779116703
53.96496880196242,65.53932083151822,51.09473917668243,25.745889263897524,38.5863626770366,-30.72207000822162
69.92109315850084,47.031657609894424,46.54071024963222,18.688847167810735,33.488022072059636,-28.824612199678526
81.97240018621912,52.922456176724936,61.96831151649813,21.42199431940267,30.636354969654708,-0.452610677021708
53.999538063657496,60.93810938117117,46.38640295139258,18.844957009244048,46.925314497246916,-45.08557678843316
68.2927936978567,52.47437615974449,48.36939524233888,17.78717813924898,43.91904981009294,-41.77953085291939
60.03859356709863,69.10492107285121,55.6705876933062,27.823109595851577,41.687255773453806,-31.695821946921317
74.80400151471888,52.44352498394404,58.17449448209473,20.996231265517867,25.111521305532605,-5.5227938167886315
52.82706502924134,68.09311059866683,59.89083521779896,19.539028450932456,29.58630939910663,-5.404224555791938
62.17242326439321,72.78993155799849,71.92650901849173,22.44827362010647,32.32701103937894,-72.2569284125789
42.454388675680136,78.13849326288604,63.15983227437529,22.40591093166918,30.281420533505408,10.971190865671723
67.50404244201088,54.908758571141846,58.727582843524765,15.829153734875845,29.42420657760568,-111.05440168311357
57.874871042027124,70.76482235338626,55.76218192316647,28.46407697841638,42.17196086218734,-47.9049402797145
67.43323377650127,50.3572835958513,50.1975366817171,17.13774988715025,38.465061493600125,-9.038539037485563
63.61040372841791,54.925645005999094,47.64110561428994,15.094127859162588,42.047515845627125,-6.105431102054567
67.75875886255358,54.85887480686554,49.2278772454621,18.87083122419894,40.45507112421006,-43.71116184832961
