x0,x1,x2,x3,x4,y
67.12024975641582,51.601668279818554,46.33678748340443,16.39334660192483,42.974028802662644,16.103968111297263
62.84754284552149,73.46883557320076,62.49823768439734,32.489121651070924,34.3706241358313,-35.08650616306042
63.952111792096744,62.33693996230649,59.19312018002642,14.933235582025922,36.730140371452215,-37.40950285551077
55.54658277188528,69.7941546538615,48.09839878344691,23.620585159505758,56.45495798485808,-59.24482843749304
65.77196304033265,54.692309881354404,46.44117285546489,20.824504294123994,45.58396326573718,-5.7072964192873386
62.04078449535481,72.44305250527567,58.79001823236722,29.20373016705307,40.376740526505856,21.316873858785947
52.536080981004226,64.00022862811052,44.08754424676742,24.627172108174328,50.09693012827772,-46.10864901157181
55.8306785954798,71.70479669917388,55.774507738254236,30.197353341980694,38.49261214263006,-15.553535280293781
52.07603566525189,78.82143090246146,70.56660609397807,25.602197383028802,16.592090421946246,-5.1093884851100775
58.88381838930474,54.1349407962123,43.71021130952909,20.07778192461491,41.358731758038736,-1.5104493193063
62.758137270509216,54.20743141862963,53.06485704467529,20.082176345769575,34.06753197629499,-43.68318687538111
61.33183040410101,66.68441283563358,53.07551591646073,23.387107244659223,46.48006782422985,-7.323849100127294
70.7241370801278,53.36359132411737,49.8692871780522,19.81498791317894,38.933497473072656,0.6130037480189259
67.43746346088759,56.61684105603053,55.93760489241731,20.74400513030618,36.56463377995198,-19.671477721942104
55.44492558814767,60.49814198607079,48.25307362018599,21.710465972994836,39.93318992996602,-74.8063491369125
66.80493883009659,50.87654536339571,48.89278324016061,17.833515310024655,41.056832705209864,9.328608666267428
61.32228668784531,49.8744030346544,44.887549438584756,18.054671038039498,35.34514080103024,-75.22826354232873
55.09465059922341,54.713189139635396,45.36554807370324,18.84768791244907,35.20393952719581,-34.30183484514873
48.242839659221346,81.148449678866,62.43732580437663,27.076088874462762,35.97940235357862,11.649062776937779
58.2978484054402,54.98346325684069,40.25532986029507,18.63386133516298,46.72437524077313,39.31216342429309
63.352544352011435,60.07145617504713,56.941839204857004,24.47375431791121,22.12740079428924,-5.150379406225863
61.114132925688814,67.01133117670787,53.890403864722224,34.175615819918605,36.41658919673553,-31.32741583891253
64.99332812119786,65.13004330201417,61.764901875734395,26.100931601286,31.432027887033964,-35.073853184055686
71.08247681103289,46.63775080051474,45.52740194566344,14.769206760240094,35.678582059652186,88.40786174583087
52.25076620084743,66.74144174793436,44.69507323156696,27.226113117062653,46.78580032214237,-20.094819129680275
66.0147865979187,54.31751219906861,48.20302318980357,17.74365175234215,40.566005815377004,-0.9214920931091051
60.02001065623131,54.62532184250539,40.424207205121604,19.421674974946512,49.32473731739124,25.27460852256541
64.69301056690833,54.89021647442772,45.858231229424526,20.32303795625086,46.35939754741463,-52.283141551358
45.7242304638914,71.58422513606874,51.42501833382113,31.28050731770819,32.12196514838564,-31.168755375670507
58.57455537606777,54.32581544217901,43.13967349280974,19.617527189091952,36.28436842855271,-36.12805520061911
65.06514800845123,54.1909029811832,52.023540706825756,20.756127135439815,35.5026083080935,-24.849848418107946
54.209881748438484,67.3806403529565,53.126309461122005,25.84053408812993,33.69115540136711,-57.795143086562135
62.880323324630794,73.99783052084719,76.0980927754785,22.1962163267708,21.972726101754148,24.24697092458134
68.19548789138399,54.46610085942368,48.03975218522218,19.53952812826705,40.288858884142186,-23.231653876566643
66.06516312800574,55.818405263089126,51.134711603770675,20.03063241573133,35.47498668631551,-7.907550365659295
61.91707751230001,54.096575422201276,51.54255243702243,20.435408701337163,32.585878247675495,-27.822874571592003
70.65677635025793,57.139534955395455,47.02273834100697,18.081002988174433,56.631076504668705,27.412886321579975
73.74441564073508,57.42927694896321,62.21473994542549,19.511963358852793,27.736117343663672,28.603078371952364
44.7874880673119,64.08676477313203,41.95340179195517,29.558372349771588,35.216524518897444,-47.956179487347946
66.05186351792351,51.707995105086226,49.38071549347234,17.528113376596764,38.60928853816389,-39.50633441486724
86.70109560548575,49.55194108757524,61.99682839496755,19.054116496229188,31.220696618059094,0.07411391451057803
52.63962135784302,64.36221369862642,45.49873027013579,23.005095480912214,44.913617623080434,97.48150417964177
67.83910267085247,54.29890670072765,50.932539514169065,18.89122216082126,37.604757468200816,-33.30451013111595
46.328375835303554,67.6779665721669,49.27307996366309,26.93812037734681,36.974969762782656,-6.742301979899693
62.31737720052156,54.09331912509077,48.5959531008301,19.302837453710918,29.19403804539793,-6.209122524467929
67.83827851601875,74.16711660318539,72.95907415019947,28.539837514949905,26.83313103142526,-54.44262016939642
66.64716940538108,55.607151621244796,47.70962727896827,19.519858245278083,41.06433289998172,-73.07694090503429
56.15445959916303,55.06191914782003,45.07460823581843,18.960830752510855,35.664908745311536,-19.040841191435195
57.05039783011401,65.15929768138814,47.40015467830062,25.370060865101486,50.93472450625915,-43.30089591004224
66.25165578831184,51.035457902549894,49.69236870268695,13.697688769455416,39.568800019543524,-5.347559554773461
73.22206546396693,57.15769087705583,58.00736246930107,15.125420627006289,39.84217569187517,-23.80179256495074
57.93561526300798,68.38007256664056,51.99063553148544,27.23371364897189,40.61210436770197,-37.70591910950945
61.22441755221506,57.78685135132721,45.153534758986815,24.57487077396252,38.668945983125006,-20.849143558068697
49.054105224257746,75.93243879055457,57.76299796523486,35.05164832914105,26.281645069626016,-53.804505195741065
46.39366596213997,81.3192323055888,64.58781598012081,22.529172212392567,33.529383646199854,-13.062474867432412
46.926927508145496,71.2352457130779,52.00271892257634,27.555776056214345,28.9044183841257,-49.86288410588673
66.72778870668469,52.58185762552699,51.6207660246701,20.521469382266734,34.85839078627178,-49.966532423177576
49.296801760437596,61.7114201575704,51.69746785307871,20.14517886261806,35.73434058264859,-83.54182409520588
58.239360019013304,54.39427668332252,44.57047886155019,20.623356851117734,39.44750898669226,-20.198547286452325
58.274916538708105,59.5854257719216,47.16221909147523,18.97996431904377,45.62549992247858,41.85065804427942
72.5214288251209,57.27031311581304,59.383003558169236,14.49303253376053,41.63338288024939,-61.14770798675535
75.49510855792369,53.336783951609,50.234067060663236,18.8786355340249,46.76901702179109,-26.432708833183472
66.22266136673872,53.984545958444755,48.48619637867133,18.732828278399772,41.65286216180177,-73.71289256628194
57.769454427471715,54.19663475082769,43.75082399977115,19.725953068531144,37.83684156101266,13.912388629159473
69.17280672568133,50.87035794949732,48.174017283346046,17.699899821280006,42.23619280004419,-73.61331659345983
67.84588633082959,54.07810339196465,44.81306959151832,20.00296068569042,47.019535592092495,11.764837609425367
57.49084742559815,67.28487889625929,65.12061973276194,20.750906247615585,20.560873451187724,-54.398193336357615
55.37253165718791,65.50989453243437,51.923082282859724,26.11415307140298,35.93855801334472,23.70620605983372
60.295749117217795,67.82400291132042,55.37448311459915,36.93904858606269,23.21622925334958,16.824678292090606
65.9804832628628,57.954451849537044,49.55337445386143,23.285323262273693,39.48904876085502,-54.009301731044474
56.303111044124414,68.96374987999242,50.85847689197784,29.233179729542385,46.84667498247603,-46.25073097601057
47.21241563699864,66.79881636480278,45.22057566800015,23.27902016335606,45.89897906429637,-65.96743291914675
69.27691863622769,54.39697175250181,47.016039678018025,19.48077871118192,46.309282528591545,-7.281261854118343
65.41192367593007,52.67013777756784,45.33532010669916,23.52709529604527,36.1618013174968,-39.35661836246892
66.10583466906219,54.46705757395625,51.73173001601909,15.815363907706285,35.49421009362563,-23.761283174022793
39.17787671733596,73.84189595166552,53.05877855769121,22.58231797699713,35.93163886332328,20.19441415887868
60.728301409874874,63.35158530131761,47.437668584891064,20.60605472920762,51.994140181277395,-13.666889537243058
66.29346265277162,78.02134357493514,75.94607783328942,27.641649835973915,33.582540637802374,-56.78319828902544
58.27790593228754,64.3414088005681,53.441040943860806,24.34878632086706,41.77853436061224,32.472573656978554
52.52880692238479,61.78642612563996,47.93884460468388,22.53378321584439,36.54194682073035,-27.32650462662089
57.71768750677251,61.900491385547085,52.61325413501405,23.09072461434702,38.00550350428301,-39.877851727732995
67.80308665632597,53.11274966283908,49.818359465004534,19.545991214858784,39.87312359892668,17.130744950252378
55.974952676397685,63.88655516893571,44.666850348789126,24.71537346328629,50.87211778746721,-14.287027446876996
55.59189333516946,54.02497659493827,45.50017425260498,19.38488428129376,32.464554583202315,-45.55070908366953
50.31764018773981,65.84496328513126,47.13823486012639,24.92738407875863,46.44666532688899,-17.976724544913377
55.8454557864082,53.895818938905386,42.592990920469774,19.230028325142698,43.5728945564504,-30.491902997142876
56.88533716161355,73.53318368989765,64.4439798293465,31.34925257301736,20.337890187028506,8.487700042328147
57.30828222764208,62.89657271580907,45.01163801840605,25.031227298734525,46.85224751371304,-55.54719325257719
66.0350001335221,52.449733005696416,47.08071477933237,18.859494189891098,39.479379141547135,-6.66637013886103
74.93066111446255,51.240849519223566,58.87908562648592,16.932388947476372,25.589103883480387,3.9997124240940707
65.90211948495192,54.77196143560129,49.22476667039861,17.77415869095654,38.53976559734,-9.373824194962522
73.2253500803073,49.013098568253184,45.71974286095613,21.039957797116678,38.40021193792654,-24.22196419506511
53.94289514550728,79.63672818647055,75.54109653273535,14.601926795053906,23.5439812569561,-7.206100181619686
63.13415973864753,51.843464065542776,46.27507944394167,18.63873654650844,36.187851111734936,-130.40155204249112
67.48932490444236,54.23977862771167,48.57342318402632,18.885053430882195,41.0502191191564,-41.26543865377753
67.47310897265616,51.65855215960256,52.86933277410492,17.578753576752007,36.683141295370476,-45.312409137190144
32.52244264934811,72.51654691889124,48.22275569109976,25.615782203089147,34.179506111329346,74.7658110233406
58.32798765668385,69.94875476805684,57.60310491262619,28.536881111761996,41.00781282182652,17.683357617464885
72.39047187254704,57.72989416340351,64.47140911988966,16.21271309750807,27.599847766022798,-17.481060265495646
50.927613755531496,61.726143181521174,47.33918327106763,19.32833265979961,40.6522396846805,-7.796083428324141
68.05202142961677,52.14583435664363,46.7098507633877,17.039883986864496,44.88492442027142,-20.642241514593483
70.41551378917796,57.20692817426201,53.16897858025832,16.025256373393166,48.291938725501716,-26.7987989509451
60.7582253567428,62.22964293314742,45.24329342961696,20.027498092126844,55.748023517174694,-26.701919991202985
67.08166056431563,55.77961497692148,52.95889673667425,20.461376614693783,35.30118878307246,-34.205706560003684
48.52649348229275,82.75818541917542,64.32368992748954,30.3088904287101,31.253506212537253,13.227819990930595
69.04063350544826,54.32860362184473,52.16488850391636,18.06734584343179,41.91589603655648,-29.34167662102743
65.4916513291485,53.96641441734655,46.05013438614676,18.832681811485784,43.531126913161714,-14.50988824332454
70.12510304541317,63.843857056261946,66.23485461048702,29.687713961641876,17.55074680188927,-61.16228443803842
48.15937611407502,62.51513042423835,47.203681071329235,21.50810895696639,37.40548839491683,49.88742931374185
60.17035138075241,65.37192056411341,53.59215391502508,24.724691449284983,38.1101934308946,-38.922448074389436
65.18162058003374,53.558180603585036,48.615652197002554,15.845650941314231,39.61964817804842,-62.343508292767574
60.31010981980514,71.71158800431948,57.85703445899915,38.689176883702835,29.012891723808096,-41.95735498672764
63.39316964768852,56.5944781990093,53.51942834816603,17.38488018354374,31.30251918874074,-41.02329314814321
59.20989679917469,67.2174025948753,51.307442885187086,36.492928054230525,31.350982101950912,-1.1333847946461653
61.813772433203624,55.242767089005106,55.352788956697594,15.88142146126527,30.645332826992455,31.24315863249231
72.50404444420724,54.067079553412476,48.471108319451425,20.35752189490481,46.495435354154104,-119.9322303778902
58.95695513220072,58.799468932502585,47.17828457893932,17.80356250978796,43.91430800392981,70.8548722722564
69.54421666205242,53.20495223109225,49.20175187570923,18.954551569126604,42.29895500024028,-114.27731068921625
57.54206240484922,73.43773609414859,60.15385480165357,32.61628226514869,35.9032765147057,-1.8531803196666736
66.15994553837245,58.09742176429919,47.51180161398084,15.705180347133567,53.7512378674768,-16.232473427960468
56.75934299604182,67.75875073081635,54.34641582378329,28.67719682483782,31.986779954329144,-55.264723811918735
55.385699396144375,72.14165508062071,65.52809320967225,22.931392032921142,34.7076128269963,-26.114796810952225
65.94548139254265,55.8933653267667,50.77317817517028,18.640580306430547,37.532828126047455,30.964319584165814
68.12260892466676,58.786664764168165,52.82997474450319,15.028548603783687,48.84538180923283,69.53588569720998
52.986932093578126,67.46727042988555,55.117100253016574,26.84335335725999,27.027426897496447,25.994725206731353
70.09680736250813,53.87847014050684,46.7431038138883,18.730687455313703,49.40104790511833,-6.317188539803217
54.30013860548675,69.05584876996961,49.60794084868205,30.220687588993393,43.034428305422686,-68.34349827984961
56.051395094939934,54.12275624456381,42.6029745935848,17.72257360174129,36.409273847099776,45.942656621164964
72.06169813363405,45.59589141491482,45.58844227281161,16.920442129312452,38.41565807273429,-0.8714248854825009
66.08359065804977,50.17241117903181,46.523679302098884,15.710439892934723,45.42816680098518,-51.97227588382803
46.14800924258262,74.7440318035312,61.48517479001475,25.775555131348415,33.65345266971154,-67.81311594505452
60.87615016357195,79.61527555813029,76.83917371807047,22.774753157668407,26.58895402609585,-57.40513256664826
67.60159458431781,51.34389216548513,48.25935915678274,18.332482538421306,41.46411655143943,27.462862406723495
60.658873299827235,52.64616204807044,45.711923399295294,13.110582841449357,37.170119597044355,-31.133444384700802
57.43420386915963,63.616920583641736,51.50962997200185,22.954732624266843,36.294157463717504,10.217992879742038
69.61233865924927,54.278615655459454,56.13174869634733,16.53707180819311,34.88858302496411,-61.88065898390543
62.976618751556835,53.926310142828555,47.50257592230258,18.554140718708496,35.6478368168815,-15.789131442316759
45.67599729854021,81.92230860046892,59.97241242559651,32.186290156351134,39.332689913675985,-54.955795829444455
53.55091497058095,73.70718238088466,68.25594364965252,22.378910518764673,14.027572722282496,-7.251831635593317
67.62638894009764,51.03348087343558,49.24668346852196,15.341675030450752,39.45296885209104,-44.570290133874735
59.09429895756325,64.78553666981558,54.278351334223025,35.193970410252504,28.09710624909776,-53.64552912021491
