x0,x1,x2,x3,x4,y
48.26470990215954,68.55510048357857,48.49980657369922,21.583263137658815,18.20613989332879,-50.83335398158574
60.88399805425273,75.62440424635462,52.85641754905708,29.817798069882713,23.5501952243885,-29.3397909827012
70.44037395430229,48.177747625775844,24.266294916513864,64.11328545745124,63.54784258149423,-53.20204684122508
48.55664056117577,48.49876888476289,60.154739290016096,47.02411222397338,46.60599007908179,63.79886739376674
41.466847794902726,36.15182338792164,39.92399880862061,34.9645299154422,55.13679452383914,-6.023081563598446
21.521826893663793,69.55348977347651,31.065896333700067,22.086879366805434,17.589149148176542,-5.290030391028395
71.99604593825732,53.41817694469838,20.633167852876987,61.62641709811035,57.269616234324104,33.50210358872911
38.729766151506524,47.43968504471143,22.435545057341216,47.06635910918891,55.802419045170076,-8.979661171307828
47.08997052017026,58.43332252888227,37.68994056779405,35.556519014930295,33.16123659225664,-45.523326883026655
73.37276285990109,57.7980448211245,59.3978865422213,36.94143637778736,58.31383450477043,32.49955424950965
47.109321237031125,40.72089562649241,25.798777982537583,39.5579532113199,58.06843529647099,-30.79747597316124
68.84995701548783,73.26323401631728,55.365517987474604,45.80422133482744,66.35703197263187,29.92078817906796
53.98207153936103,62.43695368102327,43.69794742847131,32.36584483074064,15.347457361592149,29.88346581330116
28.393648227896907,64.73735302854523,32.214187281557635,23.21237897703531,20.957316767130592,-22.108916308616465
49.09192891803946,41.00405857949504,43.98853626773141,65.16162133925164,22.49419372140638,3.4142545266986524
45.46836505804838,46.7199181567456,33.01659704432775,39.853233147736695,54.41613662779149,124.00966930302489
63.41161482862188,74.63891544305696,40.14394420380965,26.59107693407663,18.76372316506427,46.99955354510092
59.693794752511735,77.47641280163519,50.01247125886384,28.139412537327487,21.607648869862064,9.765046292290247
51.322610626432784,37.05157615726026,59.57089684579063,35.30818536863209,54.81432493338418,53.25881023835579
55.77665639674735,41.03572728016366,65.38760293169578,52.8110129558134,64.34938386937414,37.01634474355846
48.0652676774383,72.11195137501586,42.83885942551257,45.74129551770795,40.74860353620443,4.408060351740021
24.70334403138397,64.32637675566939,33.28468728958407,21.47353933871923,19.000120651257916,-62.99038994057724
36.408231460661035,61.2138406899466,40.024658128401725,40.10389504448449,57.086499379101724,-3.660206862028387
54.50306418199431,42.26989046431889,69.89515698100573,31.759822990778186,55.5280781160485,-29.07670140081519
30.89981298844785,49.40261324332472,30.690354656842597,38.43823799801263,55.357420616548225,144.6153908396583
53.11951240372855,66.76570233934883,36.04680800341498,21.85814552472615,11.351493472936623,85.24255814483149
49.907873783619245,33.44421210546322,60.473012761584826,39.11901679445592,47.47860449538651,-15.271065361935769
34.61780271605925,68.90591018120396,33.37251243950108,33.9198330832397,18.81763562673049,1.788117265501242
55.209636127035424,39.17188737474584,61.42620977924656,51.271381122661914,47.68079164933645,8.550036243126094
65.38360758692617,45.542783453708196,72.34180819768576,19.82130639086918,41.10019295712337,20.849406491650594
53.4372487744512,64.9338911092224,37.57428517511729,26.755593694563153,14.016357508031675,-13.879506546521798
56.904080069125044,52.398420710507395,51.3070549434821,21.837763913855675,55.38329060718132,-8.435525267116327
39.87479772521045,68.23898673519291,39.78349569508693,21.867176962625113,20.887891729738072,56.99509003084657
32.12579014893658,38.43051506670587,28.81989998799958,40.18773824010302,56.06090195908602,-35.292708140181986
50.75907748875726,10.649181653108968,68.55211372763074,12.796510767227925,47.27533863488473,-43.63005114110188
19.27656114546417,60.171077689989374,23.540151789387536,42.69200697703978,38.76672955853405,-17.984676358954506
43.35585875575355,64.3928597391962,50.676463104926704,25.278938578388264,34.00955978402824,27.568947470953596
56.06381142665099,34.15072526555022,19.063390835843457,54.74621080688951,54.81688505181635,8.244877369382863
58.33069293880333,41.004584328775294,41.31852543731499,22.95663651537823,38.87197686409881,4.905515406959001
31.585459832041067,48.89769076018164,45.418020785621536,35.665827335361286,56.24357396879812,-17.45860686824107
52.3763093154323,60.97096220747214,46.85245966587624,41.26574535324787,54.667299087936286,-37.593377474964726
55.804154448882755,48.961703630459986,21.90716936344556,54.804875359170246,65.30992582436063,98.85322347951505
50.19152453942411,78.49325129855507,40.590217873118675,23.89368384423195,22.661057825315417,-27.75668644172128
49.92045526010024,30.97533823005719,32.98984462825602,30.388180574535316,56.384885723245944,38.78660346056718
51.6802934243714,49.77003280641746,52.27432539969902,15.528628331541135,37.855076686934595,-12.24946108494555
70.22796899873295,66.92735556801311,36.94429239020618,30.84599026867313,19.48536943455826,-38.1704849380696
33.75748070109434,39.6072622900328,48.447654019346665,34.02980201344418,55.62046741905324,-1.9197238558548442
29.318931597381344,35.722120878431106,43.662932646396996,44.27152135458861,54.69768108218564,80.59859232056534
53.48662789040665,60.73989065092273,46.81730354952765,39.838523554273934,54.26427841524032,78.71376155828253
26.183796189328945,72.86142968176173,25.538377137016347,35.75301859259872,19.47622516075233,-10.177514127037785
72.85230230843314,66.62078022178716,61.23543327807727,17.732621596463492,21.154842737642966,38.0228757125706
43.65945391085264,73.95408520168289,30.83642503156764,28.41574681545833,11.83948172768548,-54.67440657400745
24.22227998069646,42.108838648220775,35.799238702700436,37.26535426183601,55.91162106786074,51.62622918936292
53.83275673419986,33.28504055023069,59.66456652309387,50.36649615081601,29.540050361933723,24.660175483512717
39.04713398028642,67.00807354460869,40.318139487479066,24.024291278376865,17.260258741288094,49.67855870585718
55.261453782546795,59.55275401657415,49.779982335331965,25.68372238668588,54.92313600642147,11.76019980884049
56.08815379834904,70.26095898625765,38.937969931298326,30.549664630216885,20.759833550305732,-92.27462724894123
55.224151379928415,28.85652788622206,41.847112233861196,31.907386930890112,52.41548046337971,-33.014663760531334
56.396691079351555,56.0182013029569,37.163753867078086,33.978857800775046,57.10787538425469,-31.782118522095708
55.98560841537643,49.176142634807654,47.53519412630361,50.7354266053545,60.18141483403661,55.966944006763214
32.873160065968406,41.19839514228866,47.47364938837657,34.840664685988926,56.351145785945114,-80.86087037581964
23.079294962300402,54.52036562489649,37.68611251725737,18.870134176540212,24.038877453551713,-76.27851223210828
59.414282606901615,29.206422314221303,30.41495662486947,37.28696840811314,56.12727437192799,-59.776080483482815
43.418700181436755,49.85122117659567,32.05400915316219,42.26971204328052,54.62715671171686,29.55898640498648
66.01298678898041,38.16192078024677,29.458326426470716,37.90561686105111,58.573993529873796,-12.703396568738205
72.56508983560559,27.53238168612962,10.797691699744117,60.36961453584366,59.10077411996073,-139.40111378923422
51.48288858459395,57.961786548683996,38.50532334993041,24.31982891071314,9.100496061182652,9.854806615363536
59.16081943702701,37.29575844275952,29.79563396978967,34.3790013210862,56.272407231732814,-62.45759673638524
59.30657065141445,76.07120792587432,34.31051057693531,40.34614313721496,20.19981630352543,-49.66312195702973
26.037675318748047,61.793777786507796,35.03475912860635,29.139544791842546,18.477855967508926,72.71879784953732
46.55931230897869,71.41413626430352,47.37127491629974,30.285187569848848,19.056177899858305,3.2000382569744197
43.98902435624652,64.15624099619171,56.67055688769665,23.34001886169607,48.23980353903024,-34.29761362692356
55.86528409741362,55.256394281721064,43.55310956848788,57.09393609166303,60.13560484875868,-58.050500936232716
40.81632592603079,44.75607047258881,35.29709107331606,44.4337874368634,54.54810824820888,21.265794442077766
25.68421319541624,49.78043792957499,40.68729489004036,41.19937112756865,54.14987555720828,89.79968093316333
77.91057958231897,45.85563269151963,57.64593068874722,35.15541933160198,47.55087325961865,-73.1963162769159
56.477549573160246,47.50951998199158,46.865712631673276,50.806377313064665,43.033431415721225,-60.983790554147646
44.45318277435335,45.245750701115554,21.511338855720304,38.27121761041399,55.139492174108334,59.50957246428405
44.04084857517467,73.04892976006224,30.762191854791755,25.424988946832965,22.395601154385417,81.83155577785897
42.80590266906305,66.16720841306565,40.53717774428238,26.890989958724564,22.090292125240975,-8.537852141952806
55.86109174555535,29.064620082818955,53.66245987928578,51.67195062254127,49.987820025742884,-13.11729673135422
50.98922817059059,46.62380611168545,59.16608961980223,31.13501638713432,56.05096605935369,-12.820538024343143
28.939317303027366,49.96545250708168,32.75924883935696,40.87916810952909,56.82100046599205,-24.076272391224517
70.37649952466263,60.8418847144938,47.01419258318774,29.382730784423615,13.686001630687795,5.8192968551105775
50.39581396065851,46.10905583675054,22.948449615051857,40.715285270888565,57.35948343875434,47.13968127883088
56.06225913623126,41.63589150677287,54.88477382284497,59.89905399388289,66.04003082968175,13.598049107796369
72.72860930146648,34.14464109727853,10.945096875373462,61.2577288813605,58.97404957627944,-79.75381454067949
43.17114352189917,17.126638840535037,68.0250617061601,50.06504836525411,48.48806354948911,2.738181245376193
60.2881376906929,30.17448891154937,24.7553440153084,38.15087473700485,55.31618189546114,33.662864311611365
36.028197937607814,33.29085272864932,56.92288308820917,46.92683864070938,30.243030415003062,4.926261877309191
53.09892221016784,64.45654943857176,53.726533393014776,24.539948796557383,24.09009967161242,-62.95387958785916
72.81962049349278,45.69659372868898,13.114756124612335,62.738432441017515,54.533673711496434,-15.351992800679241
69.71947915445315,60.12705375148471,62.83612544930084,32.506842925090716,57.552108705475284,-38.091875976119766
52.14055626595552,44.0138057810802,39.763033117846724,39.66350520079858,55.67437032778428,-106.31176247399566
67.34250106778316,52.21477386778468,70.59858235201392,26.588801848299582,58.89033943115888,-1.603366384581511
58.33925575345764,41.28414336853515,65.47494867260981,47.267525571406466,63.16152345087252,60.23632829018404
38.81632408611577,55.54802453074393,43.717315411836935,43.007203465784144,55.99080320024936,26.51084212110612
43.71156645422946,29.456097268941253,36.5262809867,37.924982859943,56.00160292397873,-28.09507852861366
69.33873025672557,78.80044313627809,49.56398019968652,44.62561747433277,51.17374937049947,46.83233274521165
71.205719252656,52.563389949009846,44.24935406197595,41.7768896978013,11.920974287428919,-60.92989532012785
49.13945635449549,41.38313524481444,54.917966765270194,46.80858421583589,40.32681226650685,-55.10415482754664
47.707017370168835,43.49028900980509,44.47122221976069,43.358035672757936,47.55640016142079,17.66509281009206
42.01977530168397,75.80481750347528,38.236249036846175,27.81786015089959,13.90984111931452,10.244792845711284
54.73616368040321,54.55866232633041,65.17138554695522,41.80158485584929,47.06012601267671,-17.592801054695872
56.141809488880156,38.01559220944325,31.75240751470532,49.927939388080674,41.64015873678622,-39.98222509186317
53.35549007775223,41.89993150359511,56.92176922697594,33.965167924126305,56.16848176957923,41.333876270460216
53.11994070698965,65.39839637909427,45.97858354179411,40.84604554847696,58.49136500248917,-57.990840352799964
43.34056173514153,39.72417930681952,64.17148044026298,28.03884473721004,53.16236059972174,-20.5764970537251
72.45075893258769,36.868457658877134,14.32812893521746,60.5141729174723,62.756991261381124,9.61623753612124
57.34706909612997,40.77401598899644,25.254123664771512,51.124934035599246,28.69443375560763,-33.72389215133433
52.542984733947065,42.06685764290437,64.58313620080597,30.610634079116792,56.52000534256901,25.468857809305142
57.430426667761466,38.44685608036132,56.846916635176484,48.5534966093796,68.57221698633215,42.85413974358839
70.78887230462078,62.81437656157618,30.14331143148255,64.39873189365265,50.5251590222491,30.83099121224273
56.154174455020076,44.12938549553211,25.114232464426664,56.89752362499674,69.42740540626068,50.43903101767745
61.91056883793272,75.27118597837925,33.46231071252173,28.118241349745226,17.8638627529393,-18.149430207596566
51.58777204918539,67.03616997381879,30.078209047254436,28.734931848752282,14.98365178000871,-20.450149916329043
64.738604765607,66.98664383549618,62.26877036389895,18.12131254484431,32.1174239071533,-20.569107781010697
52.9243355220356,56.49848950919952,44.72017805966343,37.34441903086787,54.426738658885206,-0.4785405168762342
55.843819427981686,49.2777624549118,61.651997600280396,50.413615140577534,46.873224451163104,-74.92104420676644
73.40099426568818,69.45574177655578,43.18786725846631,27.712760491445586,26.626571514541453,-65.00940958051714
62.63122514744208,74.64466264650021,51.05445602026112,36.05502905572312,32.26618644799123,31.062819357591145
29.339989749395997,67.14878465682042,40.46268427338071,26.934803750028962,20.287321535431037,17.13746468622334
55.85594155234709,54.11787553897241,49.49466333347553,44.673711751107845,21.637920031101764,-29.472273838330395
61.39170924818825,69.45480115452996,50.474957135127696,32.56779265822298,17.07065875947953,-80.9758182991233
59.00684306424378,72.64797997972794,40.144753472824554,34.258651889778776,18.18577406757343,0.27311254246352235
62.2450778731603,65.10947723167222,41.13381410323773,20.436299757925088,12.812557292875757,-40.114651415667
48.28339792664556,44.58097946253304,16.37866274430922,44.95254555983566,54.54669569783776,-15.157976093251571
56.85061392011115,52.58071170991729,45.769319221467555,37.995441841113426,55.783613165065525,91.35519766731423
40.080903394735735,47.229629102929984,29.706497945359338,38.92147175140344,56.05674479964718,-51.890211252535565
40.093821842119596,60.57468982612416,44.354055787654964,30.232195418587423,15.419993358407947,-73.75267520841057
44.79533457258451,69.2129927384087,38.6872833216436,22.89987113074943,20.59438610943817,5.894111017885516
68.61274535939339,54.138052057679225,67.00093704954278,34.53453974145937,57.523006338900146,60.40277178939217
51.70770627020027,47.99597333563136,30.68362930484473,38.42927915180028,56.054888216732664,41.20714147968559
47.08515014772339,53.263454867758135,37.736736763767304,41.1062836545344,56.2475590450753,90.83392817151501
57.197098400359565,46.71174835427286,50.73719428083554,49.50213087052458,38.28547823844136,-50.976831952898166
54.54491392018275,40.776893728844875,62.85964537233978,51.42707457242275,44.06071757748223,76.59195726548975
41.1476238288802,30.53982765536146,43.58658900229542,24.467391235652187,48.79111314217153,43.06127889185943
54.201374687600726,41.693530490059715,52.26432345068805,52.17531998323271,42.00364421503472,52.35358324378268
52.83843135841173,43.41555393064021,39.42417761155736,54.55467892503681,56.082484881352954,-9.166805033029162
39.18371428508827,52.632212667333384,35.421571217359116,37.801725380709236,55.58236319957893,117.32936115774419
44.94060746449189,50.35882066048378,47.56623683583385,33.94961553532144,54.96261502816478,56.95688339682647
62.72650482884687,74.94282552642318,53.43471478451518,26.45200228728179,18.347183905760996,19.381993315525488
57.244830768759414,58.15719554888477,38.584481290428045,45.42871739895014,49.86468640526971,-35.82003342751941
56.62390903523016,72.61992144808627,52.80283679908857,20.804392190843867,16.118161024559516,17.999217769879877
40.89986632037642,68.28326528736956,28.912676402447488,30.03971773138399,20.494773727134408,19.545614893338367
55.66008422203748,49.93293761558186,37.758663477015844,57.39720389751348,59.20527606239173,51.195285609695745
63.395731732613996,68.0196597552445,56.95645184558831,34.55805568401607,58.493411843341335,40.10982310611165
38.61283267923393,39.64351478974933,43.26364457357378,38.27523423851453,55.06373235674451,21.171610081659416
43.40710012781259,67.17241950224913,41.785448402202796,21.462291068140434,18.76841674737658,-45.13625948048363
42.94900852308328,41.799343934122774,45.058176142817715,38.1832800982976,54.95073739735546,77.33745694507495
71.24526772446252,42.77631356582002,14.774147423186816,67.05566827021138,56.10949264154451,-15.842737189976848
46.52001725433915,70.25825828804352,45.602476041587614,35.866917845178925,38.674718224378964,-39.144949682121556
32.98931786973184,63.238743398369415,33.9576025632581,28.79908978369107,13.222961238571541,-47.83771908300858
55.428440505057864,34.06887917810384,35.412834207917825,56.28447243535059,53.25506619656002,11.330631806934718
69.543221075315,47.366325183410325,30.525753326121173,43.32605535112881,56.00512456209623,23.523341568253613
35.678229131674364,77.38582824481517,29.186015220338206,28.224678533813247,20.99486069171852,28.355719801955658
74.25749419681455,49.69693262836009,23.185996608796934,64.39537330249146,52.28607799075421,49.82254119322406
39.81432982234497,41.59355770712662,43.29303426947131,46.9653687458946,29.23114447295801,-81.81289164221945
27.706211655071563,71.32417325525,26.58167137714412,28.959295052084773,23.548466860586128,-32.51970635119456
66.63188950819968,69.0774577641101,51.79018884089163,21.536732846864155,17.391397317630446,-75.53647673759285
73.99513528743047,43.720241407858666,54.094599506944085,38.381151072771765,75.80625915537718,-2.9960936799535496
54.994540147979706,54.861904818734686,50.13283235083205,39.52775193727954,56.935174333384644,7.962488801327959
73.7765118563734,32.21740138676242,25.355851477168827,60.973982973243885,46.60609637111584,46.03843561607475
55.65798539697056,33.98516878001081,52.71175187606259,54.008065748974786,77.58244755121738,-19.813795446719354
73.10426239796874,34.59977758684673,12.73689709975556,61.21513914999325,54.70474873757696,-54.02997495345241
40.55330126593046,66.41735945466439,46.07125915268047,27.082258716202467,17.870719431980916,-69.29312319534674
55.57908684623051,48.130044943758094,30.679705134104637,46.27666379468656,20.774278853240197,1.1411845036316492
54.82585946928098,71.31874795799526,38.98484267275606,39.93605114345862,17.289370879619092,33.05372898366618
57.03541542089093,61.35922198503816,45.93475414538598,37.39501113220366,37.77005890469992,-89.41393850606966
34.367605613671564,44.53471904245444,40.37688044876715,35.05462410332211,56.535551385705986,10.984252665045847
51.31315262280542,57.881702765693824,30.528671901163946,41.97873874232532,56.124264049954974,-6.848211529669424
49.278622080599696,72.34700712670777,39.29804588602557,31.388762071543507,19.70984221678622,-58.72314043601516
71.61943716222088,35.31957537592235,31.456877060173092,62.95802123051723,61.179850464629304,23.95672256286286
54.061596861996506,66.23107281148715,27.329190531514893,34.452773509454744,21.194285120039314,49.687394090407984
61.16327303304817,66.87985978171695,50.87734184890557,21.46339210980653,17.86821633458368,-77.82647641986411
64.55417704556578,38.95064657270998,27.893996973448317,40.771662936550264,54.864660626473444,61.04253887971089
63.490207734341205,49.427034308519524,27.659409919129804,34.00379891582131,39.53207134805054,-56.95508932594296
39.41591054001445,60.65421719268555,54.5664254619539,23.5373273015354,40.64180113063356,15.75968203170874
47.02668136768532,66.9713327440711,42.37324915231023,16.762231329562887,23.814861559341647,22.937221037122068
49.25505834411378,72.81587794742113,25.59482422152174,55.24976165249792,37.420362463852,29.03325575735933
43.75583062002905,44.074365541284045,57.775677369219245,32.52259326376342,56.5906526431163,35.599959554646155
39.35904995028312,72.42044550603806,34.46797501056171,16.5173391195499,19.82022997168666,-0.27588442729392604
57.149774318857155,56.63462589223915,50.07432292774955,34.95590018399206,55.934634874873936,27.519492044196166
43.61703868000572,70.2667386978529,43.87781051884501,20.917317218541246,15.491498364436941,8.659109706585614
31.864356449473554,59.131153369778765,32.218226837040184,22.602884906399105,15.190906537636721,17.89265081901797
68.96296940274274,68.01262883788766,50.77579092769186,39.571555818048004,21.454609811719948,-80.99054276716214
41.570370623725424,65.27564568689684,42.49890096858597,16.772395908515826,18.067996624541074,-10.148190423613995
43.34416543053204,62.546279248376734,30.82025000992876,31.434596378464462,21.354755087679308,92.13826566505405
60.83730176708537,69.51889725403626,51.18082385399162,31.51878487217898,16.671790908232865,6.996162999429249
25.095944328027613,45.076159224639696,41.0451381313271,42.12756070576953,53.92880982085539,24.317171514172422
19.819360684649794,64.7468723990878,29.623489415343887,15.171206675982301,23.984487105201275,43.06765686668259
72.01552544952892,63.66990722720936,57.555036101624566,30.886925974888328,58.662373204261456,-50.530213827398335
55.32537311662073,47.96439535921009,59.20316895609532,55.714856113061366,76.61425771843136,-39.05563654876514
50.563976643800444,72.67180135124958,44.91814618631179,20.265418536931968,23.805109842916067,38.07213953533263
21.819231296012152,37.258615220760866,40.07377126233166,39.29877024427189,54.053962233453184,100.80565620642582
50.121712283770464,63.909885244821204,35.07521841180724,37.42917123796949,57.96712491578876,-53.814939627099506
28.693595975999994,44.97324477488225,37.81470882446226,42.9238215226952,55.082478803972364,-47.62315981168389
31.82813046985213,60.56894109925854,34.353169809657196,15.880376738986776,18.882451428462655,65.9072363631968
56.50702497507937,54.256222587609514,42.18753790182242,56.06402761529723,61.11156093617044,-63.535374681989715
49.90711706473755,52.52279684078484,54.827893606888956,34.58870081417058,55.615735744074534,-48.9037425460435
51.93095545615241,38.16695800822749,56.941791337496426,29.68446143011869,59.89303879054016,-108.66146022084213
55.53152461354373,49.342089423097235,43.07233823611669,53.19993932937941,62.36631068189821,22.286363165136194
51.16771702153052,67.96691146734562,45.68358971923513,29.044852355456474,19.583324626997584,68.5809210065319
46.15034316865757,67.16716277366149,44.88597439540768,22.938326041786752,14.485210969059306,116.47126275678254
52.90803494370246,73.91398001796715,39.2574724130871,23.199309269905445,18.837484037683076,45.147034200420755
51.29397800289549,40.309837902682375,54.22271604333127,16.564621246291807,52.68311603713071,16.749017168638815
57.15194373681612,41.464444942317,59.871140305207845,39.735209142151454,64.77801067873318,-6.472006907116683
43.136331679390416,75.37520557172513,44.58489860549303,17.295490999466356,21.440008969066398,-32.0127555182596
53.35023389175313,32.975702751508855,18.34788702813791,59.4533615407797,67.02303231035798,84.43979587870365
75.72788920293726,48.97027743250429,44.77033098269887,55.508795503158154,36.27901545569707,-50.71322617811741
56.74121435972337,43.04541080628573,28.28298536653249,52.913318461101625,64.87293786693836,46.64176530882061
63.48051453583983,72.40989560232049,49.52298256086014,23.100228616654558,16.022971987728972,24.175598038355943
52.432256850880634,48.06283697542668,20.668090147133444,37.500379086275174,55.54149849442765,-8.890295422131944
54.99155603493765,46.125749440727326,33.59563610010305,58.55853077126564,55.876909360564746,-36.93362883993014
56.02622520851802,46.63338526575881,28.76604140552349,46.211161190859485,28.33589616290445,-147.24261976540083
30.004322271465696,47.30230422086667,24.261286656281776,42.27264565557442,55.549550292602326,-102.48620950041955
36.897174899633974,43.23766968778306,34.51706578418586,36.9111449177111,57.17862826765635,-132.7137529318502
58.88979261468006,70.73069681239066,48.79855571341176,39.25598867190612,59.703260532103016,69.72363758908237
60.741670106358995,32.27739383998254,50.02771066981923,38.85711032030491,57.63003890487405,-49.18071668684024
53.469755042800706,46.554360448154924,51.78512575251624,42.00129668521183,43.86331699860915,36.7767289092904
61.549045087566206,45.22622052482423,66.47911792056699,31.837444622179643,41.88082110858012,-6.8799082349072345
53.31477978360239,69.91809617170168,38.8580430425216,18.833290110321094,18.34181632436265,60.521282708267144
48.00901953373387,50.987920607071196,36.570292661585455,36.739957759335304,54.12326715047834,13.675681939703935
40.41599106627079,47.380190138899465,55.48617117120942,37.56322734857841,55.90565598321795,-94.64075467132773
36.32810061835049,46.743193076824845,19.550431460756755,45.72375203727362,55.020111366038876,-79.51382651122427
17.64119588719584,68.4399323379244,27.230945802915308,19.988721075037468,22.760600884209303,72.93711424662601
80.64934822483002,37.75365156371254,62.37708342002222,33.2151966512757,56.97733635062792,99.7547699325834
51.78334527558487,50.1719558105917,45.68668091041558,35.82618067891591,57.9851091219944,-79.19853074351724
64.37772487592284,71.64857443408013,38.65793941494132,25.19029011397368,19.231240281133946,32.12354515699312
55.2769169403005,37.87566605413902,43.969636189910446,54.03558539852782,73.54213228067965,-9.285400780064712
56.41981602370616,25.632862773370235,33.57568532270234,45.326339133572304,53.72724039777715,-15.107959421715956
72.93737895406309,29.86152469393908,14.610825875854877,60.20824653154007,55.27426513423915,-44.72468975106145
56.70126610521398,61.46927975795256,45.7628490647909,56.41570637078296,56.530704997713656,5.821355146910622
37.06035719491792,49.262074384237934,31.730590893276695,34.48845402821516,56.431491857591354,-8.444454063179048
41.8668156774716,48.40884216510474,37.00320495316295,41.70927095802672,56.3504651085454,21.107503272518922
25.471960945313985,63.07556990186939,23.697425126474865,38.92631431498668,31.453011441945435,-7.228308118224614
29.967892350811304,38.32694632284086,37.315077623336926,38.10428693408065,55.915414240226816,-25.70828040605754
50.02662059224881,67.03999966738544,38.52288363082893,35.91427087761198,56.409048538198334,96.85875322804318
47.81353113519807,63.81659153954375,57.34375773295778,13.354374824599116,47.696989905788385,74.79828436619653
38.67375781883282,53.47224393706773,39.89749118566378,38.66148036481829,54.780202327712345,-11.406412794192288
45.92904458690258,71.99057990816088,47.58995158765161,12.81724399841761,22.920154502605737,49.3114811274543
50.88269536710068,69.5752442044255,33.99276029041314,31.56624770459511,20.9823559396091,74.49505992469045
48.24227740533374,42.215836036052984,40.76078464539672,40.243046550546175,27.07408325594652,37.236463501917626
56.41243936637483,45.76406725468682,58.73650350932939,54.46306542777438,66.6061118410664,79.59318924241875
57.31645755063753,52.511420510375274,23.792891474618408,54.201802300334045,58.47259214699203,-58.46546343952269
32.30413276389159,68.5401076194346,33.97862612451697,22.050909653037287,21.012569444911204,-93.69112699946614
47.958501251736436,42.515490237372745,39.54502774181033,52.057374792893505,30.464704015999065,34.70260390865373
50.98743510601245,73.90399088472789,43.09636802058228,21.62251677839166,20.072823129540524,-63.60763994677346
63.28581493715639,75.41035287920229,48.060947915757666,52.66028463098279,42.50621634448855,11.138456861193234
68.86997241032438,67.55508444401276,48.080749228310495,30.32832499624299,13.285646945489187,52.6993588279404
69.70481227224812,69.54787397373585,47.20902539114018,36.64185623269389,11.332516658216154,-76.00713176594694
37.7698720622616,50.95434620367215,57.330625683419264,18.39622030922947,36.413988614604115,-23.289391849550235
54.31162562376174,73.43972235381456,30.80237616480166,30.895926798178095,20.67905049452378,32.33092356404291
48.462998117229446,54.676833097412064,52.848916054211855,37.32037232697875,55.507618889525986,96.62736673761825
26.297249554498933,47.67872122358059,40.79432008826677,43.295140655940635,54.567987783442476,-132.5632235332597
55.20415271127209,16.826225246317776,62.31328924759155,19.365419101721347,39.5632293492757,-27.668365016018843
55.42321373780675,62.06129176272255,63.00744734408343,39.069585145435966,56.26252021230532,23.053651551209533
73.10988442206148,46.65802701793237,14.161130239232943,61.521144268263214,55.77807169798508,-33.327605741170785
52.925730234932736,40.468989972859255,38.9306366870083,48.49276716928152,44.27185508458313,-10.571251027880828
52.244097874559564,65.82549253734632,43.900306201390414,21.413894833004015,19.191986157605484,65.97180769677061
37.458128415924485,62.55197051467309,29.90795703529472,26.261249326245107,18.130040239947977,28.496358199111583
60.48646156419185,76.41682337683501,44.77556865285882,26.86353206671835,18.720496260705065,-56.566352324635545
66.98528217216182,48.41193198336062,38.601592181155326,39.47297856047307,56.17250332047674,-3.741874468415009
55.1767581315771,49.86189981911811,40.92931581276851,45.103985244104464,15.1422566127791,-40.95564623829427
56.58886537424262,46.51332306599807,16.438895889895015,55.84113381764355,61.292690945545544,-9.784105097079264
55.562818047970936,43.2088194550293,22.760497260565103,58.45857154497416,29.197583829244785,-50.00089427204515
64.6329224003131,72.33096652264305,42.32726617164127,23.31699764205922,16.94005308963189,27.836992836472845
63.19060007000201,63.90630426247418,44.264791506264224,17.301700691611448,16.03628812944688,39.39968834095945
71.78370834864565,43.39047609879969,33.98671972397933,62.68122234339994,54.61343616827478,3.8462377300570196
72.5981342426808,36.40110275249089,40.77967439834644,35.73079821161386,55.838328290130605,46.10739646531175
51.53883263998438,45.36670969693154,21.595021099806427,37.015504217770676,55.48249449578891,-103.00401581873584
41.18241052904857,48.03715893348697,49.290901580008864,9.502694380519554,34.805122138943105,-4.985207476009753
65.1210813313623,72.12339022481827,63.41173325667119,27.064453521570837,57.850103457897006,-12.585409281474469
43.334450743146654,61.08366630233662,48.74822412989551,43.923451208651635,56.02668399028307,3.4568816814226837
60.23362975965092,66.44204087451882,52.96633213797052,23.28868482875945,12.950590921857202,-7.442136261872179
69.99190998394761,38.419911325258326,48.315173272711554,34.99029282794355,57.36009624126269,-47.47403193005238
57.18587508120967,58.56718923336851,48.82889565051211,31.27173641493123,57.37646819748794,-7.899589463950322
32.945755698510254,68.25536583025146,38.73013825237491,24.518094927479858,21.250931811890233,-21.844564695759196
52.28089526891572,56.900174386737795,48.92522794790858,23.86217395002459,13.991980200577636,-48.147920348696374
53.197980720340425,62.58813191299545,51.75958459073805,19.84023676740793,15.957754641388663,-134.22487307186714
43.558544416598764,41.0902540000769,22.00604297587786,35.12942466598965,56.12595339898601,37.5661867456771
49.82288181400128,71.72911419783352,48.61110530663316,18.477874062040296,18.76651430437507,-65.96244097053096
36.96866652124899,45.023507488719105,53.98968310405985,8.715367658184107,53.460307067824004,-6.627235723686923
71.59358530646738,35.82556669559306,24.199557213962812,63.501279730171305,62.7093437411099,11.156671446158777
73.16843934297772,31.67573116468962,16.74555077681819,62.953277025413556,57.004468144221725,-40.79972093580016
54.15370151822875,46.46764548912365,53.01589713911599,51.926903531096166,44.91381106031001,19.459213780987938
65.04757943127096,32.87245429666508,74.92050400452143,9.613253455982765,57.7730530765261,16.912591220444646
62.186276424351725,49.95796703424835,53.2999862818272,30.849256074075573,56.83745105878045,-30.164943182014675
