x0,x1,x2,x3,x4,y
67.24351831124667,66.36660188454836,56.5198047730918,62.96648909450947,64.29844272448929,74.3892101391364
34.32630500741264,43.021168829513876,45.96731326895166,61.94864201970361,75.24596905904488,50.240073749574826
17.682355224911564,31.357748521636267,70.02257660263267,63.231437487825815,84.05182987068545,52.863036456779255
66.98917068376751,29.579465031361764,76.5155694894733,68.5494888684794,63.390920350574255,-32.687985172502366
47.306467612829124,24.863876907394676,64.2325864032069,57.44399202516867,60.620664112896826,8.556350970801557
46.87356451733554,18.03215251352005,65.3949790575952,51.04684056509974,62.501424512206064,-47.76811368600034
46.86863300811089,36.904331757075866,49.49253251486017,62.6254987542418,74.87394550412738,-105.92145002304208
44.77732247993454,24.70236838092594,62.26845430927363,53.004492833117304,69.50444998449873,-74.50096834777364
34.75023037192468,12.968141488267142,30.912395451336906,62.63501754068901,73.04921323561723,1.4829017251803318
68.91729180813381,13.247388791863168,62.085135581557395,57.9254372015246,50.75402095628953,41.17516316475474
37.950430950049466,25.209056469426635,64.08097466837297,67.90891249675255,69.56625622257704,45.11434225480112
47.29731974746581,37.251937933988984,30.97003530926281,72.16383174024314,33.49965724665054,11.942336917613483
25.215090591481545,16.64021529119745,29.82209357236589,84.4713041924722,78.49204070905816,29.482702456956993
49.690910265468226,28.361080111608167,65.7474872684661,71.30999504004666,65.60994307306038,-56.95981024816657
62.695288469434466,59.37498088927976,41.95368814028686,66.20590040787017,62.13674959185599,35.5207934512399
43.45082168590748,14.675479307625466,33.84784901843555,71.42157209786242,44.952494257188214,-26.69601002573745
48.90747322679444,15.11107362940844,32.46732188846282,50.41366338472109,84.76952803283041,15.806812020575112
24.930307358057526,36.601146143969444,33.980024159774196,53.98716182188564,82.61783905634172,106.10837762552572
55.360148096489084,16.331119190063866,62.95219836652764,49.53578131103449,55.91704774510069,24.90689156895324
53.32614092829526,13.926573373669395,62.58015656279099,68.38573484677798,60.60220039673017,-56.25431325176585
62.47594816250026,21.063007667285657,62.34885447942566,53.1520456782622,64.43533679058409,7.024716501335305
70.67896373223354,45.48512806340294,50.50054332527046,73.66592068733644,55.380214836781306,37.01610672979272
57.22564976776221,46.33358441084775,37.40594048444827,67.53104286762134,20.02704657829367,0.22409815714914672
38.5006438211181,35.23445723374767,41.28849765005784,74.86452689714453,51.54595791089241,23.17623342912059
63.906628830519715,11.525153910925397,61.97629685196766,47.0680628867874,52.48042513217927,156.5502384244486
32.79381505221377,29.158152949752854,64.89553396677384,66.40559169495802,83.00651984872401,17.402126812307852
67.27122931337658,60.358132326180794,40.230776273230816,66.55605417832048,54.22213274813135,13.29041297196156
48.30956714946441,21.930104887354066,63.068365666935044,64.58782073966947,64.34609734079963,93.6407146623727
60.82647502753463,23.667102351339683,61.40840993823567,55.23084525399231,66.1223999185091,131.3307674898318
55.26610207346255,18.94384389016143,63.45968076546999,62.63373927643818,60.059297147328444,-17.10974352329495
52.448675435917,25.627656985858554,46.83539088963448,53.74606169505179,25.6070939460852,-10.956585646482722
48.042882463733115,43.5050674872319,42.91880067078556,63.22977504166725,51.43687434310365,44.64930240305155
73.74420780606278,19.40009749175503,62.31487982061465,54.349300973717604,53.10111907460924,-54.740421030048566
48.022634311195446,15.538986139725667,61.5899434903679,56.73278864036818,58.56313058916297,75.42888552875834
60.44602545795533,8.537322241378941,59.23300308738875,54.622610145971116,51.87066049726935,-71.05527879546165
52.7100301592543,18.053976608036624,64.70648160167731,61.579091127272775,77.75225881010573,-9.768786389644442
27.513269404931307,46.22866408517593,53.56149019936024,63.1191346281149,67.83302941031523,-10.753452725125264
47.220234461484274,21.198531412579328,59.77439459716423,53.290455791451365,67.09157709640596,-49.47905354059822
53.41290517461182,20.17716148505703,60.93004251663388,53.057035056499856,66.76610432612496,-5.087907697478549
42.71381218396711,32.47229144102652,46.611931193557496,59.980432886488884,72.10174104713903,7.473803340935472
53.40554354230977,59.7959974798132,43.1651693502359,55.45838084669096,69.0713402186685,34.96095108663458
35.22147828098459,17.011550530072164,35.78734870134261,69.60474878509265,75.21663940241255,-5.233873997770056
61.90815818478319,20.216456659458572,63.08035956044561,61.94156694310153,61.98414225292368,-13.536138074039371
31.566958840338792,33.219548739505385,75.37856362620991,63.71609781096726,64.07294312384903,25.416468730628047
67.4570009005705,50.47016050810998,46.29486025269825,73.03641509702136,26.58155283493909,-15.994453933489304
62.23988915932724,44.43069917917896,55.92209655739619,57.79333346604022,29.754850557705396,12.327305474700925
48.760425999823,15.946861074333137,62.04541645177766,54.46068143435475,59.503680617324164,18.437204764579608
48.9170182806391,19.375582537972868,66.02604962244658,56.41938023508021,60.35403355487404,6.529869312674862
29.27813449780711,21.93669174244318,61.87342176856218,53.67145304309943,70.23827177278282,-41.05843549040797
56.21797023812449,60.34526790857032,59.79528625210746,68.97018993019763,57.18567714005001,77.93221919372118
63.1872881183488,10.402511182205892,65.25037211224627,49.1341931927211,54.15640543230051,-0.568276876965303
80.49014992791777,39.14658940315754,66.90846113338067,61.198584684133436,13.728965449070685,-63.0219574458072
51.394251920841114,41.24925367626695,79.35726185333226,65.62545305300361,65.6261048597328,45.00710555340328
44.28686701795986,46.73673022898214,44.231268522136055,64.08106620054629,52.3498944909212,21.728092414753284
64.05205710333499,25.352910629602892,66.5407580951513,66.80302814611656,84.27917750190302,-17.169353062710798
69.92347492227417,24.991367792407452,59.80937141226222,49.40363788464054,67.73592085406706,-6.275043714001377
47.64225303966626,16.04327976119486,65.52931970596978,59.41800810115369,55.44692596737511,2.8490340254598028
41.54060881462722,14.832937190175958,60.99344775979429,61.24996310015871,63.14740488694012,-37.18520182005426
74.44797032767715,28.098334277078543,62.86903572426418,54.225536620782826,63.19744447099013,-77.81233263205779
23.0492967658068,23.460852498118612,58.379171039709725,51.11819331993798,70.09031878570016,-13.298565982780318
46.68345031241951,33.781760993349074,61.55307087561803,58.727466441022,70.5415043281441,-27.858199538371927
64.50757397069485,10.975124615369651,66.69846320824543,47.91111585777779,49.88933435080189,-32.57141851978906
59.65511075700303,40.2845558841534,77.26239401977811,61.16659991227552,69.73321672323249,-45.85249876617551
66.37384925143908,22.278722827651094,65.27020254855378,59.82405082754487,58.46438317917617,-36.69206000601179
72.66402388061658,15.835429035979312,62.41498520008582,50.68949303054049,54.311077616482905,79.88502729920823
44.47458885101006,39.4734089521029,59.00732048627696,65.35232188917426,64.50750615455226,21.797119129278133
29.208852972686834,32.80358008843332,67.30675699847899,62.433957668773864,83.51962346795904,7.922761536108592
56.53741403087031,19.937427939163292,61.244860602521925,43.65004468249413,61.28826570537126,54.71893014542852
69.01922445893506,49.24184153312759,37.92947776336747,75.36650054733418,54.600552620527566,28.955102857544674
56.769635420663825,32.81404464177445,66.4107471041393,54.83397265265831,60.98604090177644,-68.06391405463904
73.50817920241883,17.737628717270955,66.21991581828378,46.84939657525913,54.98015069459203,-0.23732878351336417
61.34478804154565,67.69490697516108,40.33690917258666,69.27591094550826,55.67900397640398,21.35590171210995
55.20430779402923,20.367032625323457,65.86851893335523,66.87620546387592,63.024704802544875,-0.10045454595912329
48.67044381600834,12.115775603623804,60.01551651884688,59.46767072919005,60.56723153347906,0.4930660417147781
53.49263994702454,49.146156361663685,45.04776157635704,73.39784462644108,57.95825754419394,-1.5314857741878019
51.206011714932174,54.02743264860695,31.399966845287224,77.54885076094575,43.654010184802885,19.427837143476136
69.62229249092331,44.693927386908754,55.28385165858189,72.13447453732168,41.55121199101277,-93.62680597238906
55.05089635365406,46.30201901409884,40.870330407855455,57.33162128852256,50.32728489563566,-14.943772229410563
59.47632420145143,56.97546055302634,51.81251805638659,59.803062637136335,36.112469230868584,30.707848348028413
50.69681580796744,11.299959770698479,60.52525051003068,44.180787083517906,60.00489592392465,-15.537949182133524
53.92217869314062,39.07282199815439,66.60180079615085,65.90170548091503,76.05673417163545,-33.23810307562877
54.8456030996295,21.357735980557713,64.41539258773642,57.83326528317346,62.8309176307125,-19.06190079216598
64.6151297936799,24.924095234292373,67.83921359240257,58.96149466839014,59.20333661387657,-25.382747371319567
59.11313805335797,60.37887254968366,51.13301308542409,71.62271111215232,69.76514435547851,-58.52956265358284
73.89167125869012,56.33546846690959,53.91984186630276,77.59309813476497,41.12746476035043,-38.604857633040226
40.9651576722226,38.29637857577979,75.43673643643903,66.33904622474233,68.80060616774013,3.160705125116051
69.92554400420222,25.554476283942435,65.28268850676338,50.14821002174973,61.29789908806476,-24.225316180641165
54.82098480578465,23.846727586595257,64.36658604488565,48.93674887691719,65.29305397521718,-46.308989854047844
53.49422273588025,39.65699470196775,32.23529931535911,71.7400787911808,43.84295983164793,50.914054839818675
53.92482183258272,63.67101172299411,35.29038488326532,72.15925408063683,32.042262889739035,-40.21224890349225
73.3996903149392,37.3373363840074,64.56208800900126,54.04737903525995,68.04248187344098,0.4804416682687229
56.709451421487316,45.020666484069444,55.239525372825305,67.45500680951567,68.09275881433867,71.3373137863793
50.7080897047002,14.194580297522036,63.355330920542656,58.831271868007725,56.21160021049217,-55.713086795404834
56.18123948562574,20.23066622883064,63.36741734602429,56.628699629105604,60.83403677552174,3.738169101877452
62.46980524713513,52.75486290183807,54.34802053723756,70.41636526138399,44.92264106872555,32.52452745185694
33.66530621964792,13.376331620989326,33.54648531903186,52.14895395054528,77.82825533978605,-45.10608128011893
49.78642430961252,43.2647319207174,67.56383663402588,65.11910339285683,69.36495150603572,39.05843692560043
72.092070165284,29.376297006310594,64.03709218313524,53.21008367144346,62.28254786420377,91.14337569582678
54.507261964034456,19.725578865906723,65.02691442556315,51.178946148093445,60.748322276670656,-15.9882308122185
72.29985335365357,13.859459828357558,67.15168776672571,55.632399911207706,48.47024598768748,-46.35254329973751
72.26864297512148,44.494790499181235,38.52023842977399,64.67773725064137,52.9184936082258,48.53478716312943
67.21230498815322,23.505903221303143,63.23857167215107,60.42743380730949,61.20820394501007,-85.91913200041161
21.846676409742617,24.87837106698951,41.23725755048693,56.346484377450565,77.28224796038333,-67.82475683275064
63.09500309810602,30.498821504885367,62.107915455297594,65.57623849668731,67.63836516804317,-41.57374703669432
23.393468083322805,35.133024872989424,70.265052495948,58.73625926859742,71.77668194372878,-7.678598063489192
73.73494497918762,29.324416243118932,64.8102832417648,51.045189114238326,64.62966727782447,-4.278391691998678
64.73297685286369,20.723275675058662,54.9901249721038,58.84073344605298,57.4600395039309,18.896154434477438
33.603455403701396,19.950870141899856,63.5697031444164,63.896341562557936,64.40077782023755,78.2890852003091
38.850057602632496,36.56950241875539,35.94190498849288,25.76830166218314,89.37977922257092,8.327054554746764
63.166015897593915,12.560045988617734,63.79048147331134,45.02465877954653,52.08005334219877,46.18361288202109
52.86383763407512,16.535388441670438,63.298513718145934,60.56887872789954,60.72432830585085,25.585200366011065
74.78327756692647,53.57193026615944,44.97949179366445,65.43524407808955,47.17737213270453,13.20641893902855
56.549565184130586,19.208250600519445,61.810284111639405,48.05692582686595,64.2531869379819,-31.90759289426756
67.22447120709808,23.61149990949761,62.87757014128497,59.50852599442699,64.56105054430292,-60.704159623093055
75.17413926593143,33.0847775520725,66.40007460283843,52.393619006036154,66.41189421523273,77.20731682987562
60.25094665519068,18.133514759672906,67.45993326158924,64.08773491609774,66.65603347107684,53.485451430995404
45.6990602662231,16.423731096433134,57.485832422806226,50.184526857713465,67.71412106366233,13.593812412610946
43.248653805615184,18.825502532174962,61.902335877750424,66.96526307093174,66.40085139693352,52.39795565204143
65.24570750395688,44.787355845688055,55.09064315550295,72.29129838082379,57.40274520601172,31.424498879643632
55.585814150613366,33.55657168394165,28.246425585616127,74.66621262248228,36.088956129290516,114.21703202242509
73.67072826586876,20.12919321908922,65.30318864303007,48.809300113832705,52.922380389530524,28.220910018808567
42.541305016641246,21.9557494358946,67.92345110535251,60.00544131387095,67.95451867519103,-77.93652065943692
71.22489228248338,27.414858037317096,62.64678056027233,57.0077882342532,61.47061426216954,6.306748095439344
67.21024474388376,56.71957366177069,45.60858971738319,71.16327275666833,46.347322715757784,-49.675080872370394
73.07873218141916,17.451311965786655,62.46530420605421,60.45413822789442,49.945434825151764,65.09652805939854
48.20782592839046,52.59935899275175,35.04804442330075,64.6324386263872,45.71579950699907,2.372223426699815
62.56256423603777,39.102014518794704,48.8200932639805,64.77697317466398,32.348659114737565,-4.043091695843231
66.78204943736513,51.785860075911614,35.76801869507716,76.60973692279215,30.93547780403102,31.77410729623346
44.40787055305792,32.01371895675124,63.1591794805377,67.56444361168468,75.39957991344846,14.5768555284189
48.76953135045969,32.15089603360735,63.88512139168495,54.7388481556345,71.921476363373,-22.824321206762626
69.9499126617437,36.97456963272971,60.71643247118559,48.186904961052356,70.01717453165556,-18.495109568213493
37.81305900481152,12.737688568472407,29.85736892604214,61.82030079903159,81.34902122628384,-6.024249006423847
68.33650336334111,22.973244091191898,64.80093705647924,66.07196930348891,61.373537388521186,21.307618963587412
49.399714373318275,26.992243721588032,63.83880093239205,63.61372867656253,71.08206517397709,52.877852381329504
38.54348396042906,30.275674757971498,61.16198780379,64.74479724311459,46.746277139930186,-60.44171718338487
65.45646771859869,30.099725707347766,61.391454071354744,61.29252980968239,74.93214599338569,105.78570501444949
61.86540476093038,53.49753311288708,30.58718812468866,67.97277263113772,54.522868772402525,-24.23106434673054
