x0,x1,x2,x3,x4,y
19.016308739708006,34.48623797316376,59.778096422217274,69.06678759979253,67.90106485156046,-359.3633527136527
42.428887730120714,39.64654182460528,37.645516066291385,81.80515073806868,53.37736356450386,-64.8663888024771
60.23097639526705,31.968177438551585,38.97549473545358,79.84582531852602,48.06923731625609,216.67507551640807
58.54301727023569,34.72862348036142,48.854997462704716,76.94781509208008,52.274117659215584,625.9767887709271
34.23935752552686,29.774664578641048,36.327057392604594,61.68712744238249,69.64437808781102,275.1636421761989
29.07767241700781,31.987223416992247,48.89154749337054,66.43784356448235,47.196856989122324,-585.286029788346
21.223995234407006,32.87841845506194,54.70346641400958,70.25860961307879,64.84510574196982,154.5971470715942
32.499964274078756,30.20386616711876,40.704034880370294,72.52581799817861,44.37545819128822,45.01987850609272
52.746911119794134,32.83238027279988,67.39805910089893,67.32321302789518,32.95553336880343,-425.60258754370204
27.729330742694426,30.01369247299915,44.236851139046934,85.06565751701365,55.18223615069472,149.03611449619223
23.364189294552418,33.8522248620684,49.74671182357049,62.11136699437769,59.64113258799552,23.27020469252346
25.379859581625276,36.01003844504881,66.05388115590995,77.06367855313394,62.77739097305551,33.23335615275552
35.60887232904086,26.33210688569328,61.189150740424246,88.84646343420482,62.77413338284299,-163.8049455550106
36.14090255448196,31.731123261942148,34.92360141778738,63.983879335872466,72.79337826778358,-312.85517940549806
22.305879001202257,31.14990476739098,44.89989347969738,73.9017054473266,70.19365865431641,71.28041851908566
26.730808065893672,32.5892322664608,45.47472055365637,66.00505242672551,76.83717872633378,335.2326014876649
40.147855866859445,16.92876828294886,69.84266546210378,61.330872933554005,52.37028965173332,-886.0138861497793
18.360058269423877,35.47652026421452,60.44373220648542,69.0735308804252,71.01690345973118,298.4658122070049
35.03009679411432,34.560001401259285,53.605403000831615,77.25173794376455,58.75807937571854,323.06686442124794
33.04115307625359,22.317270033002764,40.724599606395046,68.48822509307801,37.212013198665986,243.32640837754224
56.03654747623457,16.345673017290764,69.25159310257621,71.87570263369483,36.60715577508854,352.8722047235701
46.728064926941514,32.97375562670525,46.69138979578354,76.84109473765332,47.952923375654116,-37.041431679090806
34.29863818164364,34.28543819344444,54.48636157881503,62.50946399539188,60.81492137936079,-274.4724270636054
51.9890246377005,39.88778006703291,72.97116402219618,80.78643338312025,54.47675742505211,-201.5209611508185
30.547721051080913,34.06460084691929,55.47041873877102,71.84618139257064,55.13011442787425,26.74856188537096
39.418157135059126,35.98004760849273,63.681405805545616,90.4560743576312,65.2236944909515,-423.4965360871049
27.282202054341365,29.297710512552374,34.268414995411234,82.4139280087799,59.91932233883821,36.79761461168214
26.004448283559487,33.34836574931103,53.217560174070826,74.49737206800711,65.15991149171921,738.9438873563637
23.623438263107907,37.029171619832056,72.89690412608756,78.24856173379605,60.89809117081874,391.2412832772083
26.16499051099591,35.414620702502056,55.18115952707499,74.42469664705087,65.66691961591643,377.2635389253325
27.414536663735138,31.34050294062222,41.65553890571559,59.67842776110032,63.461394393500484,-525.9130461232951
62.41054727164696,22.11030956567018,61.82020869127831,69.98500964000252,48.932171774639535,-89.03926382534837
44.90936705600134,38.16911355901301,63.04876710079323,70.58619400334183,62.808180518490936,299.5401543980262
23.056229861730536,33.84384781532493,45.8822005864528,62.817743782193844,64.16991464438179,-170.5305934428316
43.91536594738108,37.5967868934807,56.291824790279406,86.62260358063666,67.21984294131444,-823.0895910205604
43.30483899244061,29.13777818069368,37.63121186585526,70.7151041688452,38.89016308665965,-319.22919217466756
27.56011418226207,33.5075444716492,55.07926739659988,59.595188880127324,58.96277022935125,85.19852373921562
39.41269543624131,34.41304986575799,70.49281870455397,66.28941966528802,76.76395110360659,-831.3328463951945
32.44603858959242,36.97271457475694,64.5567146849955,75.53793187689304,67.89456688745328,-454.4533949483914
48.606250382671234,40.948391929748055,36.49420240819258,73.12104846555738,64.1904130164317,88.91462927929646
62.27804917882992,25.034220331532147,65.08404248974145,82.83245609539253,58.35023086087269,602.7905203647914
50.13000774627103,35.917335269923086,53.13894056647797,77.8757176205969,50.55267507168353,558.9546246659754
39.78998338785627,28.570868225061165,34.069549432509,75.94730902343296,53.47201236189893,-421.7846363092981
24.231772887043103,33.334517446222605,50.41033280982885,61.986202506028675,74.68942320384934,-211.92594365824291
36.78372463508218,48.402802441235295,54.18659688104965,86.91620798181116,57.08294190681594,261.1035503540518
22.61824980548537,35.85165494475044,66.65591729431472,80.67892230336427,57.8866286925979,128.70566393432435
42.51667703336666,35.31420333655266,50.4228254099321,67.55656046860285,70.23341674777834,-246.37267676554552
25.88234216923216,33.50296725960005,54.03626038642794,65.9133637114314,60.83298713308012,418.7156269646678
58.19793487948855,36.5449112347039,62.076314415529836,88.64149644299621,40.40883160661774,509.9788676078962
29.56633555993172,25.113849742190617,49.36824798024534,79.9627108668135,61.03869288257752,-323.00319080648603
42.57247390509779,39.53331543591274,70.13745298666197,82.22173818677325,66.56028329467632,-150.54535540291863
38.034224595405476,33.94254204494414,54.38947730273451,66.24334876050531,57.95536608400128,469.0663938014506
33.61668227075448,39.23310153241572,65.97551779665959,67.8695175960168,65.38116188676017,6.563381810365485
26.087088979722314,34.647337341036085,57.44527708016563,72.00947264890523,63.39566594767628,-122.77698941863565
38.05305060504823,38.32960673152373,71.4850386810244,68.96398370398141,55.12242389757212,-258.49164049528724
25.126533337364055,32.737472989522935,52.59696987581018,67.06669841043863,52.51403149164483,125.52049058156408
39.3731258868379,28.440600242320038,56.712003235663914,72.48926947556369,65.1255820917533,-145.44470410826736
39.76132637583564,45.20361753893473,74.8175722008404,88.54059231956963,71.0641928574027,416.14845707734446
19.94184591201879,36.59267424955212,61.191878612966605,82.2594718063888,67.97822013748453,241.42025824479137
47.70523619717964,62.30300045230631,72.9661361677135,88.98697366937435,71.61085340209405,152.45793576039264
31.585736125733035,33.11215211442019,48.23469111568447,81.95490319966089,61.220200235561826,606.187496497087
48.98022453383761,46.63871984009013,64.30728215723127,78.26901673542525,73.64886837661784,110.52875806158919
43.374692266056485,28.94651341488383,30.606188529795354,78.74311354741678,67.52646715446414,403.87645536392665
35.2129769808073,26.96172456115351,62.318346527221316,69.49796518874395,77.17023140683364,1.4280937430590726
36.989517069188004,32.08573279455986,52.853350164232054,81.6481439044598,47.74944279227394,-211.58581807067674
25.75714835701738,38.99008831987733,76.17911916637821,81.76541613457907,65.56416586534986,-70.25241241092871
36.86529207215082,33.52086300201165,52.000248728391064,77.51079687159707,55.72602723679078,256.84061633833875
33.4621794457967,50.04843047943811,53.40552866946005,70.53530715084456,68.93490033739315,663.718049892182
48.61816827992941,42.44508239738094,58.58990058440911,80.32094281998158,42.02476662407663,141.15031224669667
35.24396211502748,38.775472992415466,71.27049375496375,71.04925633173262,65.23938015651278,102.1188489228359
69.47122172933922,44.32829068169828,73.3439056287115,88.71874711858477,59.8920281401458,408.6151346969169
31.74670334381823,32.30162173009731,44.025927165618576,77.96818013847914,60.4875155550465,242.14973256074103
33.676609756736454,35.940795965906915,54.54271718113106,67.02584241632591,76.67982186617243,451.37044465398975
38.00348908122796,32.148658074988205,63.12510274967327,62.246047933078565,68.83181675224891,-150.692583453553
20.77696088474068,36.76569707422235,68.62277316975509,77.04894973021196,58.35607215858157,311.9876382706501
38.74226888656142,33.57130109148518,75.96174534473812,81.27151775956098,63.61576955451376,159.15951010919903
49.67923927001136,32.48803932059398,44.6193502549239,79.07908416506564,60.39505958676273,102.1246261577754
44.18772629319606,22.301087552974515,57.306644167352786,77.48791150043427,55.078997108575564,-123.01179297565375
34.961286652129836,34.27850544903004,48.70995368846266,69.84746762397562,54.40670014554346,-225.7484024048058
31.28768408797518,32.07573653155643,38.940011451016595,65.46968993507306,79.26661268769466,-54.58201689330597
41.96500420793199,33.32877206287265,49.84582922629933,78.57143380751499,64.15520556023225,-36.975422694952016
46.68192340596774,35.02850768660979,51.14723251759022,80.97138748589913,59.9118689870894,89.51378202748987
33.52930923819399,31.046863590749492,43.218863622525035,74.09736604900512,62.920281383367644,-266.1004560161581
29.00097999612967,34.61255011820813,54.01056172998822,85.73183296473967,77.56064587589064,136.4611623647017
61.63897822454154,36.4319779864675,58.78064880519797,83.0604402568336,49.001595824053226,-142.37635585222253
54.30028790226577,30.993457416971957,55.44210221038036,72.22507315908189,50.77809729996266,-321.7287519082526
42.561422430707694,32.665684893916634,52.666318424424084,67.42781853476822,40.02164757188012,227.02135319033377
27.17287671741351,28.14504034182621,49.50759957076612,70.01217806162545,53.91524818560019,-390.12150160522685
30.53118793037533,32.609720821363275,44.03139654910751,72.98892810019512,60.20199554770502,-158.5729191636231
33.370131984825036,29.980446893869896,31.20187639923887,75.5378845334885,70.35046534600696,134.84509646191526
61.86656475647554,21.307754363370993,71.02799326499934,71.73833810920082,51.171616322048806,-244.72465598990476
48.213177008632925,33.652963238820085,52.398858102904796,87.47787852790145,53.44884136573795,-96.25564742377946
40.81276855608692,29.795198860761975,32.470432780508375,77.93995737989425,57.992646642438245,551.3958469704464
28.108774642202214,31.567661855804225,66.83119715353968,80.93661912239457,68.66342357315409,195.33065561360746
40.13866419016142,35.75835355892419,59.66337054846579,90.44491645318027,68.25128692737957,-232.88000066525248
41.31805304695253,39.626830051007914,73.3487138669847,79.30675188827524,57.84486835356234,-78.70186710255098
34.164999894307016,32.65825419816562,48.960448066914665,76.47990508362662,44.8498721173251,-201.81668291908306
23.44230295261166,34.08931742306072,52.722408295173,73.81264067123399,72.95176451206595,-386.02368207738806
25.91719028130074,32.28254386752636,42.65086469094872,66.45506900859696,75.9229401841836,48.508293887061846
42.45033203933167,46.62276547692846,50.064365951596926,86.87466444498932,45.7734155026481,-84.33658967943563
31.713205562253933,31.464349471966276,44.84255357904324,63.05229742002259,73.40886818078391,117.75998855659734
31.41754992122477,35.15387917796616,47.95798435707002,68.32601217872813,80.13686926749382,-193.49637839006348
41.50866825467299,34.59650709703178,51.54028093967679,83.96018802932949,68.5086984511974,250.49111787300905
24.744294497270758,28.395757808576715,59.93473052752715,92.65501801664963,72.44392525587944,431.89500559766776
38.327746954054795,24.39771859439707,32.51997855314547,80.3316713296672,55.12535246387863,-124.25048727318915
41.30048281854532,33.76185215301085,44.150185078281375,77.51027019720983,69.6504403210649,-893.7200408188198
43.908506616993094,29.892141186482966,33.24333473296531,71.1057223442152,58.10894869035198,483.5752465780401
50.321025583474395,39.0147562320883,64.92349934447775,76.86410581843504,58.240315547145784,313.15285093819523
37.799072697843464,19.057977196258427,68.96611862436656,59.85068955564074,64.90808701358915,-60.349752959099504
34.07885605218824,38.276381473311645,70.30760173058798,85.59536294116191,56.499417354006205,-146.84796597974668
40.49643767852651,34.389000243391834,46.971737892085024,70.99201667061475,69.37801339204437,802.9488484612089
33.98936724781778,31.313896483934936,42.59927094747921,86.14093593036915,61.695883649737375,-597.3916140951802
33.49126780244622,31.40648068979778,29.505982924779467,66.99020578177766,67.7403766373848,322.34199739065537
47.766964113555915,34.32849789934145,46.61446943657552,74.06075141995171,78.0422141936591,296.2889248094996
30.825762576364635,32.11562059538467,48.77645073608191,64.9421359328991,51.36974305255458,-119.323023170107
57.18061319388585,35.69132368682197,39.27978234733157,76.17320746030558,56.17585969171655,-200.21752515241946
46.2884989104758,36.296047022862275,63.07365738241409,86.51940077964736,63.378887082903546,230.1258188635511
43.85789495576243,36.58094643481748,54.39938192949358,65.51736491620937,75.61613213070042,108.87084598197194
34.15538409351956,30.74029604810708,33.93681197741006,67.06192011220912,72.13629974531506,-355.70561735479185
21.664256711222723,32.22570024809853,46.02942871708784,76.48134833402221,71.08732390576556,192.37656344298978
34.030390577318,26.66222594674197,61.6231592255547,66.81082666200638,67.84973047039368,-499.09336900740647
33.60888183831572,38.02501858035488,72.65888894469374,75.72997577993415,53.90596359372199,-296.10855562386126
28.424898471800137,35.84112631250638,63.818800537006126,66.04587735337932,51.06076492734923,467.7178677625475
69.07319138964682,38.81354569364298,61.75893827281583,81.5051055713825,69.81867150863108,-71.54568112295203
34.28551017010248,29.855864948211146,53.518206571261906,81.90832166283501,70.56958408400902,601.0340830359711
25.84258525436642,32.69726763415498,53.42127929091254,79.45191794986316,53.15277480649494,-442.8165904528944
56.72981885916763,23.552584968659573,63.32644471472496,78.14879364092596,65.4285459157672,-213.52268356016287
45.4605982853263,26.652651274597844,20.96780810811554,72.47897679996858,61.329183677351494,-762.3142690231307
48.552050967854946,33.37800882789957,42.83956346617163,75.46682122108257,58.096265623162445,-339.42826079710375
51.001635490273344,38.83966775632175,64.48365013630861,88.72345849232906,65.79044106024452,-396.1544489361409
19.679896006038895,32.78407631894885,52.69326265743583,90.94289313805152,70.98670494061693,-92.3754304480627
20.763542220416902,36.90728788586735,65.98790673808344,76.8287508491649,70.95145326986196,581.4833431226436
27.33473051349798,32.90840607302141,42.07826746096671,60.264745106339106,77.81339436383738,-66.6981576867358
