x0,x1,x2,x3,x4,y
21.678674784711383,34.94526249417926,45.144996629959394,59.1603620877834,64.83588886656183,-10.727067860801178
23.11250981899374,73.69620246052082,24.066920175208107,56.073483186547996,60.3303173184557,21.77591468400013
41.10635765036592,56.55371011127998,34.50709432442223,72.18398219584036,74.26476282412165,25.83310476817749
35.3948680510083,39.96665331678186,33.779262211800784,56.083699700841805,57.251849255907715,-21.67067897407146
57.21425431137942,60.91366300946192,29.818649125852986,50.54134714233649,49.46445624814707,52.76483039911031
22.03839913402569,38.10770014102323,24.495393052819328,50.60901054659921,16.473462002111237,-33.94587933232741
44.995898921622924,49.8116409392981,25.34995667587925,35.74842373518755,57.7762848893079,-33.49726784801085
58.129749551343224,35.321755042236475,29.07384950629134,30.215881728159047,45.41620485618871,-32.86658106324791
46.67936309799158,43.61973032817873,36.67697372331152,58.412704977218446,62.46461116749798,116.45866218448805
32.556820442480316,57.69112683256096,46.208526589919295,35.79621811330521,63.13006128768491,-47.63833232564514
37.05743511046177,32.89536282205585,26.063236551953555,56.561737012567626,32.01018174212135,61.96516630646448
59.564789338711726,44.546650642933194,28.482491155734145,60.700949557345375,51.11906324989937,14.661431856365407
31.615613368849427,46.72187150991352,33.60179333223276,35.73431321115436,27.721736269417363,81.39315156995644
31.993123526742707,43.13520646595479,35.10183109427011,59.236678858170116,56.3577944242537,-93.87632709910332
14.990045864996098,45.79869942518668,49.28102085891876,58.49803388068452,36.42237208084637,0.9908742556508123
58.94862526514501,70.39110922853621,29.016095348960043,63.37312172584974,50.78697724549039,1.2824040997022852
35.179058658547206,41.07976130125772,34.985660651926175,59.31056326182033,61.789345561237965,-63.96453399062469
58.55741839424647,28.70345682170926,29.222009295599765,28.76317679087056,52.47236946339101,-22.994342890470552
38.75746413807412,38.08023214825874,32.04348249406498,53.90241629773715,30.426099477027343,36.6768661538117
24.624716625198417,44.233599194615785,22.251283557393062,41.463474609649744,28.332090827572518,22.69442309733869
35.8850250722319,46.39079083111083,32.138354625845956,56.03003118190008,62.48690533590265,-49.685543122128664
34.029999662166276,44.302087397365895,39.957985850398416,57.48279006085308,51.857433033609105,144.51636022181492
23.5860566418633,38.39827392616091,41.52691105195744,53.527079435854844,65.33256951929089,-32.83448853481974
22.256553007849238,36.69778370813841,42.260504672270116,56.476941213109846,38.00359154285264,61.01929440022836
26.12202580610724,45.9884696594468,41.12431435233431,38.62907032913212,33.93396005784937,21.29742712486204
60.028890238722944,45.54401606489495,27.899821574795936,71.54982645503307,44.721446331236436,38.62964365430551
35.18720444285064,37.88454408954783,47.38911477777691,45.60591564767838,26.87535744569425,23.819180667395692
37.20976430005181,48.692881803783614,17.627648171697583,80.77595296087574,33.17011618957996,37.10572212701062
17.053025676588298,47.70654562823626,38.75884261305511,35.252844019838186,35.252420080301015,52.076751879456324
21.108518679896353,56.95886643008373,47.02852373029701,55.59260902881027,73.02306054090809,-114.50370858539218
24.867747092401235,25.29337167851854,42.131198250384486,57.734282964990435,43.45377912147305,-11.123660936404777
14.979950799342467,60.03577687236192,33.803172266945765,40.42754828298918,51.68860336736574,45.03243503436948
36.565237157138796,41.920112904682476,36.33565340772208,30.754793562214488,33.29485471207432,43.54167632435846
19.372911547811242,29.577560789177404,36.82291171983231,58.924982607181484,61.35297220780131,-29.030267477409637
47.3175435625943,68.43123756147371,36.14409810341609,58.2588181645125,43.45394413472119,41.637076082019384
52.029292264374575,39.13816965006737,36.576006170932104,55.73184523714296,44.23096956216771,-24.90557580828973
16.151083255455113,48.9698136464131,27.94261849569092,41.43839860730168,30.75574574970856,35.6147157285256
48.57716010733205,30.49956155998707,30.065800194455825,58.247537539228944,32.8783738168379,-60.393602783159125
44.817246598748255,40.53353326334005,32.578490985893836,55.0074576453838,54.51387129365439,-40.3653729091032
40.25598373705114,27.443332288089405,36.71924487289829,53.83741193905775,38.858374321239964,-33.56857974380753
19.90266854127583,36.5922870223941,47.312179202990855,35.089802185292065,29.916937072258932,-49.77574769823661
35.740037918975744,36.95698998531539,59.359832244183806,70.32838364722375,32.42833417871792,49.18246039832247
43.21307122183282,29.305413859554463,21.058656833086506,54.85132761151005,33.60221067631719,66.36928327108504
64.06072786666994,50.51064067022266,31.31500827403106,57.793371278133655,44.1927569332706,5.143480010697689
15.930628765495957,42.43036907317989,41.54152417508608,36.37344556743912,22.257931751099626,53.07787120647479
60.77352376772459,62.090208721055376,30.087605809439452,62.75603720758896,55.942764356056934,59.150278454707774
46.84156533442119,28.948448214402323,21.18116874667086,54.807579924137976,37.62366291983828,71.91631104077769
38.247299470640684,45.464382656187624,30.481461194899865,55.240438336229666,74.23526220583898,13.03294557442198
24.76868950142237,33.49471190049166,45.725087278378176,53.10554913948828,63.808405074970075,-26.095189463887742
19.286175381645656,38.00937407170276,42.90163960606146,40.76428968251539,20.43276671656947,-36.872292334806936
53.54738250281214,55.79094176642407,35.19545609057407,59.327341609367856,68.24785596153218,54.16099989296137
53.0533956422764,24.01474570505151,24.644905125121713,52.822908786447144,50.096296248735996,-23.079198068449063
30.79014438873348,47.85333722785792,35.07450210353734,58.23963396758468,60.11726224197566,3.6272703122838177
62.26776997131111,46.055261425334315,26.966053371252247,43.5196315707993,40.352915322586306,-59.35340881771501
40.95088506170929,37.03707209555455,38.910431399595836,55.98368078948105,65.84126350689515,-73.43396788200457
45.86623020230654,36.92935747692996,33.79306445712514,53.652151649353264,45.88320376195021,-13.849421638829263
25.814904206367785,47.98092785415892,44.754307372374825,56.06660581283629,52.23381728755337,20.851003839960043
26.465562342129864,37.663220700800686,32.19699853942514,76.05268958656822,18.901864332188023,7.992831468765395
30.050255323475916,35.19485234176299,33.488397837629876,55.69487209053261,42.45311990423084,32.27008188302714
13.253438229206608,49.688412510057404,41.39484436024614,29.818487994144544,38.31529117359833,27.007666975602753
54.69708194409988,37.569203517055776,36.46343461246817,32.4670712009806,36.798943036150085,9.833457429613604
27.08447400958929,12.456648886683038,47.017579448336654,60.6178507758556,51.45544355598551,-37.14050091471845
14.867861419142512,51.567193383277726,34.12527836657941,54.67794267977215,32.84534381348745,36.280365110027276
20.873890908617778,52.92239139750652,21.351674918075254,78.5906786728652,29.529952893577004,0.5985489172338561
60.623139918205275,45.28328275918008,28.715317720253704,54.504504129855526,49.33086096618324,28.151215589543686
38.189873191281414,18.615325325068714,29.699494208688176,56.32456726892595,45.47287476276989,-16.133047665007215
59.301325645903695,53.50456887755056,29.21435991251289,42.81364719326549,50.62331881675327,-20.438068426822575
40.943294841859576,44.875617431500146,30.59966163119841,58.07013166464901,36.69916808584268,-2.0905036093262126
19.605315636723432,27.178816988997156,30.006608756632307,54.87800170395816,50.93276401333076,41.43663851536163
8.707059446135807,51.52334341505075,62.5052330644078,35.15572577973129,43.048384435971016,-29.432593758470386
50.78244853352921,22.84709576967471,24.05308264928652,64.32025796507223,31.082751437960148,-34.264068795997076
20.24805200037853,47.058128983929365,43.9339148405806,55.34526548194279,39.56939609899564,-50.10876248307498
59.46730292888554,34.660594232066316,29.256398542545817,43.45092649143927,48.99390867984916,33.569745052031635
38.643026692711274,45.71701446609372,25.524161043483375,38.25433397461776,36.29604610246123,35.59753750929876
28.28820023787458,44.55436808389195,34.27978201119242,55.46747647067927,46.392434244163944,56.12207328609435
25.53837700004812,43.38027123094763,31.58891985001509,37.86613593268198,27.766544648936154,-34.35081943750607
56.11604936737656,28.46893424803792,26.738152891473202,73.82659647745207,38.44873806493527,-51.77702913733658
20.598324109223853,45.60956095352772,28.037786238201605,45.2216083908666,26.629587663508175,71.47998637517331
19.625696857184955,39.30509314773312,38.31796628610664,54.53635563315753,31.643303883041742,32.77182375096814
34.9319623154194,35.27587938600793,34.77174270309185,54.72635382973999,42.16996792867548,-21.566690902620635
27.042965869014782,47.65414730132773,34.70716907437127,57.27724830387236,62.72442489268256,-8.331243038230841
46.86049851944708,23.951403221061582,38.099174803298936,37.291355980236375,37.783990295181525,10.390674648710366
62.69678818838295,36.38209844285932,32.14242975611774,39.0058125597034,45.56827621320145,-52.96470118705578
12.520121406508459,42.32301487404575,46.962043389995664,36.59362894502817,25.142145325648258,-14.939222810776425
32.658555319499555,44.39023742098192,35.81787063162796,45.5903166476207,40.87540066674235,4.656795578605115
35.572388992827754,35.78812673359129,39.185750619235755,37.74478449623515,28.289026765332547,-90.84496788068617
59.68771748758883,44.522982584390434,29.005959646098212,29.509073854328687,49.45534562953356,12.06176810617171
34.42407860624396,39.57345141968301,20.797249677002217,58.33581789169026,45.471727997201775,-73.36023975192555
33.98154099280117,41.73869218620844,36.02324585682941,59.45367488938059,57.573834856699065,-23.787210120258525
49.66152670540197,24.44528176130822,29.96008954036503,57.283396612276114,39.30012784137995,69.2406389751203
41.99900456912926,47.030349276575166,38.40214186486085,56.408585437109544,59.01121117640725,0.9702216674368866
36.2816251246969,37.004932330188446,23.09277528595717,51.9086218857849,52.00311470057077,-17.455797827071947
32.229089028633894,35.41100895959847,27.80686110443893,51.732761358886876,27.999976099387098,62.75670513623123
28.864907159879543,33.45435485038483,47.08128282393375,37.3806847574763,35.362421434246535,50.482705171426716
45.846066948859246,35.48240518866978,25.96850619873433,39.88686680359384,35.34747977073807,-20.969806168301368
25.178637565858867,42.184174136395775,48.123337105218766,40.22877578399598,32.09811183160538,-32.7502063830504
13.581279266884208,52.64459076198719,50.48981022838121,45.40666084761609,37.41457732447441,72.50537746492604
43.28979715283731,48.517229787793895,37.449051652974426,38.80147299375442,49.26652685676616,57.726520158539614
41.65020274654246,26.67777934251307,27.819082846798402,54.79917149083678,28.56841066814183,9.083291345970157
23.779080665762606,34.3636411346502,34.017768477429726,53.54507189884089,57.59659122463723,-109.76146435721374
57.707626028898645,44.21906459944743,29.407893321857095,74.42901310837549,44.80902871576626,45.53880326402985
19.776990293971792,39.42368464725759,44.50484416324773,40.343221698644534,42.785928016351235,34.668178577711814
31.33764987918982,38.28983085820192,41.2387103575066,56.68132566362924,50.17976382903633,-70.58610983410033
64.00556526156238,33.11072324265187,26.312166102076958,36.28740934571738,42.77216752481286,18.718502049558452
70.76631653076322,35.34844162200564,14.765725406795791,53.33315300735974,35.08323453743403,7.702394708680339
38.4643632691369,32.38432648467307,36.854713732187825,58.862297878345736,51.775847591063375,12.45215154747558
36.516736741208874,42.56836553110438,24.333059931859495,54.52787071150895,54.29636133522064,-74.7197905103001
44.74040993677969,41.4816139573725,24.820899817871002,59.25073428656094,67.87291077073631,-71.82257720370811
25.64796333311578,48.549906242920954,29.504250805072598,56.07898123824083,55.68192326162952,18.9067494074977
24.04903399671619,27.474825760002574,44.00935904772951,52.39258053644988,49.12097102265545,33.20419667038551
26.816807008831887,36.56502034209989,46.51789376472862,53.607583634239205,52.45779769287691,32.571754843043855
39.34688473826658,44.32197712379421,39.10458336008641,53.35326178955031,51.76736581847762,15.121387296148306
18.9190184487326,37.42245501676202,35.36845724797371,36.60601680925508,29.570826880609594,36.537429738192984
48.42008132962411,42.54629329847794,33.69096153880864,32.1465939210708,36.159801474444464,65.88919384187669
42.725799304185124,38.52092532934164,25.335683407359298,53.119373712269436,72.1380536499228,-33.25734871735301
55.227683040397125,38.48198137176663,23.404585344983175,59.25971030313979,32.133750221691336,58.96431242964681
26.04518575061551,39.660648194238284,49.82837832294591,39.28873469589528,34.53020294325821,-25.85345892794351
24.824716958869836,40.28908740634343,42.60189904835815,56.908817555208664,49.486804739196025,8.796441527022509
25.2873414701001,42.533361798061975,41.56357523883675,38.07594375793686,28.160190580253758,-56.60258133197506
60.10048070240065,64.900334354873,28.022194072623872,67.14608132947208,52.520136649417644,45.89670305921884
36.06219155401558,48.582498969789064,26.16427890568835,54.338086346487415,51.48469233494567,-51.00004821767399
57.81298610002369,53.272700905005514,27.157525171829608,62.793302682106486,48.35373517861663,-17.931762603277054
12.720530969574838,37.29600286184221,54.63392610929142,31.854398671598382,42.00145256047058,13.482970575703073
23.304662541953434,32.5345797516485,36.81684970290014,58.13227738263694,36.566768762382644,-41.16625720540806
15.724539657820515,24.779144049433214,35.90798883910353,56.2795082637674,53.73685561628699,106.17040330935615
39.48194499889281,43.181326826595495,40.01155608335564,56.785608322194335,33.84214972953994,-5.0625086256854726
32.132938128832336,31.639025572568904,45.21690883085565,58.12497264748997,39.706958119492164,-94.65863022565563
31.46228336463385,41.10084822528579,35.19629768066247,35.33892388247916,29.611686658688846,6.238343066723264
39.531894398535535,19.264088250035684,38.75565211389758,54.09923136685812,53.11196977701005,-47.26548341941276
37.313723537214464,28.894558530170144,32.65970382570943,53.79869472868859,38.40262043801631,19.45663208232213
36.91985949676086,43.0689450180795,27.223902291307112,52.93684828186757,44.027174363662425,19.514971062564907
57.97616658388854,67.85148794175063,15.885005801551106,82.3824356577325,41.93859335345428,-29.307013514681756
49.26213742051641,46.78367704561596,21.700564022953085,39.60725132515215,38.87912829259419,-19.38107421047868
58.15944021158814,62.71545668614269,28.09897042358996,53.20743576426941,57.84740364033234,20.449278066510676
28.58510448130022,26.126899467068938,38.009260839772715,56.53571002263372,56.50183625439715,-23.274078291789372
29.911894858918362,43.420800462537144,48.18636001855832,59.29985117661178,65.1234161160998,2.4217772017222394
