x0,x1,x2,x3,x4,y
84.10818964491398,30.00970274683131,48.03520411721112,43.966842682319516,71.40755256325836,-17.68343334188588
29.401809779111954,58.36448395922538,36.63974536990074,69.3959624112193,73.47463431828292,-46.27876743901797
43.67088717709792,54.85340624843295,36.25570899337731,26.922286827109616,51.75468807620884,-131.14401308450294
60.90281549921251,56.152155179860735,47.01274852212545,58.954739381285385,64.44405358979067,-59.675025738220526
43.40810460954976,50.91570584671883,34.33200763208146,27.08152912903562,43.59706893413916,0.5834905495796612
66.2942133917141,40.01615707117369,53.553263273683434,51.86356995319927,74.12801542330082,-37.06397388087618
43.757254987626084,53.73692999103338,49.93570472562827,52.241747075247986,57.44257936004399,10.67290962866403
58.81691288218181,39.40220118905576,40.86020600285228,43.622849431885236,70.15293584603914,10.19710560898871
65.43891772830632,27.285502435257246,41.64880248933545,38.91729774989059,66.38427778811575,-114.70894259823608
43.6784160338537,57.42647026432568,45.37571549242896,30.95856157791124,64.99815771674417,29.15222903902287
43.686771397524694,57.97919952702337,39.336762201242294,46.8819385366973,42.62394857231308,-20.66366965842647
43.8078620689094,43.81960735840217,45.744974296838215,20.51244834580878,51.815907311991545,64.0613921150945
43.27760276443738,42.61819031662539,37.14105378247411,19.711522989870783,53.37360189557737,3.4831391384124375
69.58841589032814,45.581922527999,59.484837644767275,65.5249792294604,68.2478924156926,-17.47423202880418
43.36871306696397,53.563483209696436,39.9343654273171,27.64216683433187,54.80721956444474,-14.22227213031482
65.2107928242801,29.775882937185578,49.18215072856234,41.959212926178054,72.69534554149686,-21.513563729221694
43.49090414426403,56.25623739148361,48.9849910540088,37.04297691960396,61.09239090860723,-73.71348194513452
57.98856169585103,52.61570700782623,54.30648244711969,63.24008737723814,71.57883466488502,-42.313168171797244
44.031793972682784,51.81115645595578,54.10404180238093,24.45468863781486,43.159821139271095,3.172434741116032
43.73620253228907,38.51412563465724,52.427391619603675,36.07228696781244,55.821379248203804,-24.358039047035085
43.9606700482977,43.75725401952743,38.92247726822744,23.83868622448489,60.005984413611955,63.0655411750377
43.72502615436948,50.67182851100822,44.26779133115518,42.97258239120159,66.37934447742529,-5.430243323778536
59.420362324413794,44.03870425990945,48.80840562501605,56.56379855136207,77.46728467960808,-109.46309809308384
73.84927755210883,43.70616120357096,54.077243078263045,59.240423658254755,71.2444142951921,9.857703043958338
43.73883229833124,56.202643893576536,40.59923326673531,20.361642229328908,51.029028393710874,-5.473638491598617
43.84632952482738,50.68731489857643,63.16984844044164,56.41588233668598,72.51705234412627,9.14497865617136
43.515193521768204,52.526430842869246,35.82023045841724,43.4897433000304,47.530077924540066,5.294905840867727
43.133429968107855,52.7937877827662,43.366107414248994,21.344580436960243,41.46504021247681,128.97554819765935
74.61718213708325,40.598196155644956,44.194713356943836,44.48417421853216,79.94058233740105,43.38310553363335
76.3650703055206,40.29844053388238,62.873373756494296,60.885679981478596,75.75656174804134,-19.610687402075996
43.58721287203639,71.9752495171223,39.50605612980123,30.38004939533096,58.87971551053616,-105.7273573134629
43.61054555963451,55.17501852662997,43.83984123367218,46.40995827946587,54.13373862792833,-11.488072532794288
75.50878564464645,36.40038907538103,38.86928736585569,33.487721061043764,70.09686839849545,-89.30615801588554
43.554080543922204,45.05002739863595,44.425812397733324,42.424866145573546,70.16682475497808,-46.716571452798746
43.35746953476019,57.8869524834906,46.20600114522896,29.869519096785066,63.494452919462475,-38.9282537978854
43.84726431595173,49.61613535515986,47.429294375539094,27.255672044838466,57.814414851543646,24.974936716813765
65.36892060771368,43.130586302488624,62.496744108941144,76.911650300031,61.016406809162305,-48.43014535790829
43.486619798421444,41.8082433772887,50.3006108765667,31.244807691734025,62.035680320182564,46.23412714016531
43.558880302254806,67.54785561498223,44.3193525147305,29.594165471783953,49.72040251687376,-6.8271034303178055
43.68562350138579,37.797229646747844,49.00984733443798,31.77374264209235,48.84759395452602,-46.92115081251029
62.642117561580505,35.088297243474535,45.806714751137946,45.303576156988555,67.75376809534666,35.332480962736426
43.94434925380306,60.94431483454337,47.903122460086976,24.557752005580106,50.660418634180246,100.53350477373203
66.42822710880742,36.59911144423086,44.28061576056476,46.305371640723266,80.80632564169483,25.753479323131625
43.523523194438425,58.48723705290277,48.03323429324628,32.64090818898501,60.12441314115927,76.29208363778375
80.0062798457484,23.326796544964708,48.54479835763484,48.361952430564564,71.2504193712863,106.9071362978733
43.55782580831288,38.98087847391513,45.03574880403105,34.8372701557241,58.693598718565696,-35.498387690009146
43.74150790705018,63.149965859038026,48.82290451147541,39.66635247272238,50.22020088650609,-50.35693335153919
43.917438682977746,51.153239787296435,60.084512157787195,53.12833005353785,45.20629229147019,18.04733922571654
43.64380346626889,77.80939512137837,47.12459598263309,38.77717351848603,44.81152916424739,-28.67874426944734
44.02133866400838,43.95015869074805,46.49261919725709,32.54515811400079,63.44235378067491,3.022929800940151
43.49021383270911,48.46273527168152,31.23640933787651,31.815079292258275,66.8974193897038,-14.359178496264681
43.52848941946588,45.58499397776807,36.26094813856746,28.228096833198446,50.4418010387339,-12.318622691907745
43.60223787935389,48.58282897947538,48.14552790158705,25.411175224670096,47.56969729623206,-29.799326632550002
68.32471647679422,40.93229220985953,51.55236395007125,55.05058273682505,75.49741466296092,-90.05471025447928
43.89943956907214,58.985218426792386,61.664676114568024,34.476117382670104,50.07454938558515,-51.607104629233845
44.162829379361746,63.01132781499041,50.579651352576725,33.49736227640514,58.83799828718025,-55.28722184767941
43.68557202074797,66.79235727830357,43.75277370385523,28.843276094130164,35.88798213532202,-66.6584698528305
44.05751882732743,39.59088288066573,39.117027865933785,21.994995818396305,49.742734615475825,-25.919667820264085
43.64557638659164,60.22558311978571,46.130995280743285,40.21665808149481,69.51266523657293,48.279759552812884
43.77385597240635,55.33262960435598,43.46326740029939,34.73196484262236,59.47405062267237,70.38481858890015
43.8168000040523,51.27912949768376,57.57659519687991,42.17352308446612,63.29790512982053,12.686200211076201
57.821134855146475,34.00731691831226,43.23435934641024,45.028761019200815,72.18489259930209,-18.734745347235677
43.73347688100745,35.807626489411724,50.63175645102664,25.564573111036655,51.42328657435412,123.4597473416579
61.631489542916256,50.807045579659075,44.840083615573896,55.004894303216645,72.2347393474984,-34.932041067083716
59.27267097394438,37.31512664189742,59.60937576232823,61.3832577088792,76.23268136278791,-60.77022020734835
78.23332904897539,36.14482386054543,53.46231200009386,53.66109792668239,70.06046774608588,24.036218551296393
43.19903850493103,65.00574744988525,55.54880006117624,42.56920706943502,41.26743378517577,-64.0821463132954
43.32824483751475,56.03672435668829,40.34769093062229,46.3405222474009,48.30782903843191,-22.7771281504187
53.945320793741374,43.465434470489384,32.61213789820272,40.006658953557356,74.85423514914118,100.82284285512807
43.704004699483164,38.06985143245312,41.7710831228967,28.189210648655287,53.11596486116379,84.83404118844868
83.3280664023967,29.796825765080808,39.98376798424366,36.30338987432444,72.69967581276354,56.35822393655861
71.51900794919828,29.694844441191595,42.795846699125086,48.083446986014586,70.44696407921077,-67.25705640654154
73.15147276981266,37.71597507863593,47.695587400614016,49.784278203891446,81.16911389200123,1.8402612817249597
75.12760939289397,27.717922329207642,58.86582715047444,52.833057049696315,70.5481748640724,30.234967045772443
66.53234453143541,37.11463859986854,45.50149137727917,44.34246201202885,71.12988142729614,-71.48342538635829
37.81248139257584,60.61885588777858,32.70322479857231,57.180951610877614,78.32898639664444,2.3409950960066226
43.846539993811525,49.85598836235656,47.8105902096916,34.70563215119937,52.13320422530374,-4.8931813062795
76.14824682515741,30.212481472082747,41.810972331715135,38.23977789776811,75.81192755992164,51.65809077831213
43.674199982718505,54.41382434325042,46.50007915451646,39.36475865786742,57.14918603928618,20.057847522733205
79.10221109586249,37.08886473459799,62.036148914049825,63.70253997984288,61.05549497243452,11.890006270786513
43.239672182125695,70.83569030803801,38.989629788839984,28.394654699226386,51.88968656826751,-1.5032040163216585
43.72896352673814,69.56284671645133,53.38953773483172,39.34451121921382,66.89114218100406,-50.24640722388345
67.4810688271628,36.56471370657351,61.56692186569593,61.03612483307618,74.6535097135193,-84.1236428557599
44.28754862066769,48.37058715994064,44.90208464519945,40.16472980082826,72.90511189830292,-136.94883348064667
77.29791673293757,32.456672190821465,51.72329705573801,51.626730691202134,73.96789238402968,69.40452460914695
43.819293203331654,64.69286910464955,48.17549248195619,27.58139981848159,47.28424601323894,-28.33957133619646
43.52378246203142,53.22188960564647,49.128943127929084,38.75682147544176,63.13709728152226,-37.55406761659832
69.50234258001174,36.726476170164474,43.94730153951528,45.17936048931608,78.89504187363772,-27.57281445129068
61.34920877440786,40.82887341669177,45.13990188469957,46.410250032347456,80.79972841641052,0.6951660355897484
65.0028788714332,29.33758848307277,44.62494008537337,44.52696049404655,74.90306281744694,1.5009025582269029
59.97803754236285,38.70171326809279,58.124099565418724,58.729489044533786,65.97169123983002,-11.600925280431976
43.649423278348095,73.87916583119807,46.36524670730727,28.915608957249614,54.546586104177344,-22.162449629521653
43.757024854284644,55.873930665018115,47.30496595813815,29.016795956598454,65.83861924253992,8.955683357678593
57.74226719860012,39.20107328088434,52.83955018417931,48.67636018408723,73.4065113545833,11.125645463264624
73.79879520575938,39.5558759935919,47.214168528352396,52.705114860155234,68.30785549116057,40.548911507506276
43.667069671063906,65.47236599238005,42.85759134111952,36.48574652593396,48.23874127796234,68.0324699107264
43.5614560503064,54.31368194253537,32.07911138430591,29.99895168238306,45.56006452309845,-6.0802542486401165
43.42285791029168,39.92035667389927,47.536316780581224,38.81444121647908,52.21385000733071,-72.82304111630782
43.78992092502215,53.63335080105735,50.095541988097864,58.10459345635674,62.5815443917387,-33.44861732394378
44.05373302892856,56.647473010638734,49.271958450688295,39.516429176341724,69.41511424387542,20.0645238023512
43.89550608272345,62.2241742504396,39.667162236094676,23.76586851003459,47.646316087900175,-31.790347729796565
86.52478637376382,31.000876408188986,62.7750936101513,52.5921491146818,61.40784767036781,54.8698719691016
85.89502916036844,24.652286595744776,44.7562915881557,39.79866023290322,69.72001593364469,4.529631192134515
43.94171994154637,49.046496493873164,41.70419064359391,32.23509170914178,43.70431989689429,-25.97985222953408
74.2362372221878,36.83564926817676,40.28160763947895,41.99436403207888,68.16556883766778,-36.62495078918054
43.90899333854531,53.93080979142582,50.76656966844945,31.762571634852566,60.92458051117576,-30.895696483132447
58.84389594486382,56.04364936018915,54.44408530304882,61.49762831371122,78.77282141397001,-52.0243401829256
43.547337357768484,60.55376946406685,41.15043328965121,25.213543135488457,65.294801104544,77.35337049451725
71.52595967519561,34.23934248438055,43.57468978073177,41.23752555382948,68.09522760895442,13.153881575303936
86.06227515213494,26.95493103442652,48.300130499815644,42.40764817305181,59.89262061655712,110.1411520602898
43.52581759460468,50.068661051354034,40.81765204462097,34.65485001106818,58.407824448568554,15.010441471394333
43.615201233932275,55.52602653247961,43.39728023912003,25.778952040812808,55.120462793417886,-112.95846990926782
52.533759235483785,55.290737253611596,55.79673097412104,65.5600328104957,78.79618725133169,73.36415751665854
70.56040837192613,45.20594588034257,56.71457880968277,57.81704247138924,73.84029737513515,-18.186120434889325
43.86649321563109,59.55076435699213,46.8648886527764,29.185576097320954,61.326845218311036,-84.20052416024656
69.99299763069553,44.8529344056315,51.51107181961404,54.17727104904658,69.23571764486869,-16.28543999639593
62.67994360780985,48.738691776448576,62.8605332408076,71.75417876175383,69.70117348216236,-54.68322340981484
60.64094524995288,37.03229444719645,41.198862772344334,45.97986985544099,78.43580123782937,-10.315681748803053
43.38727184562413,56.467780278832855,42.616021519260094,19.851520053146462,41.81026632096964,-33.1849232250852
43.577597953457655,46.755430850196596,45.549694318182,38.76045123643726,55.56953713619829,72.53339279513426
55.0306080663358,40.77094508503933,59.873959256188414,67.676235302204,74.15159552710222,-79.9207354519562
43.900099028000014,55.21835896709206,53.3753504838532,36.51205214272687,64.88902661433707,-115.46588331769236
43.6750583974525,40.42167010106381,46.8768574299209,36.193257368222625,53.204114161208146,-1.19476715542981
43.68858126735687,61.576347627520406,39.04416931982148,28.207843997401973,64.26515333170134,-84.26225276933397
73.85718554538663,30.034361421421824,45.90730459576816,45.24136799635575,65.62094716567657,111.08534737726555
43.66550463047986,51.03938247692003,40.76018267532225,28.622219627852107,49.720668189637585,61.272869206249425
43.75272146194565,44.244080228398765,45.884301750315835,31.651323846205315,51.62384693118143,58.271462659301775
83.40385702973015,27.97320143272812,55.950940876682864,56.24317749005954,70.48478861690076,-47.352719175972695
43.68478698209428,57.12440974002842,55.339716104661335,69.23521708577073,52.78939147993478,-89.0288819553142
43.52263394539564,54.1140548291617,59.67529662080531,36.06683095087941,66.48268682799582,35.92584921886504
43.76543266213182,48.18228059204106,47.27849914626061,20.209791041683125,45.53338680992242,68.31857371682557
26.01221954880418,67.61710677075648,50.068313860947384,45.053402762351055,44.953717311438695,91.04557871908895
73.92575708420677,24.786276677563208,39.13384168018186,39.72716328405974,74.62134283121665,-20.6663317902525
80.729082329685,22.208596787082705,39.91506402413787,30.25433209927771,57.59959386797706,17.823507404106216
43.42904372486655,55.8388806877567,39.65755565423241,28.779292076492624,39.17395434629475,-5.624153689317703
43.946903552070246,49.622705270769195,51.57775252069698,61.04193493730039,75.56201084788208,-81.82916064691604
76.54524765652562,37.08000916657582,54.91021120147943,58.291870689873775,69.64568571269301,51.89401461069324
65.36648881635239,46.32997910286714,50.376482167547884,52.90825343513291,76.56564991237573,-14.011440529126892
