x0,x1,x2,x3,x4,x5,x6,y
47.86814151810166,26.176152780287698,57.4098713906569,47.523435131182545,41.33645491242255,49.02136593603667,54.68193817068874,85.2976517671373
55.55004524025306,35.9542393970128,54.16449048342435,40.77535710358611,45.72019297450969,37.08020625688569,47.858892298784845,6.753792497230538
61.18573721159826,25.072988636644837,65.75429133360376,54.00456081755026,45.938326462923186,33.03789742922129,55.167848275346394,-14.00015964488864
44.488922260437825,23.508061811348735,59.54864974416375,56.22276370206663,44.91560256773391,49.141253723082144,54.04211793558734,22.04368378740319
38.70975718569797,20.59041220016628,59.38570723398504,57.41065838270747,51.58265467308718,51.972167392380136,51.14503000287355,23.427485959086017
46.39939075249379,42.27803286074549,27.67224495748273,39.20279168302283,49.09147645847858,7.085513177399591,52.09683628424878,
60.137625322830445,31.69751367617988,49.7332927068312,56.804286368711544,35.53302618649991,48.03291907067272,47.98311536538498,-0.19400619286173892
43.87247699120129,37.46563604990096,54.38942562226998,38.890492915945934,46.46002116437646,18.04965038891274,57.63108498235773,
40.812140698060006,49.14693395151062,51.3182407460864,41.32750542992753,39.36717609830467,31.58059180397091,48.00100681310821,
64.14653072632377,47.42480291315668,57.34852493451257,46.04480269785205,44.77599416091659,32.573195302880606,47.613971268112195,18.22498165892265
49.98689911502942,29.163333960167733,62.553066002188395,65.55910497198985,49.77954440380479,48.45034290890048,56.09408782030678,-8.513974312768607
51.26379846288809,38.55762483494707,73.17046872849934,48.90938744905746,47.831794194972275,33.447508828512426,51.12760538353726,-30.02528068248358
40.44497221962924,33.04101432758245,60.16603463536506,54.8591905029343,35.493219884788886,50.381380413832105,57.03315858686172,-27.96553095104995
35.08468436014041,30.707240380105247,67.4247954111121,58.05715764992112,36.02399465972757,47.33301572238782,58.36061810714362,-56.564045704084954
40.469461338196574,26.885067654796135,68.84066165405393,54.82528169657555,37.71382273107906,45.31459808586504,54.7314350456227,-2.699714882322878
66.22505043728253,24.726262324214336,51.39457259773776,45.24501545461664,46.679111947151654,38.8679862979872,48.0119409981561,34.82849730713914
37.1781976117739,27.09598729241884,54.10089212710161,51.63459292350162,33.88205476799923,54.00366332259205,55.79260076771194,34.861286841208184
47.636365280369915,33.27869618499617,36.508209187358744,39.81097873237384,51.71549022141546,31.584399158878544,54.99347634587094,-17.78954269466366
62.56717696614914,51.12488214708421,50.82501060390453,41.226658539552396,38.38295412056928,24.99528764305886,48.385127456643524,
62.15575466647324,37.768252298955204,41.459985524192085,35.66927650830343,37.825245609978595,33.82500366711462,48.665407646135414,
47.18212085261623,21.070755462068533,50.26874975962386,55.573958542148134,43.19347798709421,50.9522516415623,55.352160452267626,59.223961621672046
39.87273539109811,54.230661490070325,50.451458111414965,37.59550365124704,37.88438100535954,45.83650299966785,48.07180793056327,-20.257820250265752
25.61703010185042,27.726386179355075,71.56688884878591,47.316098809121584,40.623696577689294,48.38532961440179,54.905562658652265,-11.76670825906621
36.537740599584836,25.757955013514955,65.27324451889795,50.90167048954512,44.38859725246834,51.56227041614478,52.33038924602942,-22.916476804925473
51.73122183893925,43.14007478344997,44.25540782346199,35.94359977030686,30.024259787827884,26.940833490816132,41.55427592524492,
42.95880655848852,27.27457231435706,67.20944291604673,58.731552533179716,47.38398245105091,47.22006244914678,52.55818631490544,-9.42559994596387
42.302649451235084,33.89048791897768,54.92109004167283,34.88632896513328,33.507352854610154,26.80722231612889,61.482263688064464,
43.58663845946758,36.03382162770325,58.91490105704642,59.65917509080646,32.8613690280672,38.10006057192295,67.74014210772262,-32.530049781261795
59.30254540146057,6.178098888294382,74.66116394687825,42.94268446778019,33.14717737017752,4.004576371394744,64.90285025330572,
37.23950155285125,25.72996333897854,66.17955812871169,59.65742938226185,41.929016998291544,46.54760073725021,55.623344262230944,58.30683960121509
31.96408713126339,27.874908544597492,65.4565980389272,59.92494458635953,41.96244689706951,50.45702351873658,55.63640767414624,-58.69325840351617
43.5954107682334,21.129608552825843,58.898086130950304,56.60715989884904,35.43839838783036,50.10450036612838,52.925920140293606,33.943429620182954
39.119099432581436,45.90245634718215,50.292171314700596,34.50958569423619,64.89862313565622,-8.938595065695484,57.69662932754811,
49.68027574542414,37.33417654938717,53.634866034497605,41.54182930642246,40.4007335615314,21.74762500260571,54.86109528056261,
31.448012196602868,36.90043501859059,46.98652485623133,45.44573336363944,51.97334025482224,21.21542837307539,67.55796387555054,
83.78310039861506,5.949012247282177,46.712948288810644,59.30303877466698,37.18511018027055,42.94680503575047,48.44882711502443,
53.11946976010915,49.71608151883494,32.7578853223523,35.16887014029852,62.58999189142709,33.9464919052809,55.566392145732834,
44.18514762577269,28.401054391589195,70.26928379609777,42.59503366188781,46.303946408402986,47.03779234317309,55.599318932856264,2.0424249021542646
36.91280600295424,41.706278093562936,26.906896950690246,27.35542264056634,56.14548589301454,-1.934000745572817,50.95770716334377,
39.47404108506452,29.85671630271293,50.553968256144294,42.93145046620495,44.62801433968421,11.281940197385476,48.01579776394637,
63.92126124665193,51.27144604563993,43.65757377622837,44.48592775635218,39.55142593454102,35.48656766937062,48.15626254625744,-23.12582278914439
43.371777716166896,38.42375804756871,50.0130635298868,55.724705131725294,46.514842288992504,36.729111582446365,66.45191699011521,-68.05937166279557
41.767519525207156,20.151541579897852,53.60287621325793,58.752958153170816,39.55889749657651,49.14474569880022,51.6358605165051,56.98517347649068
39.79556402617217,31.296467220609266,57.94299745773897,61.176480565095424,43.10262270348017,50.44797553250577,56.86737346058426,0.46300134728207176
60.360521007161616,54.69201323580958,53.727001132265165,48.050827930897505,39.363850712022504,44.09997706471069,48.27465774685072,-4.48880890223117
37.45261148247244,23.6501560255066,50.90525144702301,55.850998617814234,33.791113593633014,44.863198992021104,56.08108362019412,
54.296653191871876,37.656798177894785,37.91924429521443,37.52539879151406,43.172969670182695,49.715160824461705,59.624791692747934,
49.584510289544866,27.692538870435087,57.78719199966352,64.89688853582297,45.20401707793639,49.95789768936389,57.75378380744439,-65.99331388191354
35.452472531203554,24.226891367064923,63.11156721242648,47.900052724614056,26.668479810989865,49.95383530630457,58.23388436887849,28.351191248050164
44.24801640426998,23.61341517146426,61.4383804069111,61.78371870554598,35.912722395953494,51.40561824864048,54.64905113197109,1.4510808057426274
86.4667892624607,34.39185210798043,43.43785721024606,53.725607941795914,42.553885930763116,48.04937547193598,48.38988958826362,
39.6963662412921,24.530025239938094,64.23186531256455,65.29625418993504,33.179426697020645,49.30857944141167,54.47687191530906,77.32065473063173
