x0,x1,x2,x3,x4,x5,x6,y
62.74108426005204,39.929688727693645,50.867816912733,75.10262607975817,64.54788175379555,55.11409498211271,29.647696940572427,108.55164237938996
70.58560842977231,49.20825528826873,51.09704898012225,77.2029890115934,62.38014986260035,59.184053484869324,40.72499247109493,-59.57553729170612
67.77562322582358,53.39227989767551,14.581684427819383,56.40575260737313,59.29104702153479,74.91152099516997,51.605801144313844,-89.65925631282934
66.84016354427547,51.0036913995999,37.428632504313164,54.72145922701632,56.171421184731535,74.6123800253243,58.47349398513316,-42.78431467474702
57.62867480709526,53.45333718981789,26.135186607111727,54.38727236689128,50.57302353409231,69.6797684369381,60.29336951946062,94.46793945202023
54.02235939605469,42.17467844290928,35.62681867573159,54.41987971999471,50.77359839729829,60.33981666237221,61.34013515989825,3.70610473974026
60.30235823585841,47.505014234404605,45.59719608656014,54.310254475805934,48.201579714509826,59.72944386460618,35.074173641555795,-1.1271635268811906
51.905418383641184,50.93890021032287,28.956852613445992,54.37694332456652,50.268540388363675,63.34078926077986,63.08427498910835,-26.53770711484151
60.02286820929057,43.8061968934186,35.64865881285183,54.48987493327877,55.67405548735217,69.44025283513267,55.87683075264744,-40.57787090705443
50.90836093838304,47.49476737932882,22.176117220545706,54.20367587594837,49.898865272260096,75.32530758476638,48.98640751346759,-12.065081321195
57.96467636322738,40.6652065981244,47.11968965977634,65.60003239190269,66.67803154838211,62.68040123028171,54.045689794678914,146.3025203026128
52.54493188903339,47.89738470124265,26.65444859561474,54.378883026974314,52.3767559691931,66.18769062322875,65.03900496482457,36.80285605121952
57.18596409627805,57.08940739539333,30.65546656161107,54.25527874424459,45.43336031152976,61.0176165345331,46.372250158046825,-10.23922994669519
64.03186575224454,53.050758903147944,48.580965776298086,54.696543567223436,57.937216395634394,75.20924660680294,52.375716259819455,-62.46259705256344
63.692147183648366,41.158316899028726,49.52800314162228,67.3391925563403,63.501740313000134,51.21418890487712,39.43003049733374,85.00560099372582
60.39409850249509,39.98810360063112,50.293948426743306,73.52542531321707,64.49730529956177,51.36002292990189,35.72286065968339,-119.99546966599314
54.84454246291968,47.60617024382865,39.99420033078971,54.50485616272914,55.162159173650956,68.84352625448956,59.57875306903505,-207.42558340743366
57.35396346251349,49.55692394159151,51.85571587761104,59.12168659298305,60.88045624373475,72.86157348050277,41.88686412022472,-92.52321799837266
48.24398579137413,44.715969912872644,27.413312509761393,54.27352145655733,50.44106686464562,63.842348962849734,58.47077629158055,-0.9165938446814295
69.6480671286288,42.68705537176359,48.85825300366621,66.58105992818372,70.04613748718094,81.22234700741905,36.2768375737644,-32.69155804029424
63.01183878807721,52.905143014959734,36.945120658879674,54.50496179628801,48.530033426517726,57.4586779424841,65.6096167004098,-127.2368169993938
67.85578650961449,54.129293073358575,20.69234702196068,54.28612045202936,45.92624887060593,76.82619165794918,46.852360900923664,0.07135532392914001
65.740956029426,45.549215491689964,49.20156220154305,64.45214803164954,67.33212464230802,61.48387056201413,47.09325373715611,50.002061286877336
69.35163770029963,45.34366883022069,51.852823912360705,64.61513573668705,66.78017920363143,57.42572244437635,39.19133871165133,87.96702433075232
67.8598602222297,63.68071084763757,25.563348321820357,54.27026280032515,44.783548494329274,65.5737888105037,63.230480785182124,19.28641980428302
69.17300448410215,53.32933371163484,29.52341727974011,54.25442316788075,46.539154609621434,78.95525044524187,34.33731399495859,-85.45971243501309
47.43054149597579,41.008498641280504,40.041610407019334,54.53466112763662,59.146222465290435,67.57444085595948,58.79487553740573,97.39711223612669
60.38504495032619,39.71499842350218,47.77364091321892,76.86310977060329,70.65465521515753,48.37876717532901,57.52744855107608,118.49655088698498
68.50449443802415,45.81858803349367,48.47595504646816,67.28235596070282,69.40225159179384,53.822921028554035,43.97383954885024,-64.82182797077039
61.49631515447035,52.9875489947678,27.58281048189094,54.31436175066827,44.97605537056324,71.90270311572179,39.91209207625509,13.422824612471459
39.168623048565,25.748587918376447,32.81766175243159,54.33578230350781,53.85559866561539,71.8338149484812,42.992598365646224,66.14466937921051
72.50366065634923,46.850115498770734,48.51559406610768,63.84177544987696,56.747992365922535,68.40088225659987,35.43433422545853,-7.687946974739747
75.75761868921107,57.59550664633217,47.80889711317644,54.54476273189385,52.63888476072431,66.51572522424748,47.16951718794496,2.8344147923058487
55.720530400009494,27.389965297194088,45.37996626967275,54.42036857711081,56.924680916472454,66.5208836234824,42.478657405788326,-65.37342552357885
80.42471113444532,68.30611291880633,16.316565779053267,59.37198362631431,58.03278574467542,73.71922379267261,43.4227818504596,2.2626410269501185
73.77261415889559,63.79011799980131,37.59416665056735,54.43543530423868,46.58473483639306,63.73609335911771,49.69032869022183,32.36270211856048
51.19730311841278,36.83957085563544,32.871231927758515,54.30994855195335,47.528167202997054,62.28167807781,46.80905495921202,-152.31687522747472
58.52232100148095,41.62908193360372,44.66941867590191,54.217937724410746,45.66387359715276,54.973416150769175,30.20022270497398,41.543597551215484
75.88724530820845,64.16681406682169,17.345143778454634,72.32466803599621,58.0132047303348,72.07830535630691,36.426044528952616,-30.568867080592405
56.19562752305867,49.67124246237505,25.06239646117449,54.23535729129006,50.14098631109249,68.31832120664124,54.45173214142175,74.48243080927952
77.39533365153953,69.97461293148231,15.17037093612138,60.39279970135213,59.39316994602455,72.85590852104274,52.2275125280093,-41.209171225707685
57.44144387023397,54.906310064860165,20.227756530925287,54.14511360328048,44.28937849070148,67.87210518595639,49.409750749694105,23.651582086092986
44.81635635690296,34.263694093988065,35.50486009183763,54.51960785187241,53.59525242924902,59.87633782147299,57.602036944776096,-64.72387979553231
61.53497305986102,60.27403748077016,23.678514486730467,54.233753031048344,43.51866991787376,59.98008324740789,60.169502694813104,-104.50307940784847
65.38757830525451,58.178531148135264,32.29744323649787,54.3610212676356,50.11609863973548,67.15100709876441,56.9420295813098,50.61275602155021
71.60244577537505,42.67015981574448,50.082328322739286,60.101247440673546,62.93478558757268,60.82080757076611,30.213882049656565,49.59866294145255
65.56864580287008,43.11516840325488,48.706732821751444,81.72103603417155,76.1162889375319,61.016193546770104,40.50486198428763,64.86026264539164
58.83257689630864,35.85050547355956,39.535029009344484,54.53568333466939,58.699612976597436,75.38130497625477,55.22380750121954,292.6085373567532
51.24308990029726,38.898144256798304,33.09996652082156,54.2209025017488,50.755345672370794,70.31160406132105,42.95808981199235,88.37368201265136
58.558889839007584,45.71322062950523,37.81844794990295,54.31734520984399,45.43839426364768,58.42137088136991,43.579504376422186,-10.721409837014022
59.98812000888198,40.374844254256146,50.64045569337507,76.7379732733248,72.08162431240558,60.61922301218978,34.82392457435931,-66.19429871464108
65.1832557009068,38.26735411114407,49.78509340219299,74.05744476645603,71.4903564886344,54.11653588525394,35.65277568606254,-38.24495759579402
56.12758355127594,58.178274698299546,34.759460759912656,54.14225152599014,43.429105043934904,53.50786752537827,43.34998970803786,48.42024801809181
49.0066867067017,32.21834560002923,31.51106656515757,54.58068605288922,57.22168561916929,72.33315993870654,58.82919880003579,127.91432145454232
53.68169035952805,42.001954885579295,31.376763982001236,54.37827658399752,52.460623970070564,78.6261921811785,44.66195833351263,-2.9373199834151222
69.80061550178276,56.6379926186781,43.107341219878194,54.39899427734004,44.242786793356444,59.52344044286718,39.699802371435894,-25.34023792360409
70.05343805958626,66.82821621022035,29.350958324508746,54.43966697804543,51.369702663316964,74.53847204634204,56.865529546528435,66.43078795717162
60.73680113223793,55.71638748340546,33.786535610506064,54.25420779368709,46.243935429591076,59.99543754817349,48.15557636981216,-89.68699683699727
71.53173809060084,42.04724086419684,50.19767789728759,59.68284401871345,69.059551035049,78.27871418695246,34.48056018731784,-61.37592236673508
61.75468790627092,57.63608333125572,27.542003136342945,54.29207789085491,52.3739724206219,73.02077324612668,63.451902823233716,69.850018996347
58.60181638225345,55.815965697271935,17.939607956835655,54.246243018902156,42.62049603435775,76.13562242771543,45.30260955273011,42.27021492026769
75.3809392050489,43.629758772703916,46.840194303519446,67.52017176591626,62.91742497001201,49.8482124686538,53.529818665162935,-148.7216899445535
67.97012259801919,40.49769037840694,48.63650871469157,67.3678794608516,61.20380047364837,56.91820412248746,40.33654160413806,83.01529668471497
64.91747481401153,39.32852449455487,42.840731542687806,54.42996571163468,47.83635967880313,58.573332716608355,47.60165508733351,-138.68728877846314
56.51791873941883,57.241675144722905,26.25832841717506,54.18541605309372,46.207163584102794,73.39392965990402,32.84560954278021,-119.1781427215457
62.21438410190673,49.80738486900836,51.27328086757778,73.59797816716926,68.09926778372255,58.38597988026793,55.18047861695809,84.3425881356904
67.53275640267461,47.967043839820306,49.5495341769403,54.50930118614893,47.90527104789752,50.6625478028963,56.52766661309164,-90.98780107744686
72.88481461840938,43.49590376546432,48.67233282899403,84.1457342205316,76.46273564593271,71.57363022282834,26.543881472827312,66.79924972993305
