x0,x1,x2,x3,x4,x5,x6,y
20.36442298770743,51.542906731342455,44.59687902298362,55.794756629941595,44.76666214987789,48.809000013441796,52.708809941537396,-8.549546228953
20.98256895382929,49.1777768559336,44.57686690791384,57.33246479321928,47.895143156071235,50.73550583826048,49.395301222088555,32.14330117307439
21.412410469638004,56.16756639381761,44.30692247114263,58.2198843992179,45.22823315492901,49.97188538648376,47.784090292655925,42.50210988325053
26.970235519616303,54.496757587106785,46.36218966387679,57.923918157904076,49.975166502172094,51.49237026537991,46.77114305560493,-34.56866538009585
33.30434842514559,52.297835561268165,45.90960707510632,58.0273161466695,47.9731605752509,49.28495666054604,53.47156956433813,-14.380566229353276
19.123467828622243,66.1787547257462,65.14478961160279,60.31287720182567,49.83535889572162,53.90685832831497,60.15705466673267,45.292887946746006
24.32590601584613,55.09672539835712,45.497116550908366,57.51004303487969,45.87528174938281,49.61698815451454,59.791083408658515,-14.135129162477378
18.339517767038,51.9328843680246,44.7200046118263,58.60349688993574,46.70317375791055,49.65530122016147,58.3046111478383,-89.82568216890952
12.563525806137704,55.96328634111347,44.23106410320705,58.36464946996171,46.95523021902363,49.18738799252824,58.15756468875945,2.2081817671543043
22.691815095193668,65.45325131826415,56.46435639187953,57.239620386906495,56.31213857579566,57.26523777015273,69.17771693604075,-3.311139777511589
15.717645406114269,52.75661695384006,44.033217306636054,57.72231530510529,43.41072672857223,50.674136509516714,46.49949244483711,22.25179785700547
15.99551382289879,58.01612186612969,44.934040628715266,57.8271462379478,43.85902415008127,50.44409185443913,50.25511143557726,24.865045402135763
23.009549936814857,56.31598275358555,46.165280178467974,57.87957881151807,51.27139762071696,50.67814752481404,57.525506259345455,-36.778401807887526
14.963046485299426,51.67028060948266,44.82177771949284,57.755523303145466,47.69470167727109,51.38580050712357,52.42173504159543,-64.54576453578704
16.942405537214118,52.019134428386415,45.86874131678958,58.665027884280505,45.50610592460712,52.42549523293984,45.89342867976914,-43.30199192306188
13.794958355210047,75.75076796821155,61.49622371499313,67.01571534676239,55.88474577832503,59.403471349594064,71.57672203132766,-58.36409128308595
17.261898712999667,50.506917226527264,44.41082584148881,58.20459849381891,42.12468424479378,50.248920604076986,46.50606667707099,-44.64057310885915
15.637601216309267,54.04003469695141,44.90199323757848,58.03921088261851,44.12822147676525,50.20272740667052,53.753415897271886,-0.12579478513717746
20.96108279332681,52.901064812652265,45.57899221256576,57.11444802671296,48.15435571306939,51.76051241779239,48.754531585154204,-49.60607468570028
17.764039000019192,54.807816015714714,45.05138317222859,57.03716959876469,50.31624992531182,49.99742147852698,60.99710758038094,5.518299520296559
23.594692468005668,69.52835922697977,58.548229292453875,62.18214375260957,56.048866983122764,48.83088023633425,65.9661735303562,-64.81510460713496
21.25366888268102,54.43306654517699,45.66751594786032,57.7960632492933,48.516402013086655,50.586662135703264,45.02456358932129,-65.22097434790169
26.522033130551172,53.1986770639528,46.954341176775294,57.820175193463754,53.2148201089654,51.5186625853094,55.78670605092386,39.9035897982468
23.226829985271102,67.2219896390557,61.6762135132092,62.19000711560397,56.34892026968429,58.22234398323345,73.34869750233771,-5.295082462565524
17.14942377783358,60.596959729487466,44.74846207807651,58.66382199201601,45.62373902339547,48.87595417432902,55.860586149926384,-43.051297348622356
25.909514033908703,75.89056032568757,61.06476284307026,61.99291962424525,64.16863168697205,59.579168500997746,63.25879408153305,0.6307467570142569
18.075673410148983,53.47768279285105,44.648288315414256,57.0979559194595,45.44432762930733,50.582722877817936,44.79167440810277,42.7642145551281
20.816709713528084,56.91775409104488,45.99870315432001,57.9622479072389,45.92334815783707,49.58955984099529,57.69193549449142,34.67404067926136
24.49349648211924,53.506139297484424,44.605495406857635,57.32073367522035,51.184067468544896,50.03477954717245,50.10644418678966,-103.17936007692285
25.160438399347676,51.66252669779146,44.01948573408119,57.58934348990161,46.52382955421062,47.91963377660307,62.19124365903322,108.58122351249452
20.345632542002637,70.60733034902792,57.00686648641822,61.1071460108075,49.29080492127339,63.48207859631134,66.93202028401181,102.7887116603402
18.987152917847506,69.56578281526592,59.00094664791759,56.03077528909412,51.10069286079196,54.05193475728455,68.40861355184376,45.546323565413886
24.449680681018453,53.73564636655627,45.51994451523151,57.2524642188187,45.29565253055463,50.75891909806407,33.1066987069395,20.448335305235275
25.623836096080716,50.549362918977465,44.89076095184811,57.63955906973213,45.58901936484344,49.85210011065684,47.399290628018576,-39.67247327370204
32.230796628225,51.26145666711305,46.23395443093906,57.74390108057469,49.184301478997185,51.506895660922716,44.39968777458901,-41.89770944843369
25.549363757982995,63.38353858202208,45.56185311634649,58.015530314121335,45.00350618972122,47.296648302365206,60.075023993593355,21.615992468842254
20.697330405632513,86.66539175859343,62.19809339499179,61.25325040644154,62.93890290616506,62.97766363586726,67.22114231352722,30.122389757021473
26.283144928083175,49.82716381121631,46.68913750685615,57.688922535216285,48.67981854666665,52.22729707744955,42.76067930866884,-79.84272671673791
27.8365338791704,46.84792956417847,45.18982999285657,58.09480216252796,46.3637833020795,50.49898356029216,52.972490981461604,-28.786500911324307
25.604258805477116,61.47367899813715,46.032468452197314,57.931872707475804,48.30168573639025,48.71993688672017,50.91284293068049,82.78912634473303
16.243350898128824,77.55669259161574,64.55121482598643,62.399015396626844,52.487875888622966,57.35669950070607,67.94382124869362,0.3075981544704618
20.06473579807535,74.86496830505436,61.08755866427246,60.1306599578635,49.8094464365305,60.52048122489268,64.72150495024604,43.053609796806285
17.4108481934509,58.076806586733255,44.42326604283095,56.570399823379006,46.6824088161128,49.087089923870316,50.03320392085206,-10.056371598386125
26.87425130053669,54.15561902115524,44.67552969035621,57.26634047177115,46.722062599925124,48.60177006242064,49.8066277080414,-89.68840869619206
18.763548426255866,68.62173863190407,57.75799844399266,59.70716344819871,57.54077208198043,58.08032659067157,69.77911030659679,38.72100801250864
15.951935167339458,56.90898711236757,45.91171642160783,57.083719954353924,50.44673239785282,51.80024613730353,50.246657609234944,-62.70419275981209
20.122864862447642,78.0311068783682,59.246247286080695,61.218937776818414,59.01824325451153,59.856459103358944,69.88863140002958,-9.054965149320514
23.651614243154192,49.18486301336195,44.256694152539524,57.94021786616338,50.63487396374292,49.75602120203467,49.018376096840655,-23.332251922165085
27.732716709885096,55.323345157700864,45.589230220230206,57.39348305827447,52.586845912072285,49.38298510414773,53.060827363052795,-51.38463694208267
15.854380400337298,73.26173083163069,58.96518027496776,61.990875314591925,46.161455056727696,54.45426451206985,64.77942560772394,15.36670641930495
18.17015763934151,55.11265690544304,45.33320782589605,57.50887802006442,46.479803501384104,51.001475262208785,49.484080381806805,-41.47016738889498
23.913148498505556,58.29407733636269,45.03572072299102,57.558228464114904,40.5856996715058,49.31696291572889,37.06836719629463,-41.3912671426081
15.036392505110769,74.8202736903725,54.956961137274654,57.88719173895255,54.85904138007576,53.47178156979423,67.71517504520345,-38.106950107489304
18.712122950741975,51.378183523327,45.19427077074158,57.56808349485355,50.5298701953165,50.85560548218459,58.192563446264856,-120.5858575364229
17.30002682010277,68.05430009492272,62.23181050094148,60.526255812042606,54.137405547232795,51.55074627002095,62.85567785261329,-86.99908704899046
21.686274773584287,55.09335390590873,46.21172915675918,57.295283797183856,50.30253443356694,50.96432280084822,49.25311592478873,-1.5806539845562
24.651402129504977,70.24459354222316,57.69514492737224,59.65397441386356,47.7755518783747,56.9888889010827,66.43845397896435,-6.497042837210014
18.772810965220366,70.74521331103183,54.547190177168886,66.25371473514403,54.61843121380785,54.81642274064002,64.1243323602037,-46.400511268922926
17.61119752425324,52.450581146388295,45.97662365252879,57.231838411407146,50.77887968529969,52.33002926494579,48.194283321539515,48.04938443545474
22.72787989628137,71.90520457797915,60.261450224483035,62.392917719348105,57.71187865047941,60.988584183031264,73.81527066065756,11.041729539824027
20.366366036629593,52.40439113610235,44.78191330010108,57.82830010960421,47.38668754717146,50.18544833804019,50.71094724569795,-58.75649095927917
20.727022396289584,51.67333314053851,44.086724768896026,56.92482285135614,46.54398352276297,50.01744330689974,48.14779437317196,-20.336954131537325
11.432278313270443,59.79982424644019,44.96579116523246,57.15774861074613,49.968156312978834,48.192919260302745,65.53576643613049,5.029897594322481
21.374182647568247,59.068671827539234,44.789581868894864,57.63923911566135,47.74288641240741,47.50428934110076,66.54763797720878,-3.1489069475854015
16.12645353888993,54.396563560090144,44.28506869468557,58.387163403623425,49.435871954155765,50.05444963511427,52.706713533459244,102.39387768608184
19.72184880729099,82.50683592524787,60.204684926119356,59.75368036847543,57.770009798308635,57.002583609625205,72.74527539637916,10.74032102693863
20.741439317418383,54.826016531177345,44.73292227282464,57.461558073644454,46.85903298425104,49.3991606692216,51.646646847872475,-33.81505497466796
27.053759615126523,61.49213997522949,59.3994607864867,58.45852760454041,60.7077113480612,44.707439181707855,31.918610850187953,16.786323382069764
