x0,x1,x2,x3,x4,x5,x6,y
54.535213491021935,47.1794875328968,58.87490044392422,26.869755535065362,58.276329858781104,47.65668581431227,26.16410085435757,-105.2287489198863
39.703852481440464,44.63354584968897,57.75079397371455,34.48352041878114,54.21264101490419,48.671224873765915,28.632076201966306,-43.14241638029054
39.52973456962895,46.1209009422181,58.870858045552716,30.036892810599912,53.41572635737673,49.39683529645752,32.10738051028135,-26.57278482174972
37.816755185435795,53.20629264397796,58.00026442052867,24.71010134419112,57.717557071351756,47.30449803038557,18.81242898285665,-43.020999361759756
45.757831966620344,47.037602727141675,55.93828668724955,16.822751779173714,56.992637523122866,47.145152839462305,32.28066733888323,-47.94299982126843
46.020788904490026,47.891672953474895,59.0246633802251,32.16016898993644,61.200927783066255,48.08867528696269,14.31590299553445,-32.95384691662092
45.823774401022995,41.009366822990316,58.32890418113184,31.808014039716404,61.85277371663656,48.67656509236832,23.64182491655765,43.03477578705537
48.47585875509119,56.576014399326354,58.16304408504388,17.002263737060265,55.769650879416155,46.6205327128742,30.941157047540266,-38.630964702186134
57.55408084484631,47.07993121238078,55.69690623936817,28.569215946350216,56.46042485395395,48.45373887110484,24.05058076340653,45.64167381983476
59.95083492893986,51.815400845390116,56.37093627310284,39.86290554506989,53.38835042534513,48.66938697601297,27.002848027846284,-51.13912452600829
38.68687073046108,50.81288515955111,53.384294612577946,20.06798208965671,55.3977246108628,46.89790187885098,27.768930278030208,-58.646915672840116
46.26784671822649,45.2119950473151,51.049203245026575,35.94517391480828,59.399185869540176,49.30061993634747,24.54554927200964,16.806615755292263
47.73021846985301,57.937856502068044,52.91843610818613,20.3929676996185,59.132367833748546,46.50143780190548,38.75607169912859,-5.139333884029302
50.29314577614116,52.75052622412046,50.8576983068384,28.295326753531217,57.17785736200854,47.77877774068372,28.338483929597917,-5.341129541764879
41.26297480491043,49.79145405767855,53.20220487645938,37.55494885396949,57.37336276220956,48.966904642801246,27.04843137567629,46.85739133258437
53.47809458005298,48.884896243422084,60.04161161017329,39.483837769459186,56.94076284261746,48.63354268254378,29.376155639545164,-57.54133586044706
42.905752323526535,45.83174828065375,62.45672971085518,21.174096755650112,54.927248428832854,47.95347734350023,29.278466447049563,130.75956919402353
44.93508452030907,59.25859093825823,57.144451872793475,24.599630225231824,52.93107265649596,47.17250087023001,35.737142118260984,-8.4556348094923
45.485071138145976,45.48603819151949,53.51509681918857,37.55374020853258,57.132143367709126,47.83549168761718,20.53349404283823,35.489318974873264
36.86425142909811,51.257512364445454,56.127770665684736,22.72258402152466,55.07359887639288,48.16989008035506,28.332725190448336,-18.446163213036655
43.138047834318016,52.84080802801567,57.3480836441262,26.076980746221082,56.27791670102912,47.930029626300346,24.93903260064721,-9.225952310605319
49.855066976679005,49.11986413853832,48.238563847445285,34.40257470745053,58.5195243259363,48.79676291342366,25.04169972420126,-54.860478885564945
52.93852179690101,47.77574846033802,58.06748965442833,28.58215653255092,59.53239877378789,48.271171587398925,28.183521578148994,3.930221467276578
46.96854433162463,49.51259803646011,57.412740270666575,21.290388791654898,65.02210272992139,48.07440553596806,28.920965668891288,21.25031697839659
35.322550591313984,44.41667332029946,56.90144438788343,25.253861844912812,55.48102297732152,47.6046920762971,22.88410452633783,-24.75704713763662
55.178041661423244,54.63831264436322,52.53014817734991,26.579565063267435,55.72729342280868,48.2954411479171,43.70208675459788,-65.74884624966809
46.445686468394136,45.725555560953325,58.281116355500885,33.96190097233643,53.21075157687641,48.38890914078297,24.914151210990287,-70.06507951974373
47.97057030389567,50.146869010844526,51.21060699784489,26.831153923878862,59.08051999187059,48.16636165807897,25.532807439149092,-46.88873766951539
45.2855448112746,55.129442470567014,56.09241199381399,24.323336778021044,57.70528262286119,46.83127473111068,20.578768739937715,37.56096383764297
43.732779408463024,55.32097325544274,53.28494805660873,26.58168320927718,57.03581772223345,48.26675449664837,20.443491177080546,5.4567855500453675
52.976582969532615,53.27808349620934,54.0618450877431,34.98146328472118,60.43008711928858,47.42581132824765,25.5159381998382,35.10127449789994
44.57637200317824,47.52239900395355,42.85351407628765,70.6796692903111,38.56647669452178,22.539015715497353,49.89905417787667,-22.476420193601964
33.320301799889066,52.61366829833472,49.08503331293864,25.67082942703195,57.71809692238409,47.74999826798454,28.39179912134449,-45.48811240632048
33.55792543825573,49.41804975223854,56.5373084089606,21.34141197124608,55.43565921215789,47.7940098276411,23.64363385879524,-5.441391057198489
37.81270461005655,47.76158947505361,50.261220880306034,27.1171383248211,60.12594908237963,48.630362060673136,25.258271171222486,-60.75278934250986
38.5564002804688,41.67284562917628,54.40784739424098,29.2250048076222,56.18124229388179,48.27114405068311,26.497162652708763,42.90270659982327
41.66650989194731,45.434604766552326,57.42439318709719,21.74447186331308,59.42299894505772,48.85825795890547,31.266855972934444,35.39623519183612
52.93024032350962,49.29596860871344,50.65105785810035,39.335409096829444,59.47465967628845,48.749508194352615,18.756588707345447,-27.279635768979784
37.85947163162336,47.08094241711529,53.68212832182404,25.418903008209533,55.59343751748245,47.53964440479059,38.18999566421493,-26.708986090182627
45.91274962597803,46.901645850876086,54.88962139698422,18.88517691789057,57.297211859867254,48.248778287546465,32.23876643324468,49.562853797748474
48.04230060832733,50.11083848037496,53.59807092373688,28.096451000805388,62.21351527843669,48.01141826211813,26.34518843032477,52.19503480122205
53.69554705928506,52.372667493658604,51.87090696359158,32.12509046193701,60.936541126366194,48.06797845952236,33.3283750369547,-99.40698300316015
52.82829045245608,42.10512712391963,64.91126660370148,37.37507836619418,45.8979593868707,41.601656123327906,25.876484929433907,-49.40420706105063
51.10865762332539,50.95794875902763,54.87897228114003,24.525702289355124,63.376139755257604,48.55150310389819,25.15419825282376,18.054331698352073
31.551824896109622,51.087279886624515,44.48908911786759,25.21829580384657,60.76957282666308,48.49665147022958,29.729347063691794,-44.82959274138036
46.83825953241677,48.23679276431113,56.68630179550362,15.198658065395655,56.059688985049675,47.05432122103129,31.746124996613872,24.302716656044844
42.04717247329866,43.941429472648196,58.76549095180747,29.38385567712621,54.86016171025625,48.59054559303949,32.380429863261114,23.501499340845136
44.89009221768109,53.94087856687566,50.628155833963376,31.101066831057125,68.50162740482654,48.887497694826735,19.457182201571054,-56.127758916510054
54.97971341728217,58.341161313696695,52.59501730857865,32.160435240688614,61.874508458327306,47.90705219168372,24.37453542997348,-142.78556717361562
49.82467252272595,53.26958741240268,64.01179709404236,30.065265312163877,55.923725771098546,47.85494605623536,26.18137913153976,-17.259755612785142
52.59318313515416,45.295363503124264,56.310402191347194,38.19761670801238,59.14753822560236,48.805303943552815,15.107433703930715,-62.389388980563496
47.86143546142205,45.97929766689663,57.94635847780178,22.938328964846637,56.88000712883288,48.39653040911261,36.77097329958387,11.555679999789916
44.51667296198061,54.15226711111386,55.97893462061466,28.171135438886672,58.69454904184275,46.898575376612264,26.574360401963993,-7.907733267130936
48.59624137702462,59.32068808068635,55.56935438868189,32.52184103707551,59.99481531890471,47.110718257361825,26.88977653498317,6.247279071634779
52.74093558882515,47.53467551624515,58.08849382017237,37.55494579026185,59.188764826385906,49.68157283732324,25.209406387359753,7.413939572793332
50.298736446648874,51.28622593449452,62.13990936824836,34.5872806892374,51.93941644180229,51.61459024091211,30.675134459170224,33.86798136486839
44.53024004616355,57.86435286577628,49.73967088454865,38.53645173212345,59.10101333765634,47.6963463496314,24.10978171499964,-43.4039459934542
37.97523634146682,45.410062474202306,54.329064857840706,31.17176564258097,50.42430955570229,49.25923671151994,22.797906493175443,9.061100834155582
38.204320848308136,47.578163657987105,54.16671514311106,24.704266587299525,58.79191275701949,47.040112626264055,22.389797481059524,-46.12980185493807
39.1647620366889,51.65437308597695,50.68208740962912,34.21635493547623,65.71306203768941,48.11561960477759,15.842936299154685,48.82405510489541
36.14423607271531,56.14735741987519,57.19292891339181,24.61415409570605,56.31051986555154,46.97592595254554,25.499839045167786,-5.573254173260681
54.10453550853047,58.841214885012334,56.114011324540456,35.89695355183301,56.1816044225008,48.10463343508531,31.068867968716997,-45.54349252432257
53.780462770539145,48.69471605999128,57.738332177222354,33.72296944212865,63.92520988479686,48.73084366751055,36.45574144812415,-52.74501151717637
57.64070876032275,44.893877660349304,64.81039284530289,31.326233381906384,65.20106520409485,49.04651356987307,18.28835772707224,-45.89851918749805
31.31235146031002,49.86917785722987,50.56437192517602,30.617085962486033,56.40948012295948,48.611057737093745,33.50867798537048,17.914960865823133
41.57500079901647,59.079544921926434,56.36510979719045,27.67214718166348,56.03476530974353,47.466057570881766,34.97504911215717,4.78722013336181
53.19297921886981,45.24958279489106,57.396075224717656,42.642298695235766,58.72225236339886,48.35571686039394,17.576834329708326,-26.480010634037868
52.11927795187719,51.25102310119205,54.0581612625532,27.97718928890436,61.82604756863992,47.487658059740056,24.107258290138006,-20.309298608522038
47.04661816102623,33.77142708605156,60.17351864333107,34.88794680871664,55.079005929138454,44.58058369299819,29.422820107433477,-41.40350331260277
44.88973863953443,48.40466350831454,55.008609971118496,35.657719442772645,52.782656730855,49.338634939296874,25.91806031659133,16.41290311510496
35.0906179764876,48.73146814514366,55.74572357557535,26.834800745158553,52.09878702146539,46.71075151882143,25.453948533158048,52.00257418976924
43.384621940354684,49.717574992158596,55.9662134113963,21.378137123087996,55.99590915188955,47.73018462974303,31.21943268215898,-38.331745852573725
54.58666379190944,46.262955521316904,60.91882503090977,28.439710152957034,63.31599317466935,48.10232796102622,20.309923097449726,22.497772708710393
51.87796298807138,42.831863146954866,58.81870142384963,39.20231961710536,56.12366558483703,47.69932458764157,32.15034490106019,-90.31388738681527
54.420577003818494,54.699260102062944,53.658703155071954,28.821496004685184,61.93953745486715,48.20356204626015,26.188040370517506,-62.32501471757637
38.58178908922684,58.65027141770355,52.38604977653247,34.665556751090854,56.44803855722024,47.658336854973,28.044917281925258,23.29557979090561
39.939299035708515,51.51842689322803,53.803820953618995,27.5157388189843,60.94230645258882,48.04293159985148,25.245614248296718,-43.442825420913344
36.142950953225274,42.3037042367665,58.29045106368109,22.201908473362366,59.7713007136798,48.58800119096337,19.715467604097654,50.7688301075498
50.809688875696544,45.92793497171856,58.658773845885406,24.287297237940322,55.46699359513982,48.678912654866835,37.38887077700454,-112.35735555620712
40.95196949002045,55.62112356026485,55.066982559031615,28.912491045851507,60.73202392262167,47.72982262440793,25.77367872636548,-22.477128419760657
38.30489177706455,47.37686949952326,52.04892679340232,29.10629248087568,55.720325731125484,48.62189469892498,26.582880311898034,1.2712976058627774
41.8434846841016,46.253315804417646,50.95795881017296,28.42071726686327,54.04411526602062,48.0493832949695,25.712383682218196,7.809248451458416
48.70010397255237,52.592391720861535,52.01671760417914,22.827415750989502,59.08608719581232,48.80444509648166,24.008001603602793,-11.018622966335638
39.168632844860625,52.45399571121657,53.273898566118774,19.388704251362675,55.30464642899142,47.9432581399209,23.745074741015237,-1.1995004151120057
47.25321948585946,49.27857165635847,56.783779093947096,29.067224898823888,56.42095919377096,47.186556383830464,19.13488604661789,-12.23359735397863
50.05766414908946,45.31343553078309,54.656709426296395,22.683051027071187,51.19958354881581,47.77612839921341,30.810068436217918,12.813452353203335
42.63783986828502,46.50778315707016,58.03650475781863,28.332981664017424,53.469179722205084,48.18180362700845,34.12164971528914,-55.897403704501365
44.72075586251175,50.701779502831144,51.591659616288794,30.90383940888308,58.008175217781684,47.3622136439573,31.596210129754247,4.41111490503107
50.59413053768423,48.76761715720901,55.37315594784347,30.39121227337513,56.258844637588126,47.79928553530837,33.752900935717896,-43.87520047237964
54.39042579629363,51.67442468948047,54.85569655358657,29.101584013497636,64.09474786463306,48.3018742632019,26.830017723599173,-27.792210447132906
42.77725275207189,48.53744049838094,58.17461892544908,32.15200183137684,52.9937237650955,48.44186410285299,21.55361024251442,1.298381411362051
48.57383492956215,49.660947102538614,61.626504653567245,31.495245496610547,59.707982448796464,48.41989146101412,23.087963949706236,-33.76020489224595
39.27016489668113,54.64551845342706,51.811183730270244,21.886282231079477,63.52393323388515,48.28254765596186,25.182516935720148,-5.074951050455439
39.27331624295391,49.00771085723964,59.73737150195456,25.255341208577818,56.39907200184743,48.50410083669116,27.773254242174133,-10.976605343924618
43.86492174134293,56.188959605879184,57.00249716715384,27.88577471589511,53.406725465745424,48.063221011805865,24.16945320966337,8.785724468501495
43.531658292178236,29.056659001717875,58.25228650587637,37.30428996149928,44.364183761888185,41.40137187729845,24.950380588081167,71.27777961477817
49.85484604667586,51.42388958908533,52.97282962009893,23.265608335897497,55.90932231162273,47.98871703275302,31.483140689707554,-95.91002055293987
53.42387751950426,50.510543579549434,54.31022888580933,28.756858089579264,59.5021301095198,49.04733712194523,23.938842810740375,58.86641329904427
54.99533855302774,55.20506679784327,48.14684155307916,38.33496522253224,62.98246202864104,48.62248401400536,24.689070341925273,-31.18461230733047
52.011978054228315,53.51377485176873,55.284086240730076,16.701931824416192,58.32615512096391,46.912836345592595,32.09754202684723,-0.35468092488786596
42.667989305154364,46.2040300799249,54.30686433439552,24.064395687618106,55.22300471201442,47.77191173193132,26.168785258617675,-6.840045233797381
38.29209607549392,48.57690291371579,47.95059323834763,33.673873449641036,53.98712919860772,48.031443748265744,30.560371412785543,43.24730211616269
46.62245335847092,52.246645350815044,51.870545167255116,26.975634692195385,65.789370332637,48.54095224087857,21.784935678901277,24.09506580953181
43.74719394767469,54.68641283996726,47.65069219508574,30.029599949189834,63.993334739639195,47.96406177630504,19.546787965712838,44.85626623907667
51.39853575036302,51.69692479572508,55.74247016222724,55.188376420215334,42.41221059526343,24.812107513175523,47.445775936946205,19.39706271563993
47.74715873813753,57.30537356525564,49.26515792328513,35.208164536530695,61.85605672032601,47.40066636385319,23.506164776318705,-19.903180471793
46.374800446041235,48.78895635108938,56.9065947030204,19.743040609838566,58.48513400949815,47.37554478994679,36.36067858698669,-45.483334339461116
49.40516237852045,48.602604734442714,59.296108615129576,18.486796899958044,54.386483302382764,47.64284325575037,35.991078232701085,-61.82895258493423
39.63552007990937,55.47478771370207,49.09678847456382,35.68231500677868,59.18802359787675,49.222514572058,20.3392399777485,-58.241804306388445
51.409720704359984,43.882701310359195,63.349631542092595,43.18789756065412,47.753625829942045,42.200769741466985,25.98200069370626,10.089507903047927
54.29944133063879,54.81119043841923,53.26983879817553,27.348489238920177,57.51202842542811,48.326647098515764,32.69135572745492,-24.80117624873473
52.54616508795773,50.2832126101917,54.23416076646907,30.388131667958763,59.19745562352249,48.02648055711473,25.207241443641497,-31.18952085054364
42.26885880887555,56.850754269157896,48.592392986827576,34.08434111034964,59.55296118976194,48.18253005056215,20.43085360996736,18.35804565116848
39.638477844613384,40.931107605746035,62.353486201665916,24.697697737527875,50.739653930055255,48.55659908127049,30.943178077793736,2.596372482249457
44.532822432940286,55.29068325908616,54.752548057866555,32.40619429633997,54.25996541465201,48.69493385682489,30.949714744561355,-18.471156216401692
41.524057664245866,56.83949630334152,52.0742627364441,25.92259912442524,57.79002100485205,48.49545739746852,29.391741337080447,-14.003571493791396
42.33256273855012,54.057789948687606,51.95780209487945,35.08919866663146,64.95881503567549,48.58852433246226,18.761496270725864,27.01758437341443
50.3876027817482,49.493014471787596,59.578912135521165,26.988550918202602,58.535359025899304,47.965096800394555,27.005628288785964,-87.91425918956796
42.5834293770122,52.18076254692036,49.1052096016883,33.474188833947565,63.85966765947683,48.645187092894645,23.19387815610965,-25.75418058946495
48.882171631679185,54.37708947022728,56.34324853848264,24.845282554253224,61.60818036612497,48.76426617728232,40.209477066072665,-34.543500439464864
47.81074674131423,54.3206247865316,58.72175110254127,35.17216102406,54.21027911278026,48.210321751505276,38.11199399736624,-131.26398346477347
43.435894560325586,54.432576721152074,54.05446387612085,31.317862427346103,58.1824172913187,47.225478341621404,28.18945518761954,-145.61841432894505
43.83409462383628,49.98316436889328,56.91355803265225,24.125575040447153,53.202995782904246,47.943782489878735,40.7086983094861,0.15691332316089834
38.70129206499983,42.857047235551015,57.37162779135971,30.221233753656495,56.97704083310649,49.844414059232314,22.355711286758293,-31.31056472125504
61.18581480834267,53.94492063851479,60.793865330076116,33.561897300490415,61.76356038819021,48.95873654002743,33.151709569568965,-13.09789508423332
49.97112577488079,49.70420777296663,54.00374975024784,24.497433215588504,57.69992558673587,47.94670063817999,29.067160265261816,6.790327163922942
46.28939248786192,54.95095939890559,52.439512010089636,27.962935586766438,58.98109241011119,47.421967043912424,21.005499333812708,-89.2926115443525
50.77436876340513,53.41360688102395,54.16681742793985,31.74430452109661,59.64269131059527,48.971726780938425,31.64766112539028,7.685515430513732
43.64642782343,54.54259536964983,49.67815516289395,21.143741213238165,60.29518861250379,47.6737357226367,34.41765085525323,104.69951718181674
48.39631971084725,50.7648281823633,54.03978826331963,26.400658224177143,61.877273281110014,48.41222590663041,29.1010107405877,-60.85539375190146
54.194888734960536,53.36367883642439,57.708521710551686,28.019589134280228,56.302289612270236,48.069167948020144,30.13078406433184,-58.72844743493848
42.11808043279685,45.74581575552214,56.696073738243356,35.027212068323514,60.20591909812991,48.36318079349202,21.874264059896966,26.43957011024638
52.030691751864836,53.05803362951394,54.68381957501306,25.2057087015697,58.41120137571782,47.32465710514383,27.703161748659884,-97.17061779265467
48.238833381253976,53.83210624722997,50.70612411729684,35.51754695243125,58.6120730519145,48.43036831220652,22.43964264935617,-96.5638563233432
40.251207971064666,41.66461918004891,61.26418197261632,20.082938013525034,57.83632922794527,48.21587444519178,28.84072251652968,-66.15631371398291
54.46451413234791,49.884488654225336,55.42799660322003,33.51027411509619,57.86738458746492,48.748313223936464,33.08047417692718,-26.914406557421643
44.95590873072184,55.31102104265076,56.42334106858964,18.6782121007462,56.32867600288368,47.019194892436424,32.30267262198199,-69.95408612700658
55.488400085681484,52.80324224969886,60.98884964583617,22.213673168010978,54.929321664858655,47.883737380016434,32.947161736817506,-31.95392822868439
42.5486150270351,55.41413549734101,49.16677088421444,58.398939752075435,43.63888115231119,27.542635707614835,49.726568287737436,10.642487153517715
31.160251841306646,49.65513531644138,50.42808171902711,23.71815980152161,58.925363220097545,48.02460697980497,18.733833476934713,-46.01364201702553
46.22437320223944,53.470946344339005,49.99846582427614,15.9751276977755,58.011459478851044,48.165450453406514,31.374448066689475,-14.40938490423492
31.562617962933206,50.17689448061787,53.83216449043136,22.185156405097302,58.65776723865726,48.47203371980396,30.419090163894477,1.64353805133862
54.94249925469485,54.67403985098004,55.29967322130135,33.38953516066629,58.12402415172016,47.47772245818745,29.341830923966636,-100.49611348418392
44.09784882049917,50.560326977537436,55.30955488025321,33.27846772540347,60.06201746384724,48.74827572030557,29.884712906694304,-10.90323944423746
46.31306785562379,51.30704940031806,52.95563333387876,24.94397609317847,58.793387931020625,47.56523654758299,24.12180476690691,-58.98695516609948
35.805733633617486,46.90713321505977,57.896606198342056,23.16657208784317,56.92850998480929,47.625010143838615,26.484485620990352,-6.472046115540108
44.949005967986636,55.09625808848239,48.76252313961074,44.06374014153375,60.237807976614704,49.30259150840419,19.375458283665964,9.10008496047616
37.115039074816444,48.6037902303975,53.94645193427466,30.655383748618625,55.777920403458545,48.00621519331943,25.9940299958612,-33.44557733297432
34.294202408359936,52.74455722916528,39.88316526336027,55.58009059465424,36.738661824088666,29.28340321043379,45.808307095523475,82.12695577174513
41.29040557423489,45.743346767037465,59.46535385971307,33.589035443762704,55.802602631275604,48.06196240415601,19.81587600576991,34.87485659392172
46.22525613925557,52.50677628443448,57.17298985246188,23.15318313146246,58.90760318408997,49.26116575372592,28.49637898262107,-35.99635269538099
43.665234205040676,52.635477758776034,53.619417330392025,25.720028982864278,59.93990616599205,48.50759261011627,29.707239258481167,-59.37619960947351
48.59810900147816,48.75841551548723,57.97970867558913,24.560337187940103,59.69486321982475,48.19211243494619,37.91155196146485,-41.64964710149515
47.325994668619764,44.39534023065505,59.14192083542397,38.16867433992509,55.16476799709163,50.85715688242919,29.694486347599227,11.072451941271623
45.324823276518515,44.16285406393841,58.03023407683158,29.929700061216064,57.781460718625546,50.43022513765948,34.301175150277054,-42.62784497115467
47.63315325388859,37.73484417695448,60.7612487386067,38.880375058267745,49.92745898516489,44.618483291930225,28.385698510209398,12.75762061510924
54.09446381698249,51.439438909523425,50.875829328267145,40.157999575294326,61.043847633321775,48.23774498705517,21.416373995727007,28.544033291707372
46.03762554767562,45.46667968486013,54.30253394368588,32.1576987252386,61.204982423134176,48.621887075808665,24.86213439222607,-126.50055224215899
52.05668258832508,52.97975350516902,52.81911561017331,26.866136378081258,55.98578980027472,47.492860492853104,26.931367313550716,-31.11136669379439
59.39389546629555,46.022990764028734,56.02070393430422,33.569519329345795,56.640565321405745,48.07524384850088,26.770847225092897,26.72457886573499
52.13660974436116,49.34214325690798,60.5700120425536,27.567382215201867,58.695557598086886,48.11804210367219,25.773755008374838,-166.2605787593106
52.98195178293343,55.556441324318115,55.44699294195457,24.69600884588786,57.46696169980607,46.5135430664752,27.631099143158856,7.523393156539431
42.35226569855185,44.5196307504908,56.776054198638995,41.408650749980445,50.57325817243061,43.3361462028456,26.846450102562933,-4.729981490942162
55.63483045830175,57.86400587276785,55.15392307149608,38.26093923820861,62.59249650328675,48.59731783303809,25.913058179536694,-37.77103977763433
50.429055354620466,49.68578398033594,59.80843139250816,16.919279872412915,62.44520482603628,47.08105808012854,34.7398251256274,60.603875387910364
46.31056399539562,49.69399484485355,50.34686094944482,32.60805377402558,57.15497097051104,47.76649709611319,20.870369741463517,-11.848455519848759
42.00789645685985,52.33825049561466,50.78996305768574,43.483971047266614,61.70480218593863,48.029677092062975,17.434329717266834,17.182944679979116
40.130918775708864,48.484003968114216,54.16671985489792,32.894491672822035,55.63568429152875,48.792229934802634,28.630310474388796,-43.27326675066901
46.87589573793084,55.898291249822705,52.20384609047254,26.57707846540997,62.8030688831606,46.30197753360936,33.06277788824127,7.643962629106664
45.66659899830207,53.47198869112637,52.800077064470464,27.512390613523028,62.072472558640115,47.822053133096425,24.037259634911912,-30.58818740616791
49.30823830454449,47.244443293260176,63.63947207573409,32.81454552509024,42.581820754232396,44.43058211421941,29.236398475349553,90.85837479105936
40.13705348994972,47.56668517679609,51.27444005456398,42.46192694164155,61.213463697265965,48.83527372610075,17.488920564493007,-32.64007633867609
42.58300888393813,49.43603800598454,54.05852378328136,20.144488187146706,61.173958973281856,48.11848801254022,21.931260688924507,5.018556305423601
53.38629679837798,52.73674471084983,63.25620083348426,26.608423404169663,56.3564278059216,47.51575028596454,37.96360133096138,-30.61091989172978
41.04318721607394,40.53323254803996,54.91637111073642,20.198640598744838,57.964627640681314,49.02297609400427,30.610711028126925,-18.434920676455178
34.033428702010475,52.82790543441812,51.24739093640899,21.879116296140804,62.07278227667091,47.19807294152194,31.814785769289045,-19.082077125011136
47.451200876341275,47.32459021599106,53.97381424153429,24.194253731122743,57.20055171187283,47.693674831045826,28.76172067441038,-13.544147010343064
45.28048892442799,57.138678248788565,47.68960447562353,36.958147859805855,63.22149058421782,47.28843971914744,21.897881769964414,-35.75307142382803
45.64108583749014,47.88418235136653,57.48713427342556,31.561980736594094,61.949620326714836,48.26323707032208,19.733885748867365,-19.41032389011495
42.92670319999214,51.14539714274765,56.9509135708866,30.208624836972696,59.777427498317266,47.785414734989125,30.581627437518797,48.53629421113532
40.0095176173941,49.5844671701961,52.01067079974081,25.932871579034202,56.15721784541415,47.62259642577774,25.769990154981002,18.294114894872855
56.78922446348907,59.77271945112018,51.51736234945303,24.439320094588318,60.22682007208929,47.15759865127135,33.76082961745405,-22.772161513477876
43.9302591976601,43.9917976750904,60.40435640382907,30.101203127038453,60.27039733142305,48.388401558368045,12.872447215305218,-35.633152757990075
43.17334656663831,48.27122468296186,54.889357927101564,28.228918664836517,58.101707398028466,48.19883548228285,32.02467204192238,-18.78357086715643
40.89332424543697,48.607575184651324,53.19204035090046,25.454153162927863,56.53878037406463,47.77934270018272,19.85799005952611,-26.33701741969338
50.06246024631734,58.293410042336205,53.23815634041556,31.42516321476369,61.21478004452997,48.259633968275864,31.04971250966714,-46.2816962189901
40.348197181609784,41.22208299018577,55.04703656629901,22.775971446408718,58.83461042405244,49.95325982234924,22.51823750408081,11.316451388498326
58.40208960979245,56.46442278002282,56.49428737199541,34.89614945313835,61.82935464720034,48.79105326460716,29.61307065293155,-66.30593669457411
50.85636722657158,47.901106011642355,59.20436277955941,34.90216783877366,58.62959033959934,48.53113502434077,25.424442271013433,-89.45487380659836
37.11269665374565,46.984279836963616,51.49168240739209,26.688881344477505,55.247186127674134,47.6711465263777,27.324573184837092,18.426437616109524
28.32584509315835,56.204155309891085,51.2953787946792,25.608611800534334,57.45145800232947,47.777212784971766,23.487318427413335,-1.4302508516807197
51.52422169451305,45.259605312817,56.152381857455836,23.86539407499032,58.92223043218424,47.92926904565524,30.75534369619848,0.34542482348013337
56.05283596302817,50.5790318900036,56.96973078705195,29.574670087302117,51.786398294767984,47.32456895220686,37.02356373572393,-39.38950402653464
55.87701304882599,54.50440528423481,50.47031902456303,38.650867053677985,65.56443035904596,48.782182150328914,20.921064267239263,3.36025137795351
41.21915612576932,49.746762303903175,50.75492090137635,33.22043009489331,60.99202959724061,47.75435252711813,21.936887667165376,2.2227335375625685
29.66013302258928,40.415802116069685,55.167245166585474,21.367102357973003,54.931435021493925,48.884969190388055,32.46085871236207,9.429604332218418
42.1198097897634,45.813260257238014,52.413473797449676,34.946978608503315,61.37651731326095,47.93030211103802,23.869925718648194,4.712582450332647
54.01555775630027,46.65287074348465,57.949759900358295,29.525057041586045,61.21023794661531,47.851978742967,26.245891990991957,-15.755333090269458
51.16864922084486,50.655531135360775,53.61136524583995,27.313497787291944,55.616448628864234,48.19274522356869,31.561629444392842,89.40239819293717
57.46849745449043,53.31072258604286,57.49315580268295,23.613812607454026,56.74908089753824,47.206783204748035,28.053269907927014,-85.94521836013138
35.43852103959922,54.98093826692566,48.52948558562155,23.126382663870277,59.84153040557992,48.065375689800796,25.76332080527569,-37.69337650827926
42.66847626376749,41.09887735324888,58.994829640828364,22.535171734871774,50.7572661234278,47.85609298672346,38.445299669862806,51.59575518687531
45.25697108693717,48.6783853435504,51.02452238613816,33.85141444305768,56.86407612923292,47.678467185563555,25.68528745267321,-36.190311772633706
58.988681668542654,58.81358174642274,53.55742254962249,30.284647339798486,55.422145562035425,48.40892283754162,35.58176547191784,-61.30137305192809
48.254736112306,48.81317776434374,58.42764679887289,28.348374929974746,58.19993156559203,48.42983370398645,32.09557478649755,7.1126226283718665
33.025830287179495,47.84826806572453,53.75932773319482,20.241992920064767,56.33921739672457,46.66505293443993,22.387111508397968,19.26974733771812
54.476564454030424,41.95517150537368,68.28955727562689,34.85888545353395,52.56608971042712,43.28757281838376,27.924587148181065,-70.33149979714543
44.81779310426943,51.172566077844465,54.100404447155256,34.501351550574825,60.243517024367215,48.6089728627781,23.30198624230961,14.684140099217494
46.976717601790774,49.8610583191658,50.38272620799559,24.449196674374864,57.18898798401674,48.48346012519729,20.836147244869224,23.11256703397503
43.205729334009035,44.97253237704025,56.344697481644,17.306193693926588,54.44670772463452,47.176644911747786,28.630852179011253,37.14386294318333
44.9557483506898,45.9587098121945,43.446805483323104,75.56732561947327,37.58033085166206,22.4032711661906,46.09336325244273,27.847500217946834
46.688197855652504,51.02828364906565,52.671221974195255,36.70874121147598,62.57333752357367,48.00029109718652,14.90744354931715,-66.92108725751712
36.08969446930544,44.113125803591075,58.09222247123244,24.491529175679975,56.45876039308717,48.073730235874564,24.869219507968303,-15.447080999453961
48.64987620120236,53.28399558805097,52.875756714432896,45.50134009157796,59.62406804242807,49.006021394722026,24.55142867379944,-5.026316589480967
46.67199774713437,48.415356778369,56.09527944589026,36.88780970013807,54.777942110901726,46.87444341147837,23.125261774225088,-79.14910480789374
47.017100298196084,44.79994711511245,58.84159383335995,26.999723974791888,52.56068308882442,47.623092961312466,29.938600478640893,-27.878448075783805
