x0,x1,x2,x3,x4,y
24.277325022767283,62.67971337726718,45.90090342440449,40.30669731709399,52.60362018999863,-168.30294555908637
40.81301608088464,64.41504108253332,51.522541453229,29.343944106169623,64.69054065214408,103.89528010117556
48.712768547136506,80.57537188045946,48.68508665734174,53.03310069230007,38.48631648599943,-211.1985197771312
45.72193636751299,53.55834882183325,34.87906587240735,40.552863573991175,40.66637092490345,-23.075583423525913
48.142029146147436,66.16583461870788,42.70371021360416,62.75842417591529,32.216578353952215,309.1230669900561
28.04316864128343,29.616016491788084,30.87317510843663,43.56264654323351,34.88789788159534,-166.42644168312563
41.22003294813896,68.98766986242035,63.7545128851828,39.6214971719365,33.095934114098284,-183.0164440270098
40.18898189197951,75.03580472305774,40.088061225207355,77.29501283389754,46.81454282255811,-192.06895358165121
27.462009346923328,49.018209869421455,34.75337341935679,68.94546464647917,33.31731196931583,-134.13898555730464
57.8219416080596,68.81397948637968,42.52588735027824,56.74166488457861,28.5141327907565,306.6674664870792
43.34477953605359,80.01313900646869,26.042258944394806,43.759170625844796,48.49586065914008,-90.49041261187463
41.104960880804214,64.0883906523187,46.70055556812929,60.924391791846084,26.004566289690793,306.2769215822329
40.908209788206506,54.96119838543975,31.130284854341063,71.3838176558693,16.176538336750028,114.11325163321878
40.41587167454432,64.67889964755153,37.78106707055805,46.02438878932848,24.794725336449442,11.446305631686645
33.90991428135494,62.2907778078517,19.100342343604467,32.24632016791358,44.21134168729033,-84.09288548065426
74.68647412476707,72.3921136494401,54.06572988019993,69.9345685346026,8.080720309052518,-244.2670702449981
33.41367889739879,35.18487851546844,44.574315237418716,61.92444393039057,27.442878790680652,42.487297645409065
32.714864974608,48.306396371264476,18.627092674028336,53.899236451972364,46.27402703200974,-4.847890031815075
22.915622847149642,49.27772515437283,42.84756301639486,71.15662984127351,17.554980714818303,10.005765100722607
26.194984418906017,47.81342355564241,42.051718740227216,69.14672265025654,45.06421581283094,-182.12576084202868
25.563329312936908,67.47649630810008,35.43676412682163,46.53372640916328,43.7153883102844,-123.27230608784255
19.756393894777318,57.461365534799086,50.87763269269441,44.78698074327865,31.500167923777532,-306.88630656111945
21.96581822529581,58.38060030141956,33.65143100640371,38.91092139633745,28.85738523128334,18.460056558012074
22.53847156234069,67.90533606209294,45.48366006758104,45.1078908414055,28.243559173620625,-14.449662862865779
66.14833137271556,75.17050830908545,48.2539755831549,82.70209070870278,43.1455152747261,-7.7327845396567
30.174152228332,75.72679412173903,34.29199818678657,43.30710746484988,58.19838405831065,-269.207533009002
43.862700902716895,59.02229894049583,46.54964134590369,62.809490718290235,11.66576686843694,307.6558203881208
18.59782479925107,70.35428952791796,53.99137790956435,40.61467251063758,27.292929775909613,164.9153187477202
36.488830464820005,25.24049913340388,34.09870030001695,60.348088103838485,23.9662327249467,-94.91990815720513
31.053082216940897,79.29011951272128,43.94020024064712,26.75578541251155,39.80383644069177,-137.04443499586233
56.75573463098363,63.95479999711336,61.367088558283285,57.94571562442777,33.60847788243669,2.9329919363973946
47.08984865901442,60.30132602867453,41.91088546314308,52.13116176215316,28.32106786075383,-85.07919258561344
27.131043667996074,83.20451022806198,41.040807216014684,44.27686279918091,58.79357538248619,271.6560197833403
26.97994982301867,49.17766613881218,46.538134185198246,58.64111079893918,44.71071253390865,187.98704969101505
58.41371856803134,68.5025353124786,47.53084185180341,66.974439849242,39.91841521672764,36.00998977449616
38.57609174946215,71.13767320569005,38.74605773509452,44.32289673475266,44.0872385107776,-6.416009955682
19.429965088159463,83.40704119016269,46.779755480536366,32.69284330066229,37.36592431601048,-31.090972688233506
71.57993399985934,70.53020189818542,43.444845071590805,66.27541179293345,43.70916894675455,99.86158708915174
42.78878493126667,62.72707687067032,42.37974654197901,40.43602272362962,33.24312517643442,266.106546889488
37.7759602348857,64.11614767198996,40.5579907741304,57.79555719764679,22.09995237231975,-287.81911608902317
22.829109225167393,57.804763374613316,32.38588772001936,45.6351523612811,31.18593455306235,-23.66453952428024
39.94607130645181,43.73748879374074,59.11912423739713,70.11069183997722,45.34191851581915,99.17847191234773
28.438526180180634,63.82947826091494,65.05235877437904,63.61227584838043,51.532146184485,-323.95940920455723
23.803489173206433,68.08614503035416,35.99774172356108,61.73414253080619,33.55617207630826,-209.9924977698763
46.37586748680495,82.74044154310218,58.36731227861786,51.823427636083046,69.66322587179476,346.2168158521282
29.751588549288012,66.44014241370151,63.44390603770669,60.247906967767534,29.446476659108797,-228.6619977485172
42.55379587678868,55.97272714702526,34.76129602400741,48.352940393973434,23.690880292487847,-24.39417748615874
27.515168120673394,49.56824748365332,25.285143915825735,51.3858059044132,56.65411320769808,-31.98911170547458
45.84873527325857,83.13459457757519,62.57508584242568,57.67960683910755,69.62434308677483,23.667457619920206
55.55630046408544,68.47716324299402,36.25737605749537,41.20567519168642,43.958628368515164,75.78961697309848
32.44966174524148,65.68212833012754,65.30631888222663,68.07866291684091,27.680108594873722,4.413936845717871
31.419643667010455,75.48331315985696,20.32448587940274,49.01696489866259,51.36411783387781,260.1607101465836
23.749955078323836,51.72548049708734,49.502990662750136,43.282920043427865,55.107610169498145,-122.14400860103139
24.423297653530785,50.04496884929699,24.888761986445953,51.922613285002534,48.59162946546377,-107.64303508745553
72.84665683215279,63.134110541643395,35.9025258125986,69.95920262600804,30.982353672893673,-102.1278243749503
46.17682048805807,42.73148570702099,32.702370030626184,76.35188307432327,27.199474870469277,-58.56007756031093
32.905440079672815,33.671040278112145,39.36176252912731,37.892023086459076,56.95474438566614,-437.5852811465252
78.62908401415989,75.8096901927696,54.45363197591318,64.75222237753277,22.655403506753274,-423.48396233666404
31.13954629043358,40.25209482488371,21.069817973694754,62.28826357095362,35.425373314861346,39.39284012820765
38.06104623861191,41.04497906678382,36.20539440347105,42.54729374611549,53.53884259098595,44.38330624683212
37.24170683209677,67.43074384470536,62.47172250607296,37.362260369834516,41.85326168845785,-123.59957810327256
64.48240024210952,87.81098905738793,47.29751179695111,80.66151826031036,41.01855678896548,270.22187342946654
43.973744094509115,61.091441645430535,51.84342409115949,41.8937974553186,21.981846929322884,-81.5288250464027
40.21311705374147,52.93414510041331,32.68553488990609,49.93384832369887,18.83319417592171,9.732850295519198
78.2416475996662,72.00317492393725,42.55346467275574,67.76638246441271,13.300854435129999,-99.34379908726002
43.69982633685567,74.53797169999638,44.29406397821199,59.719190238066716,52.667525695880094,-81.58781185208639
60.5410053793133,77.48651619818901,45.68582891482725,59.08198723886251,44.10004393328495,-160.85458010074208
23.385767165250773,72.77251765412102,47.29688460029451,31.14785268826883,33.318796921079894,-39.32558734756363
38.30150882876957,63.337068803439784,38.0303605320113,55.712978214347885,26.32270928004626,-3.424157053509809
30.136451983173124,69.54752287161901,51.6557301652542,28.270327502143473,36.09521112343461,23.480958978726456
33.280831592711735,48.898468849310035,34.42353973235655,41.323825731085265,54.09626650016359,-67.45221515414673
37.034887434943705,67.13083956265167,23.231499991163595,58.087964305303245,66.55520200810031,308.72596624001227
52.55319750783761,63.68379176657564,48.239398915152194,41.17932023168694,43.38965667940208,120.55434344006503
28.616043988184,68.77980221422771,50.54608099492879,47.58495082513615,73.61735600778857,-86.24015975812006
72.73243085820936,78.56565255285997,38.79430820275342,74.24069295085187,51.24303630285261,230.1499469384429
31.412458333457614,43.04474083328752,34.079078557177866,77.18626974325994,39.40903002285064,0.7406924954765515
37.66564511164763,51.04979066343602,26.430923828129448,67.33260010647987,19.016348029764984,-70.97551184436874
33.864044492409256,69.79368845739181,55.3835942110189,37.68299863994737,20.803661883375963,131.0129847884081
46.34302439632573,81.5053242544065,45.62242316263603,62.02041195017351,35.337283559181984,119.64706538670016
17.999207527950357,66.5197667678067,32.62118515882737,38.226051006542846,37.16040006885653,-230.86905534388717
38.06324992381634,51.55650640354074,22.878929509720543,50.93875550124114,59.12632720246117,-69.23291131855571
82.70321893395231,75.2446385775359,55.36189325760001,72.34203736159802,29.569058091377382,192.42834350731152
27.68378401150444,48.83611212124639,35.861463537923065,51.54127767703159,22.155720134532153,26.4597653843305
30.142445258361164,62.495114846591214,37.312064012800334,42.29637162050962,34.50610258236664,-280.0479727183493
38.61315572045048,63.93453655981855,33.78646130198928,51.47361715538581,15.82277014704022,-195.98352744595275
34.54641826772616,82.37050763561598,52.49867259032921,53.09614070579866,68.88067813302064,-7.502073650272765
36.58248409734083,62.09431994382944,63.3319946581256,64.65611227156461,45.65422854000126,-161.58360321544757
29.723930954630962,41.9344122026153,54.071443805097665,25.64500720009773,49.823414337077544,-131.04747286754497
38.71244725300885,67.60518897651478,43.438611260408365,29.957399999163275,34.13188079331442,128.62418769304398
22.4269451332044,57.554065207654176,36.64891730647487,42.74034219266088,36.67542049702443,208.27096983479433
38.29070501819608,68.90651816767527,63.90403308008362,47.98899933171383,23.16528622718777,-15.668494562515292
20.039613965585506,65.0763340214223,67.68924044118152,61.42707797345456,44.55155601473289,189.6860795531531
31.408824859325776,63.21648063658305,53.88157229772138,59.81237427874547,46.62398693156072,-62.00969151423611
29.156518800683614,55.33281309826712,33.103690535909074,42.12169086611692,28.734618029268308,98.49504208918364
44.83352452988659,67.29098459295834,45.36271244546081,67.32368287017547,14.975412064284042,395.07315338924604
34.218357061665245,83.1859765529961,56.74892973441567,54.96879312199432,69.62285145824794,-195.80565774361656
40.93483022759909,58.38069421001085,29.55421021513433,40.8700430686854,24.888573046501172,-261.4847779681362
70.59425117048112,59.846498092414784,29.793950624313027,80.6885867397954,22.24211403723666,134.5071700073328
55.267295236851055,61.397524874004546,40.11182972870708,42.28763576777516,19.00345033241573,139.61738090564688
30.933362305852825,47.12527762647916,38.30378561712037,43.44849621716293,22.3904191493732,62.95352774273893
63.03070506142977,91.18604064114321,51.139963246318075,59.47540513833493,37.81676052186797,107.89168805827073
29.58003349013,68.7424110656886,35.77174944982962,60.58146017186298,18.564560116765282,154.23066213371317
15.39370518426814,67.07473291740365,62.62955052607494,56.4328485043558,37.084391748006595,370.15202996203993
42.33866576676823,31.645133424560246,41.99674970113372,53.461252757498805,49.54935939280572,-20.95089295994039
43.59855737177517,54.67424840211771,31.80222682488068,83.29375205928048,39.401614770339386,-58.136155097061014
40.51588787118512,82.82117678513707,54.105297646327045,58.70320799049569,69.2681112035146,-111.48079523534433
23.555064876583373,62.495922502534604,51.27078887741463,45.68529533759378,18.94388135783734,315.9141767620439
55.82713649292927,52.04416349859092,39.346634407467626,53.576435666098675,24.36511128412918,-157.25190502527028
38.41776250286744,47.14407937626172,23.971176639337163,77.09148489683042,53.795920628112654,-429.5063845631394
25.920961678112338,67.43451937861212,49.49912523012245,37.94035490834376,39.88028579472514,-53.4414137102485
28.44454648794804,66.3219048484271,66.60289286926727,43.84357345372939,61.65005809026962,275.5804828509936
42.692390930585915,65.26257093004267,45.732646780669846,51.94726925897845,26.073365998366253,-335.9908565049854
36.92782130297605,70.82513488207572,44.61116610303668,68.61801184393448,42.90807717921595,-136.78825371471737
26.2988645088069,85.15443802300183,37.70063132052888,47.87964442758585,53.09524134260629,3.5056853315668723
23.645032272141528,65.74667177728541,54.8520343348158,48.747950331475145,30.369308768055614,-63.02537372028
34.57767706728262,26.52605587229337,40.83066231933371,63.36574671779319,37.56224306084385,-300.2724204552765
61.92907876515432,67.57714938901606,45.56749414134786,71.09167144311446,33.39553591256471,-46.98520395401998
62.90916728331163,46.70429162919139,33.77687707496547,64.05769234287985,36.10861189213813,-386.36484601922996
29.519435353034304,66.11464625880063,74.86243898660035,51.00089727760366,52.69909273090047,-103.25710395394435
36.01163013893452,82.32949695345965,50.31607023377742,41.53090645001551,39.49834572508529,-40.78440575183395
44.74094396490409,86.64944279899076,55.871749914450604,45.572607019491564,27.630829589228583,24.37876414693409
16.45824908153259,70.93024534388938,39.77610221735716,26.718043101630585,31.060573740265667,-62.95406587665073
28.605854907127785,42.040667083037775,23.989175842790335,58.85298804339904,37.49068897815778,-74.63755959607273
34.626518210394735,67.54014685434458,71.94169331850361,59.58969236005197,28.700181128749055,109.53619711967386
20.97669511905401,65.65263688499147,53.55017959805323,32.89985255372929,61.91390301134085,104.9790669112908
20.812576227084264,37.69525291601138,28.012678940655967,61.452437815113505,41.50372230457642,19.58345727132795
34.04720534273709,55.57656143769916,30.414298712078956,60.295534181109495,31.0507590098561,-120.52134332829905
23.674192399483086,59.7802185153985,65.79216379931451,41.75506936275232,34.46174678614783,220.03878431815662
58.91824413126704,66.80222272572442,63.230213599321736,46.26555090056695,36.45869465894005,-93.27627827802843
51.54229096191423,77.46408906083842,69.13568997938421,41.83708283071818,24.248026894631458,22.906512277966073
21.53951569591358,69.13678940748008,45.385782249856454,33.169822245700004,38.687387203282455,198.01962715361674
47.22623894082872,66.86480569326051,70.11816481545296,39.81143044374496,44.43272331238254,-104.30353176378497
45.58517692864221,64.21354328587884,44.34950261171343,45.782536965547415,12.118243858365283,-191.27678722019905
48.68694123514,64.23946313136669,42.44589777173336,34.86914253111123,31.473231707300847,37.95542378958129
65.6532311704152,78.79576281383085,53.92666471887818,76.34815394771182,9.610836154669308,-37.51310307216784
31.715948241724654,66.53633088576495,42.06925899032972,58.94445574286594,36.13680649543227,-23.874810292325293
30.23576112769626,34.52287028061299,42.80649929729533,47.53811275512673,39.27989261822204,-16.983973509341126
32.07064635186118,82.14792586370126,55.24092665877176,57.64883811252439,68.55996930875293,473.50665164269867
31.369672545172996,66.38181406536694,36.59431254750217,26.335209873269918,29.023590527920604,375.0268181112371
30.267282025257053,66.56976855096343,45.14153867371502,45.88818503823972,33.45054407659215,170.5054134991043
28.005584506404468,21.549021180707612,30.080386979612022,58.16134150762167,29.652033870174854,-302.68190006714804
29.118597830639857,62.030888834587245,44.151595855284334,71.472373828317,12.647515266806206,-111.45889719271446
55.64343541992327,79.71010506429072,52.14383011400888,51.789444196568056,24.290329955726058,-38.888120990962676
71.79968939617376,76.33042462420529,52.05007305873053,71.36072284399414,27.695224586461308,-93.84966585471734
38.628575937120665,70.89943910776628,46.930553930166035,38.87535043335164,20.21561967607872,57.41962070293842
33.96865394026649,73.52397342782677,31.011266763017872,43.253255405596136,56.335463943035414,-205.8866670962764
29.990345397635366,39.318079071022325,46.55146497333772,77.58922505829844,27.5376228671252,-52.863162611414374
74.17670305410216,58.933200832677066,36.79575554448773,72.01085706318676,25.411214202179483,75.43725395188511
50.05368321766382,74.87129068999883,45.80550655445945,38.283718521027325,37.9588370678851,-246.8151961776496
80.93488869818853,80.02254126324141,54.811248926220806,77.13352479696874,23.82028730931628,329.19233703383645
46.00985446411711,82.91560493113312,45.19487736230258,59.40738316274137,69.85644723641202,-108.54084065111138
51.07025219077984,61.443248404646006,58.71051190382397,43.99143006522153,58.41563455558614,-428.3028529350325
36.7853970055488,83.38062483343319,48.72671561507195,45.24446954468869,37.65052478355645,435.4559065851896
63.615110598695715,66.49475322977827,61.476073724367325,73.86149357752507,23.816391938589046,197.95065380925973
26.60465032169823,51.65924105902206,53.948066013735534,56.76575650158556,55.62456675703938,-22.686688652406836
16.781396269125427,70.87748061111343,52.95496775562853,34.23237065924729,32.27103860610084,106.07837378549283
26.391204746513445,40.60441219334958,49.96575725114102,42.70786568089705,33.89410189143306,466.442215611425
50.98190200516451,63.32367358163787,42.130458555836825,51.1119479651551,32.14681356601573,-31.56374181429447
35.52589216336016,54.38066910439149,35.63662919110486,60.688518851827745,21.334111596933802,-140.8020253377588
76.39006069048116,82.2518540270619,54.46452086926013,71.54658607805443,12.155995656478725,-291.5035697739797
46.023302021749195,38.375423800781455,27.427438670057455,80.76488521686156,36.68220978332508,109.95275667772194
76.95749172747213,87.41201798293434,68.21017790778045,74.44583025230284,29.12491788511675,-5.434786378069418
32.61859958084359,70.06158406028827,53.0311214007467,26.593934909991418,38.868602073987404,117.423746651028
21.977882194755384,50.787915013339514,51.911873876910164,58.08685298436002,33.867446786128035,-214.10810874624798
70.03504135986113,80.70335180931934,24.001984482997685,64.75116512767772,29.691537182152217,79.7369548872537
38.66272632851718,91.08233658241619,48.24463806854645,44.163711585490915,53.75426526527965,65.74014667556531
71.9353582662886,64.47912222966949,38.26778077789069,76.14816494916002,29.388531916163636,9.028117476226
25.478096727880136,44.54461582984878,69.03750908904905,53.866450051135196,37.39962369861469,-332.82344581951645
24.39028100220587,62.37369270879886,37.73053425781132,46.060575373666225,28.20136342319693,530.7824210349576
40.78475326956173,50.208153580643504,37.6877454867833,69.34407321181732,34.81755303233682,391.01222797339216
47.70163347077553,67.65160669955625,62.44005055675329,40.29648744412344,24.11924974297409,27.012959186121183
59.47300098375607,53.06681578094779,40.54771043679989,63.62333076142385,26.58352653669004,278.1747904097852
16.91685092760661,57.334058274273104,47.74113627549448,85.13722941225853,12.250777251265283,-65.00677909846931
33.01384792493839,68.13302426688334,79.9347651946932,56.85443919683985,40.16718237076356,-96.43369171597344
26.718965748911227,82.41178048483005,54.0293680644819,52.408825589735685,69.20935089637312,123.42180725303808
74.98067750266027,76.84571728953948,70.89610393917563,65.9154549675441,34.50152972437467,300.055383808079
62.423853204770275,58.873166632818,35.495578624032376,66.16728027435633,40.0239341341179,3.474028374236539
24.371492332954872,35.153745735066565,36.23996615691479,63.88476449685795,39.38603302387148,-245.4174317983147
32.02923690681786,58.225283919245896,37.54586831275141,63.668298331016665,19.2054598455992,141.17293056939025
30.07021946775925,69.77915462852899,32.29210860439704,41.93600164995441,42.66147876372354,-186.7171242197822
56.88115373180483,65.73057493502806,66.88499902176626,45.84284350887331,42.77558036436615,220.29633498979305
53.69018506128123,66.20316247857517,61.18943358979097,47.43592069354933,21.123093990774773,31.671752052621144
44.007233115334344,82.67367472858454,52.56585133578457,49.64946811248788,70.27465910681174,-15.207340570599236
25.55750975979056,43.4851275262972,46.961558889472144,45.5931960334166,41.05166933151436,-13.33694073737532
46.50666170874918,61.333633452690634,56.179727098348614,39.41867379373083,28.659890454087723,-23.40206750362114
38.59039387443796,84.12289718366529,39.35327007338523,41.23585163308573,62.936339509780204,-161.70952994871715
50.22312787339707,65.6823603164122,59.10124977597344,36.109971534260694,40.713496234016716,250.46951529396236
25.316037540850836,82.93524539909579,59.786772558145614,51.415911048729704,69.9114428721839,-25.98350789791379
74.6518480740213,72.92669242927177,54.34508415723171,76.0517767143044,28.523600547766257,129.73076802059754
39.90729451524144,41.389583799623885,44.38958495457729,70.88212118105562,33.75273308142743,293.9813431198916
35.45968661536806,64.78806953204378,35.91267997927167,44.61863458285802,36.967807273257236,211.87656143533297
38.859526677461716,77.26408033591508,38.58181436679438,49.85342141944203,52.576883192316814,-15.068418614730003
66.89803894315347,69.76619749014291,69.55658029173405,74.99997573806218,23.06161139766754,175.80461610504375
32.2938051282818,45.922693956562,29.508967147933774,42.73915103287045,50.143698695864046,16.474362935735343
39.11043055317242,81.80791640358055,29.96152427046792,43.09268659964894,58.88352839641452,439.0248591712188
78.90927222938953,68.0323331248601,55.79940024188133,83.19176513041998,25.10973734235778,77.40649461065644
50.99784704842661,65.22551697432321,64.32723097773125,62.58175380338834,39.57085918628619,166.8617400780788
42.018654707053386,66.0167447742552,65.89814318485338,69.03787771395461,23.19505154182102,-291.70745158230864
32.4341708100699,53.73639873811061,35.820273725555396,49.60522588771174,31.47674573511972,110.40406870229225
45.84639368971541,60.65498508783389,42.48862613844661,57.30575091807424,38.62952059087092,-25.68384697744506
23.95047538124644,34.70976247002376,35.38011657512389,68.40932267219617,35.79366886267557,157.03778220904178
33.9131927806308,77.6947422959374,42.48884880501781,68.76384360149645,24.099494143113652,-155.26350879422117
71.11867535123177,60.624084579800936,53.863875437211476,65.56340548871819,19.444004698377913,206.50546524467478
28.13832230106996,69.71487675238447,73.3797661799487,55.85150472605939,48.74626748288865,74.54493396907986
27.855908790119724,36.243448573209115,33.888532367308926,62.297085341163836,44.08925808282208,150.17751138824258
27.74043429867646,44.95302840798788,50.143829869193596,48.13189171689487,47.497533419570196,-178.1297926572721
35.232661163764426,53.76956824757693,33.861165044496616,45.392511895617695,27.92139229918033,-173.62290550530406
19.05748158529253,68.91272308354155,57.17071526840867,28.875747749171975,54.29476831697444,81.18142494900303
36.243414657091314,34.36558765385331,42.03968206065871,70.55687899261876,30.37166633764587,58.08105158571624
36.12376541740688,49.901304581082165,15.58124055820202,55.797365540274065,50.93493258345625,75.83142004466487
29.996891822647438,82.77709084651467,49.13631023635781,46.541757371493404,70.30415075805487,-257.2822868831138
29.027764011282365,52.399310565790344,31.635568888039117,57.641170468332305,29.21239384172027,312.82706693618996
28.67616121424723,63.77244104354855,50.711271916138145,44.075736558057145,55.57164141165863,-199.7840584300702
34.34574321070212,71.31434459810352,25.436972688568744,52.62100399511107,52.40860443165364,-295.37364106858297
58.29101150142513,58.222439360596596,40.84347552118003,64.93795679783773,30.789665631697527,-109.5085456153585
33.71464204409501,76.97177790364674,53.34599784310571,43.88025167179356,33.41116522613689,8.762483909341782
25.92638378453814,47.526658800216396,51.121613622337264,36.46334419896591,35.56155145921503,-12.24879476224718
65.60568346511138,75.82454666864645,52.311213982609345,63.18325965962306,23.123653423437855,263.26253588456063
39.69598219158854,67.72415556530629,59.95904982689854,60.42593063461184,15.072040461557574,42.93217292446551
79.65105218496238,86.93239425329358,54.49601846872559,74.60686080618156,37.56132889359496,-64.39430512106276
70.83290794574665,60.50824677385677,51.56028695164183,69.03182346629049,10.609736756097604,147.19249542040038
76.68582232582418,78.36755844895937,57.263759458470126,71.1504891270793,39.16518849194189,126.01453637117393
48.16309515569101,48.313537786685266,42.91639844499293,55.39752961059086,25.520350173809632,293.38749431443307
26.412322427184982,53.92497441586846,28.53697459078411,43.09250542731027,27.211678287456603,-116.84306657229119
25.446078410545162,51.31395656045416,32.030305553167004,36.0452622200833,26.354375503310106,-223.59839854847147
28.699208843633684,30.968257150814388,21.53818191283035,56.837828333911226,43.8812229722603,-119.72641095704176
28.402783348663586,81.91757784249779,43.68216540469048,50.90506742467485,68.67440288420423,340.30383770227655
28.056246253666288,65.1848575350711,25.452466062897376,43.02880661787436,57.065773181989655,54.11523753282207
47.27659118711108,45.72594290762876,47.62268036255817,68.51363198087981,21.1156592429171,167.5381703897129
48.1178202984135,63.75034927396601,37.603878809653345,39.759081380864274,61.64609779317438,-414.8082789131106
22.75778590481857,80.65724704489432,40.23260647818974,52.97656254931428,32.52835000529637,281.63783412445264
29.914987314417804,58.365265703472154,30.338228391631596,66.83848179225849,33.30549311609861,-156.6321980026757
44.26412585330783,68.558367519175,40.1434291708417,60.21734533489255,31.06176833369828,393.00860277612327
22.02323574491185,58.5870580612858,46.45712506429227,40.56693000985237,57.535298567340746,163.58786198385957
36.24025647050395,69.2018121709388,63.32820819141589,45.6391069917015,24.564859864166895,-159.8268227411399
24.30787516400654,54.00161386032224,35.842085756594244,42.81112450418391,17.083766685022553,83.71555933957742
30.062150183318156,66.58752138625117,36.7107524221166,32.07117047708661,19.934506185889767,-340.2203201069584
20.55200316257047,51.86772213763483,48.3073567672744,35.5771242299125,36.28858526655415,-5.82435553847125
30.25695244744626,42.52632758344887,51.70616204896376,60.01365821024426,25.924663505312896,87.2717334961785
32.96219249752835,79.50714280998122,38.88398557698947,55.25649652786487,36.64245614581244,168.3167440248153
43.64593242002248,34.949120171572815,29.278391315311133,44.25822510506434,29.036942106076296,54.83731247097606
38.00291780290842,62.93200203576896,39.33900055440944,40.97871734994016,47.800135685716135,-207.38009368207602
32.14286825249813,68.05411043386142,70.85613344238439,28.946642462830294,74.97482210723739,72.0938172388455
33.230341620937075,54.654678956964375,20.08362423237011,41.93241112716052,51.93185538334213,-63.63644434739203
47.03619533488198,69.43783198272786,65.94461822987894,30.544198155337376,44.21988314322766,-156.88217936597982
49.78220210886317,82.50553096020394,48.382656241296594,50.26316575421431,69.27314434971602,-21.976964917269406
43.882899576865235,67.34936118659196,49.243851546267166,33.96074200884664,38.324248204702855,-133.4052548482815
22.188341434233237,70.61069320547938,64.98107517561624,32.21732554215245,55.91959595587156,-100.48238761450828
28.330966919215538,68.46618207619511,54.135526504128,43.07436341905435,28.591687688875925,197.29549656220263
26.697960718747023,83.22872939142086,59.3387786780501,57.2362004631733,69.98703025432174,-47.20736961615714
22.68465421550394,70.37930360040232,49.79830585428044,24.13764954003991,46.13310507029911,-53.986375947139095
21.645821745901138,62.30412176293753,40.09407406797025,43.58673375484903,19.617341912471232,-44.00014316704766
67.20423683892014,56.808722401669314,51.2402685551428,74.19257978263313,13.200996357111407,-193.6209473497056
41.03089700926011,50.96538637196456,27.54271272969118,38.257651776867384,42.39503857214975,326.3652657910011
54.56690983093343,67.68063610896438,42.05739651887076,46.49440197849228,13.060477703340473,343.60059750649776
50.62604864642813,63.87055057286006,38.731722307188335,55.57828746356528,19.28843575022501,159.0739601045697
75.87141783372589,67.27084218930183,51.33500400664773,69.16187305703599,12.643715759922184,165.40349533923487
67.40457413194605,75.57499738187342,29.374664250926628,71.6878143373079,47.281758266728666,-107.32574411355823
29.616807172644783,88.24094706234791,35.44191150212656,46.729401574919315,55.701168277304824,36.26421645720171
23.513094781064133,59.6923919394357,48.0007081544382,41.029821947833284,36.092711118986855,-177.0193699742888
41.329545878687114,82.88713933596426,60.00823060549367,56.03535839261271,69.54111514364597,481.8639893895315
29.603594802943803,60.1285217621635,53.685138361709356,79.88212966047072,31.470714136970177,-17.102290397522047
50.13244046974341,66.13713253163446,50.31531782550401,45.63267510199646,15.227786713244072,204.5887961911677
28.024958227697564,76.13514810628314,37.90629308305118,45.22058686763224,56.08462277271702,60.43004550178542
28.15317532370017,55.97329977498483,36.49239131332547,73.4053438340848,24.98125824678713,-46.05623072451032
34.443221321141785,82.70770920732811,54.91751975406819,51.02751898663821,69.83622312430175,295.88248918277236
71.36912603264541,74.77769203982795,27.3018799464921,74.1098955107466,17.601067077452804,34.222390820126876
27.350422962838827,50.64254421421073,59.23437761669107,45.146162160615994,44.85507005161709,67.43068070714652
23.671470727594908,56.662070057527245,50.79200954253774,39.56182979825643,29.040486662178267,243.3915900988635
29.033882080916584,52.18894530039939,49.84026813978998,57.35166445469896,25.89931221451344,215.53908724462954
37.84825940593366,65.34717335014575,31.31673143554824,69.16668845567446,15.418933373984384,-35.90173336792878
19.057659014836727,56.35171588045765,53.332260501606385,42.8046449206816,52.89598657287844,-54.3923710536211
52.920187906660885,65.63975892765224,65.327957009231,52.37724127005169,41.941826404674735,150.11789637242651
33.0884879827951,37.24044334409594,24.602298318693933,69.55575054289531,28.77356031536044,25.30035917799033
45.6303452602391,82.33608118359417,45.46914189258149,59.600352620268566,69.59491766718627,-59.23672862349537
68.27708947978353,79.6219561300287,55.73706902838389,65.2826493405607,21.899871853061523,96.93933406836324
27.124730926739986,68.80322954337315,61.910198118781274,43.05376743276116,47.14101462307232,-11.047753161034098
20.415362317172676,72.02514151685536,49.7486398188491,46.25339398699538,25.09717746833023,-448.2313162628734
38.72303524002335,74.843669764043,42.43641444796891,34.36829606513142,32.82378821698901,92.51300759188518
58.07105731909759,82.50370743725396,51.372713127959024,56.21762759875618,69.07848807007407,264.9798730350133
27.31715758443172,74.49952337324945,43.000418715553984,41.47501761896035,26.507339783962735,253.56347121739122
30.21827860573436,49.920907453397675,56.55461624788598,35.75386551674898,61.44535723644367,-125.21224717382479
33.996381154717916,41.59909234549976,24.79515686678389,78.90679510404243,28.13270205422667,59.48247180243734
34.877333804417816,88.04067129668152,44.7878622981044,41.53192801850187,67.0217001161215,63.93020111959171
81.94415142705282,74.43928149188093,55.336765801104306,76.39949931437039,24.849524282413025,-159.72059338947412
25.422481787484088,33.027048609028355,35.14146737930445,50.74149870828818,16.435987257942063,119.72223770759886
22.774839548401378,20.26429635098658,43.37504382551442,40.44505909294319,22.11265190925291,-254.7106788815907
37.567741521121164,67.59392955100208,71.15255329969943,36.10135259516114,51.6811882546595,-96.61755886400195
