x0,x1,x2,x3,x4,x5,x6,y
75.37413713303617,63.56614130529338,29.195482874720746,32.64487989238441,62.777928955074245,65.08044594870009,29.454197205532257,-1570.8479721125761
41.359388565802284,34.49713441226021,48.26577731584017,51.61331240083478,76.99590036236108,40.19393940298575,42.03129849883815,2398.7899533743725
41.05017010119078,43.78615153507558,47.819436572272664,52.0130433817658,79.60009638753168,45.24079287058281,38.44821595106891,-1333.1694770927343
41.18264754123367,35.526818511289505,48.57030874146303,45.58291713818786,69.07051948210982,44.41464366580456,52.05005849650786,538.7058729899522
70.68714350653805,62.287404256918784,23.29795493748389,36.00707389820524,66.57100616493997,63.67221379570785,46.20944073366569,-478.61867558581883
40.972897529795254,48.459034229559016,56.091523482858214,58.029647184198524,63.9309338818361,34.6888369949861,51.937801821573714,2131.953144430597
42.406318748137664,40.34830871836575,45.399857610590985,49.208093715305765,71.19682393556738,41.191171680159535,50.153149235586284,-937.8225301857985
41.81265934349473,37.71780541242662,52.19040094789378,52.93906627371727,71.80619845180094,43.162314506867084,49.269320911888215,1198.1499187572988
66.4586234867933,62.22672314991854,25.47061022465188,33.40218824748673,68.68835737511169,65.18579948250505,43.392697122145904,82.96412842935308
42.872548070732854,36.826080220162765,52.890780522053106,46.07434845468064,81.36514046656343,45.421706268590654,46.455481039772174,1032.1989792761772
40.01302606184227,36.665959072201616,60.67115708594507,50.368045836262226,72.07317090279068,50.69217157080394,43.670543063952245,556.6421324334597
42.403692609873715,45.403862158536,56.3329020641263,48.86541093789732,80.96178619962116,41.680000176017884,44.72281383522495,-422.9460426986781
71.37006561727911,62.033255112287534,27.97657218566989,34.98770082016195,67.69387889283394,65.67411112281012,34.69579211999355,-2565.116146427369
40.71566334428502,56.49341737844786,46.146226411563866,44.334834924694526,61.133831789727125,34.066339618276416,62.18056160157046,-3230.1309684814464
76.75395753052355,63.27182177383901,24.24533231674274,34.57638282349893,67.26444763291205,62.86576734173853,54.54233029963808,-1094.529769062876
74.31044510896886,62.73397126309927,30.351013333918797,34.04604258609007,69.6370436353068,63.94544385662006,43.201913664630894,-389.07053802132276
42.51424055061948,40.129465244428644,50.834956234222055,49.763414266796886,67.83016595279497,46.39449812092903,33.35538923600768,-751.4189173693686
41.80172918788784,46.287046624429884,45.603805068719254,52.469751396728036,66.21503177891833,46.47292606303518,41.181979721812965,1659.8018497505518
73.39658921352002,61.92499264490343,24.251747641214557,36.949463001569,58.96143752361308,65.54693791537896,37.2818317235786,874.8309957141323
42.514819535810005,32.70045430784132,49.77457122831813,42.28860293070313,72.73182970823117,47.83662903435056,45.74129104894093,1257.2737020414052
41.6877981108438,31.442565598664043,56.99472704002106,46.70917431907517,82.8941946995514,40.97444635651853,53.18455757461977,1314.5141150620968
42.07206763069692,27.349789590081677,35.08167707150258,52.829112739880244,50.98260133979955,41.93221012216758,61.355785898998576,727.0737109353603
41.5097062829413,39.18644943241562,43.655774896526815,57.18707651497632,59.26226883327815,43.48136824295403,39.79275933083859,2328.919567476373
69.1531200256673,62.731077551277956,19.63451902372214,35.902257427877984,71.17027180867834,65.65774555601996,39.659087788271705,1264.8023061415936
72.96864758248255,63.28857973887151,40.158997020568854,32.06833131915242,64.43717240871744,64.9388792867003,38.677557578994886,-166.89499775112378
68.467599720347,62.084428171243836,27.566193026716384,31.301963923105397,68.58911752892368,62.395262611886935,55.24853986523681,648.4759506131937
70.79935165622943,62.51325272781569,25.987208602457358,38.74283111114245,61.82224652117787,64.1101488070322,50.804618034477286,-2590.115423813845
77.32456046092219,64.19899845654135,25.176111678429724,31.494765270347695,72.67652702559894,64.731817350228,50.81683918950502,-396.8085430230999
42.27790570625644,34.828766031263825,44.97125320290132,55.9836469410267,69.57309462386323,50.3317353219419,50.85882529240009,3899.3540438882915
73.52239617595833,63.01789781926542,34.09962801934756,35.87422729348481,68.09653895307102,65.21592910058479,32.43368964926034,-242.70193558560646
69.52012675303925,63.3704718802914,26.71240174601389,41.477148378873366,75.08145619677548,67.55916123802976,40.40307803276994,-697.9975152227681
40.88282550509874,41.53391257110213,52.76314162465367,48.23897300222184,74.96161094403944,40.315254814262644,54.324127655080396,-2488.45305767021
42.80993734272453,42.608049475939595,58.18863745151221,40.97884332114908,79.29001472591757,53.97352598762451,39.82654758960321,-932.4744451267795
43.009391716719655,39.51168782700781,61.287464339359715,53.66823379973102,80.10466905133818,43.88781482523377,53.010878128900444,-449.49672686525753
42.686341902040226,42.3412221918612,30.164389555865874,68.16886364212613,53.27717338623947,44.71596980857687,49.81526181234945,-2606.167248430653
67.83601920446647,62.09237232056302,37.681204314248134,36.059574541700314,67.71507093309461,66.9492842694537,37.54041598041111,-915.4972363036096
68.46755447255354,62.391997697354675,25.993707757403644,34.594283274276485,68.59588120932709,63.47011038502957,51.24933994374696,1439.2928110392463
69.46648091328547,62.60624145900642,25.30572592984996,34.005387520207414,68.15543568277467,66.22073406476513,39.00693238131918,-2390.6380961192785
42.31509667983179,46.7312326597032,43.07211108128768,62.31948528668495,53.17967390340321,40.710870229484286,47.37377331873928,-768.1332924932971
65.61582253496098,62.946916018885766,22.447313641025207,34.57818406982372,69.36096068580993,66.34675412482122,44.7898537607747,-2832.9292911563302
66.59723957804644,62.13553970269207,27.430232107353188,36.02125538469729,71.69615218563861,67.80106629891687,35.46175618254014,84.80473203683198
43.042111435812224,39.28433454270541,50.118822131168756,53.499725210416365,73.1700912551832,41.177240284611855,39.4002765124245,901.2574313499651
73.50342841191711,63.43654562458527,26.24794205993773,35.96228608497372,70.59809533528853,66.79817666594104,34.5257741232896,995.363292809584
41.38135895226897,36.103118132636105,56.57269112529928,47.023489070521414,74.53082174448926,42.56573530753648,53.38190052040062,-2007.4500585782503
69.69844988523893,69.00148264069449,43.458180645749714,32.58016226179087,56.033002477978826,35.82833103752381,59.271455136363606,-3249.6605099561934
43.936159344769955,53.234797102314445,55.97510797493023,58.26795775571596,69.2089430214692,38.35189155845147,46.6665882050167,-2175.729178603613
42.71393320976992,53.821678172681274,60.762185614800494,52.60941706981865,68.14457088778185,42.399058175564015,47.97808648757811,578.7032972152646
67.90501244178913,62.2167836601147,26.81502871045057,34.4616577503645,71.78597620231407,66.91358897846142,38.21051032609112,-1153.5940472674556
43.128171825822314,34.37564158613229,44.33743097541487,47.91345339948034,63.39920620573474,53.329344858624125,54.61746012567903,772.582467291661
69.38123312630677,76.54731698306539,43.393489743546986,35.81902340271373,64.56559109239059,48.391614893195644,44.329565640436556,389.1733767627138
42.315735196932906,38.59913778200954,46.717524311653946,50.71332505727884,62.68793999093558,48.16969361771139,41.822719472654036,-1628.8188876048782
42.113359189021914,49.29400222277057,37.434048474818795,54.117637398321925,53.49762572055312,43.91392409325294,51.31845711113869,1501.3542793037875
42.22787916189512,29.50917629977083,57.52684626644475,49.85783051487813,82.19912392735407,39.7124401744495,48.54729516436809,-1396.3788909498264
41.53761275219221,45.20774990731017,54.494116079388675,55.472511531303724,66.05547953711775,40.81745610633621,36.68063792252973,-539.3750400548748
66.56584769267675,61.51745605579182,26.565860632061952,38.09520115524932,65.19583651476034,65.77403383521259,46.42514636815191,2051.9943883750675
42.282523517862316,36.02188693469102,34.17510432136111,55.06908611106384,61.47970553806076,40.587548411512,50.00814947438983,-534.1196036375545
42.64500247670035,37.31381233120514,54.956792059180856,42.72771270049623,75.5340340012818,53.13834716255508,48.77269637037318,-549.547875303184
41.54058926491147,34.23558039778221,47.555146635251866,51.510970728378446,55.66829729668976,48.85108640597833,52.17502151569278,-1432.5182494694834
41.75361610046424,33.637471768022436,49.71841642348321,48.57172500816365,79.86286680631589,38.50073059676657,55.1171279365976,1688.8024950452434
70.81058805301902,62.11693559645054,22.979901610394947,34.154450970564575,61.615953015942225,63.59514397829298,45.21161659065295,1545.4261058972313
44.62201458520001,36.505643795622554,52.8271509547964,53.73564001937577,78.15936692017223,41.05186286788919,43.102520486396045,718.3695480475045
70.65397374920649,62.895402949222614,20.482217439025398,35.156968488243116,61.575738467461385,63.62468223615805,38.59142978294312,-2144.6505460641365
42.27079622482233,35.42326953490399,49.16937397182,50.32066893142202,65.90518625990063,52.89804884905336,34.13608348639,-1178.633713648699
42.06585943787097,37.9579702557606,55.180316296070465,52.549595761860225,70.52463924580137,39.805253167105846,57.40783276395406,-2020.309350956695
74.29446026894581,63.88305205702373,27.020087647041233,35.825573378115955,75.48874375572261,65.25746008069275,39.870150229363254,-1759.8002187719871
42.127031927848584,50.560217761393595,51.12264680320501,47.90089958769679,63.8994539932626,42.78868380694414,40.466433477117704,-722.4213670935752
41.41548447386579,43.56737124519564,49.42794649747264,43.904965387674196,66.62052655765872,43.61846357022218,44.321249935992114,100.83957487035559
42.49785996444654,34.88751928492651,55.55766588530441,53.54458000132494,70.08248256412936,37.61936557423738,52.25993010140223,656.6317544805696
42.42151539506707,46.28837255585279,62.704243709505505,56.17247076309991,74.5055467323314,47.67508072883119,29.417822315444923,483.1281731784223
68.54215780494692,62.988413892330115,32.763354211245634,32.12670140531825,66.26333504360912,67.50570411809389,32.83491256360508,-1355.6003791889098
75.04880525602358,64.47049808573591,25.52773409611462,29.63263961269537,72.68687839247876,64.4391002917354,46.178909547845095,-144.27635563249555
70.3432196877446,61.31574345424642,23.383171072874617,36.27443809957531,68.40383096825242,67.0235544689895,43.096358412838605,916.6127105763707
70.18032072604113,63.03089879742043,29.557843592417637,36.58248067654827,69.95805208377436,68.3873587978421,33.5816223272975,-77.68990232243829
41.08050976714729,30.776794628965817,46.79085686473004,59.23378798680593,71.73592514386058,48.67908146745655,41.96967792513779,-1001.0505679327046
67.91055728235763,62.32687848448834,29.256785253759006,34.15087946085813,67.51465345781735,63.82581932064775,41.501720407072746,-1467.3964771038845
41.94393758730853,44.60248699342323,48.50758534244888,58.18720467597406,68.21086410852983,39.124604520775165,45.19878519526941,2268.96043170671
65.73305860081774,61.571199111656775,28.920617742178905,40.17015682888512,70.34046464159871,67.8651870015136,44.3816211788638,-1881.4024158879226
75.41269873473708,62.98065470013301,31.873817140222464,33.30128171916974,70.40721263464626,64.78481907507353,44.4469558690377,275.4569318278485
42.27985714482611,47.67329356644525,46.981464037888934,54.13692646762921,78.59665867606523,38.566239375473295,40.271348464779145,-2789.484192879079
71.96225069029799,62.917096578322884,28.1154791305531,34.511702715336206,70.09404646346715,64.88607155125274,44.1444800193288,362.1454681360445
71.80496618341738,61.91416998016609,31.56590458186568,33.06336342102751,60.47881089136352,65.61872776576493,33.013833601558886,-1574.2779075740577
69.53894494427492,69.14299294511864,41.89185300638533,32.516532558828985,70.46005340812506,32.94806218327433,59.68734910803049,-958.0010946059889
67.40721815932108,61.61501255128861,35.92617090354891,36.98834464784253,73.17000052449905,68.36077767667325,38.62920631888948,1697.2245614078763
74.89642457189227,62.8605029814209,28.3377780175102,34.25363621676361,64.84090949086153,63.43319194472863,37.319705937148946,-1386.351262901874
63.488081816510174,62.122660116343084,28.583426765439246,34.1836285664061,72.48708715736075,65.90229034182303,43.82980729342146,331.30920272950925
42.63803068027781,35.322773517156236,35.7305349666623,55.59721116227452,67.43829027227737,45.427387825770694,48.214091484086104,1244.9100653529904
41.707685427016536,45.90685621174439,47.88523445118607,48.0011100730919,63.05187351481901,35.23042961042883,64.01249321633023,-1685.0743219501478
42.16397698373091,35.57576650572988,44.770534507239276,52.74811270846469,80.63775759481685,49.35023697305337,43.01299653955597,1377.9356908447385
41.51395782172954,41.316368883813865,59.65336155531126,53.1158425236456,80.99579017592721,48.266820510066594,40.61339840522873,-1613.8445139481028
42.54256298405138,42.48351079562682,52.773905801952154,54.38396374123978,86.47593658344374,42.04984761478785,39.1099781205967,-924.4837371301898
40.61590819787731,40.76460792351635,52.93763323713876,44.80056935947879,64.92824418658876,43.519393321551675,57.10436674189263,-1910.8311463606049
41.88810773298417,40.677346345383036,48.691264331538044,49.104585029364934,74.04482130766701,46.03332505315367,50.464203697743855,390.6361828107333
78.38655644235291,63.87340570661436,25.654965596533444,32.21493333235996,65.48162315383021,62.57428360978505,43.226187762887804,-574.6929798466031
41.43998949868511,36.05571917567214,50.93401827479018,45.53481094031379,76.43844517112267,44.54478652642468,44.3914629761146,1043.1905909423795
42.508747846623386,44.87749287144033,52.9861963270865,49.331313260725956,73.77289252269655,40.676898066591974,41.999601649727296,-1063.2670892679225
70.03060259837683,61.98027985563232,29.50780735631983,36.73720595944628,66.95303418875974,63.35435763316581,42.49951056814958,-557.7732250198121
41.33376638702197,35.47312622503628,53.317684135653984,53.351604468729434,71.84868494713575,52.76341095150246,46.54940506651783,1721.576639662744
42.33347871877458,45.31472026583777,44.05856362044857,50.14226408334912,71.1822740197709,36.83722027743754,48.472551501043554,1482.757309933158
41.93503353447049,46.99365653051848,47.00252292629239,55.724613372345964,69.68370650560595,39.56982455378709,47.36814632599085,-971.9175506497785
42.11908948942468,44.46355959381324,53.629750020800316,55.810561524681546,68.63253425774597,50.06451638842826,32.601963368818815,-2283.628855368598
70.34557968786358,62.422809960846564,34.800727878885894,34.58710131238208,69.04882069247735,68.52550230343795,35.3259523150007,2103.750835627341
42.26174035311171,34.23303107906259,58.80944188625922,42.51531922671821,77.42079995835265,58.52389183725607,41.459236509308525,1074.420431529532
68.088175726379,63.18070363269521,24.048620800949465,33.45945075822168,68.46101475958159,66.3976598289175,40.820402128333214,425.23267439117217
41.86947909178884,42.274252473778574,42.837368584301316,43.40684604893717,62.70430465659405,35.46863784115437,61.3263219088018,-2339.746265961069
44.05554634974041,52.90124735663535,41.35030636654225,61.175405597129,66.8878047676615,25.998859677831252,51.26078396061233,2325.9173617395722
40.49392246227415,33.935450913902216,51.26104789869646,54.256304912025904,67.56121040692359,42.17208887756719,52.22305544681029,1870.1040569002605
70.3081402002368,62.558505123327336,35.846021112746655,31.27362544623234,65.32084962936136,63.96033762275204,36.701416720714526,-438.24940463970745
40.82179689427274,41.06250087181627,66.0621008543113,47.908782277995236,80.65689933614142,54.89869943563658,35.736059224845086,-1517.1644394590755
41.39749599067143,45.27117160181488,55.6296342021258,55.041119124279284,66.2094430387346,47.9504510451896,38.13711262865067,-175.01498709179114
68.3655059391226,62.03965970818658,27.58873832410758,35.27855018361264,62.68718102873569,64.79557159641817,36.87222221380364,2476.45133654664
42.642090363172066,38.129829078640604,49.99292808186105,38.16986454843264,69.83729130545808,43.64057988868065,59.382276634695245,430.8328800995216
42.118531380911115,37.04499040965367,50.559163111310546,40.76282914812178,69.26472170469962,50.13975314743578,50.89605880930668,-932.2464756074595
43.36354476589565,38.71443874547937,42.78857676731386,56.37912734208432,76.9981231301949,33.542707874282826,43.93162367463202,3031.311776634518
69.16086466521125,62.21707857789877,34.396519145485485,36.99372920944122,72.33825677975042,66.72576619180599,34.45930930411245,473.4459736110361
71.83811395652229,61.97424132411162,23.309024581538097,40.56237309522479,59.77321448688151,64.75569733227962,46.929708886347136,-1527.5228797136174
41.00163717707097,52.09525518661526,49.230538589314676,53.587712498678705,69.83152430582852,40.220429693589075,41.42157633136268,229.25318407466614
73.9824292182407,62.916241453396935,29.06149053799553,36.59099049678706,67.54791258668666,65.0133900746722,44.19532050145776,-697.0072008996401
42.77354663366665,27.760767488420978,34.575709526006115,56.92291298280741,64.36396313602947,30.629024674171767,56.010712258206475,-1165.493579641324
42.40450591835513,48.4692627109808,62.12046867965943,46.48364643509388,78.16464519986388,48.37438572336328,37.19905112618023,1049.5334099145693
68.38151070467875,62.519674832385,30.576215344676054,36.82203735078786,64.02863546586904,65.33416803089695,42.93212297286759,2239.1585256516787
40.841187076347474,39.38338348140948,39.78110858902942,55.87043870430564,50.96987735130169,46.75693362210461,43.09934851531988,-1691.5743132102953
41.01188056157218,35.85719646898869,52.72307034853792,50.96602327640961,79.96019301789353,39.298554195958275,40.98693378521308,-601.9728476720139
66.38215404717626,61.51925128908578,28.612074668651946,34.01864074567053,65.94003981819945,64.69460681457826,38.28775060474222,-2818.245420913506
70.86383968228196,62.801581956541234,28.50656079056454,31.150944328127252,66.05711547862212,65.7527137136381,41.75243247895234,1555.2016889248368
41.100809599379765,40.328085636318924,53.04516306781004,51.916136328879446,67.44472505724185,49.74408863562349,49.995764741412415,1930.3180387743892
40.07908356755631,30.71886126458554,58.37843167113978,49.65260772735666,86.66064262314632,43.160931178535,46.994734624291524,-677.6907782065797
73.0493483532347,63.46710348996013,26.004990191962634,39.92016725683352,73.76534042299258,66.87489258232738,43.10616731906163,2751.1624272589083
78.31610764807857,63.380361124080764,25.69891618101624,34.58964686177191,63.07958976956761,60.10520359391572,56.61786417799621,1605.3892423178572
43.43610881139709,31.287809116158193,54.16799984931504,59.76793663774786,65.77229284242301,44.92960711706287,36.0227412184516,-2702.943124617199
77.89642348422011,63.78952060494049,30.00516639940575,29.136444477886116,62.12383135607051,62.71788320836173,42.69968560401769,125.44867599038159
41.71707283401143,47.98010821216943,46.56003741201187,46.24885282497346,70.81829703283884,43.20388055545802,47.93564386921459,854.5111261540098
68.96367222908827,61.64784850668277,21.146752423999665,38.94460542133092,67.31527220184351,67.26923732927199,44.681069834606724,37.760882213496465
72.95781993441551,61.18467780046184,37.93638034043168,35.767469960341565,58.63223296437008,63.573887374428224,32.16357214775856,-334.5428338514087
40.09780054061713,39.61163914722634,55.22706420297959,53.75008652740043,66.57205397823412,43.916653226215935,52.14709369197879,-1606.7810032990371
40.88781493321838,38.8570127828398,56.681567814724616,45.18341569846822,72.04707183944099,51.18974851306164,52.76508075357855,-2455.463123698679
42.212683252802094,41.05948268094849,46.518822522238615,50.62405486707931,76.84220636970333,43.67084782402546,47.91236309825818,46.90316669007177
72.61335260110724,63.419218084570566,32.27988099103933,33.76396638045595,60.00640494055119,66.7403485028772,25.149114393975303,1586.320636029023
71.27751707111787,63.62122048962353,29.666687190728137,34.318169287083286,72.44743869171624,63.88686248942492,37.94629408647354,-3738.890153668872
40.222360604767545,40.65109710383179,44.517116334792114,40.83569953183435,64.5950807379565,41.35025974992578,56.29601162075137,-3755.656840638515
72.16286845752556,62.402858260243434,17.75716088352887,31.05378102762861,64.78149342630493,61.761845829207424,49.86799600564057,1449.074519413663
69.27392496228671,62.69589412403565,21.974196732581163,37.14819351440009,65.03366669855386,64.18404484711048,40.984142181794155,1202.6465146260757
42.12363839809515,45.516483569319995,46.745320835123664,46.20918340854861,66.43634873721285,44.79745398711231,39.65761430557105,-125.47193105711085
41.77723200781669,31.56495598289746,63.398164044820234,52.35343947764352,79.41113274436199,50.48904691148297,42.02920255025036,2380.2452057239557
41.750616265702796,48.32296924022961,43.84914255239128,45.344043147675464,74.34756429143806,40.60182818396472,50.19018993068683,-1204.08320736327
42.83836570109199,42.79612667615318,42.53115036495887,51.24934350079026,62.429854169529825,47.88997493384561,53.76719520062011,-1076.5865940437861
65.66263271821221,61.99454177895683,29.639630003775952,35.65708625115583,68.82000940259762,67.4403929268081,36.58641020780233,1269.740803360997
69.15410961239958,62.29444936721002,29.75957868571966,36.72846029060365,73.82447818631186,65.53307576490438,45.3989838975475,1959.7421481286842
69.12228618013245,51.36218857386859,34.30810575988532,39.91348247901758,55.41855401304865,28.1745114636472,65.58162944463666,-1500.964125524646
42.64993651613184,29.190865718340262,51.78602287724767,55.451882238941245,66.10629589224101,45.561186455539705,50.609934704923035,1312.9265808203984
42.140153883331045,47.304811935710774,54.305908683065795,49.2173781219884,72.38028678128026,48.26441125034017,44.813297520979944,2041.9497733555645
41.08570464269909,48.89298264575883,47.247730827162265,44.610081220515916,73.41432289928191,49.195905491959934,37.47609349124013,1325.5350359579245
73.84662352757219,63.55962240632682,20.069682552775415,35.602845961521325,71.84308290048546,64.21192223858526,50.88726733559858,562.6015024594291
66.1389165330867,61.96827329231482,32.99011461075497,36.6797046993648,70.1552367729543,66.72491454677095,40.33344385432912,815.7650056058607
71.17392886782035,62.15164281110976,18.967356760572326,31.8359044233113,66.99994944742954,63.16101254282571,52.44556521223423,1300.1451468114142
42.55224029323082,40.08532808474186,47.2953852752931,54.71583406654671,75.50131939562878,36.455335256574585,41.28733486515078,2073.9283384639334
41.687241426200316,32.44781364285873,41.87580731390657,56.03510222412391,62.88818310449885,49.934756791903865,42.26209734909827,626.6980772409087
39.92605255546233,42.754929521586035,41.55364033871519,50.586726722886596,69.59961866501288,36.29731770631216,48.477618421262655,118.29906609103557
72.90270285221301,63.61375180316679,22.39088521744977,36.71008974247131,70.6918897131674,66.13853273986304,46.245242106542996,2792.611212945695
71.3876842872714,62.42970862459443,26.978563714999847,36.59188092330406,65.33447984850649,66.15102799194892,44.18715520107186,-127.04139183005088
77.67961499508921,63.4977910547301,35.92627379057683,27.56616376164112,61.165080280229134,61.66953212804628,41.83916265880623,697.4297521782819
42.18614880646789,41.29858487339685,54.55534647163569,45.46049249732396,70.38570337729163,52.315815944139075,49.67176411707485,-169.9325600990759
41.82497122675337,40.004305214399544,60.71820219333178,48.698479559450966,76.13413442865462,44.852472850894344,49.4042230494784,2475.5397161868977
42.01775817516773,33.39461507994073,42.276511303574864,52.381258386167694,54.03787374184358,48.35667056411145,65.40640816770772,-382.1165526472346
71.25512552935166,63.432192967064076,29.2749083253086,31.998639874192392,73.33714833288835,66.1230644911003,40.711062731983915,2396.739765409937
41.55854970670672,48.49365694888099,41.12695371570486,42.372162365383616,65.25030520701458,40.94622658231625,54.68273360781337,1950.7642488866086
71.6057830646958,62.754434011607515,27.062322687315962,33.761517462742894,73.94001571010112,66.45230033566257,42.66401022527999,3189.579981166846
76.81386122561261,63.57312221036759,26.091855392792276,32.69468634514548,74.29221125811708,64.84700074671127,49.84085953749801,928.8039640052216
41.51203059712091,53.142192402611364,40.6434488143774,54.75464804087871,58.57103205946487,27.025923838473144,57.859391886457914,-2308.7449928084834
41.968026933702824,38.88128146162426,51.60313901783423,56.272003928909506,76.10019597968757,51.2911232025199,39.404055898773535,2030.953210293624
73.7845895845494,62.936804471216426,23.107001727403173,34.79713467492489,67.46840054430265,66.13127860072247,44.0814483603248,1130.5082653553688
64.70527507032078,61.818589537428046,35.8447190454062,34.07740497289234,71.03731005273693,65.41765760549517,38.86260544102667,712.2049762804255
72.1484427837269,63.781804268559036,25.161588759700226,29.619708837693963,71.31027052980586,63.40012621800594,47.89974692926666,129.97177918409994
41.904211104819744,43.484602387164124,52.84649776844992,50.213104166796725,68.70862254505101,52.04203094786412,41.42415827691451,-648.7516638946332
67.60946993602582,62.27993139500513,31.834614945596535,35.70880766093457,76.47630775237762,67.62075655811574,43.02662453044937,503.7578363982298
40.44690162982013,40.70048512559861,49.177570422070026,56.258211765982765,65.4427557613596,44.97360088105569,38.43709164775469,-519.262114840192
70.48200639087996,62.585951421712586,27.818610444866792,38.65084118911624,68.46186795738174,65.2665745273901,37.39627702181219,1741.7381444821972
70.50889712860653,62.104062142817995,32.32644144555744,35.96460336023436,61.92782568609289,66.9352740573011,31.65443201097504,-130.80452436686497
42.25998296882792,35.373735473842345,37.14829348111339,64.749791361771,56.81056991158075,43.14044443408703,49.185828482372045,-461.8903644115173
74.98725672952989,63.282914055796574,29.54607020908624,37.07600374933925,66.36660181217253,65.53695325275793,40.35544792818422,523.6782532686053
67.46150649015598,61.24802586647247,37.4016916069616,36.634982055198506,59.31315771126805,64.8994407504996,34.522889740995716,2408.430704586605
69.12334792088582,66.9376874573166,36.89693398464381,43.171429329323445,55.936485421290946,21.797009317407,63.430136671704425,-1576.3478972618027
40.54392705258556,39.37326357716184,45.04598485509203,50.83772010214282,67.0786210147839,37.5463089748108,60.275631871843906,-1579.6235334717835
42.3795777618477,36.62961867024426,42.45449843717296,50.732930594359075,68.51121382388031,52.44656934630395,41.76158416466486,-148.67111683441794
74.7965510125973,63.33390956550062,15.00927405449961,34.59546233082506,70.82963487134346,61.40222544827251,49.44576864282038,2236.9019688554467
40.44971020275205,46.898943501622405,54.37346959281647,50.00288906322075,77.40162528538866,38.45760393211983,50.047653308293434,-181.60116707612605
42.17939757480906,38.275821935569454,37.508637456878986,48.82824497088812,60.305753892523136,39.12728102726543,60.027303479770474,224.218001533264
41.957066877565666,45.06580988303262,61.88917409357778,52.22015640759143,75.13971586519959,49.03971571546098,27.874435242616272,-1894.2321529545798
70.15461919314056,62.32962731058717,29.6341477347389,34.02612246423364,77.8261377039386,66.15758530267783,49.77526170863668,-1413.243749665285
41.468853413425265,39.664674384872306,53.925020758379745,48.376241783584064,75.4920474775827,36.19666408133348,46.85977419957272,2166.5428340990716
40.233974946317446,40.24661341017098,52.610426843938825,43.17523082212277,78.6882271092849,47.16814534606412,44.1445960882162,550.6903381245647
41.998617447004435,44.147110915981195,56.10644248252285,53.1430496215571,68.65502672480397,42.166131728375326,35.879411923210014,-231.05869723281813
43.20031450521315,32.905069341814105,61.40204676424894,44.32074026848882,72.47301408631358,57.6261688534603,50.05058010884328,-3458.5996091215966
43.09789367570991,36.3965542259306,49.40754514189222,48.20617903598886,76.89044146654594,56.099770439036085,39.06809269411657,289.4106002350107
69.5787457888607,62.56806390550631,34.45261191893105,35.32981330883216,70.58851939109849,65.78149316419277,32.60630230038628,2050.437725367554
41.74761890156758,37.04752941600371,51.943255371558394,48.693719746263625,65.97689554607626,53.58388248798458,38.585400325277114,439.05112689535747
41.26945592088048,44.24284763437177,53.96016017845607,48.752965982994226,72.2353576591589,43.74920048277224,49.73274885507014,-745.740968968106
41.53146161974612,41.89723274978127,45.80794773048592,48.083702384607584,65.52881050024165,44.083105903008445,36.80535802973755,1329.1893556258017
41.55550933076168,40.03377894284854,49.579050536368435,56.88244055136149,83.01062216072339,49.3500257708011,29.721552004455937,-2128.349856140828
40.46499734131159,37.572968168909554,51.51403796761827,49.8816678450135,80.53939393211996,50.086074717594855,39.31602279120529,620.2161511539255
41.559354652898136,37.91257966426011,54.34316734143427,61.8255111567929,71.58766453282429,42.68013844292643,43.38203616808008,-2306.1802130998512
42.328550311852545,36.769935097347,52.90737384854148,55.72447997000304,77.33823943233757,46.264839853979865,32.41687632126628,-24.900131254390224
42.11193318798512,38.11326520706109,51.870810414192654,47.222343599363434,82.8335955627562,54.081832315071416,38.894497992984,1871.5346337337523
41.582954978451404,35.96506470513875,54.036736484521214,51.85298481134458,65.09846985484282,47.465243595662905,46.324454184558135,459.8803188585265
40.850264944629274,39.81537666848031,49.15800150216515,50.06598054944646,75.5785898047311,44.82058036465551,45.033172530576465,-205.65370637466316
43.54803064521622,33.811009076638896,60.15371201475913,48.398072178618335,76.80063012917562,55.94373154145933,42.071670190461624,677.4843732853376
41.63187182881384,47.52005183140268,46.275765407739975,44.11916543562067,66.25152137644068,44.98163314820228,46.10335335830569,-2387.22412125554
65.96273134199967,61.25181512284338,26.534896747799273,33.04120263242086,66.20927024070355,64.58427754124685,56.830958137327684,-2107.7718674141597
43.261548958923626,35.93503815740899,44.55604434596616,53.34592020692805,67.08403631238099,55.56030534894475,47.308167707844184,2262.807051161697
43.91545455568131,51.26940953691207,54.17640414661441,53.241700233380584,73.2856256547932,32.79173955155299,47.830114628091565,571.5409061824514
75.8897271847739,63.42735869798929,23.10345784999955,37.70185881109937,64.13519154842245,63.3170535035271,52.76074781725133,3307.9252156163298
42.53305567081021,34.73976069477162,56.23838652365836,46.0205745313761,67.00734604257585,51.34140008931845,36.48483777224704,2490.651830375646
77.14752808925238,63.000234754042715,28.69217151189626,34.39394362705102,62.75405525995792,64.85040906813462,38.60080871817386,1628.19676943881
72.62666083918603,63.199976534896116,32.62912812514154,34.08011227074705,60.928073222378174,65.34839883616806,35.96532373469326,-275.7332681403461
41.78739348681608,50.795150399255874,39.64208002138352,47.71739256321983,69.99672534776714,42.0849446007392,46.965100549923655,347.3058291352511
41.28356723467047,33.15853924426089,37.37322368611471,58.498133632028704,67.71167361877377,32.82539343438458,53.029873353372025,1022.9743954128094
