x0,x1,x2,x3,x4,x5,x6,y
47.67701308133527,48.533684241390574,57.56148044233646,61.890098169405306,62.15918862679522,38.95006740953049,44.92123178184462,-18.00939237875656
60.477408987075634,43.407442241137005,41.848585506622555,70.34628105680099,61.911775331493075,39.83592198830471,53.61290701358077,-9.920507078452584
53.080461013780294,53.17391694298525,53.6573541575329,54.47269255892684,61.481563256240484,30.8918303434827,27.529325800099755,55.2896781127291
57.52934627654861,57.71098709912155,45.403559138719615,64.95041545281666,58.25005753471428,38.90299850001159,25.71423930893094,3.1831236213096705
57.9607123376949,57.748772424735805,49.99566320347775,72.68246643295672,71.43204569897232,45.20726935304427,20.783916452507,50.21077453574857
49.870409577034756,55.90263435632177,58.12169677617757,52.96775307850628,67.6098115250716,33.22352560633944,21.71327854097872,12.655214734053654
59.394790505861465,69.66916385329043,49.591421381244736,82.1627365270435,67.69491560197508,33.068537427736295,13.829104552131056,17.284901522518563
52.85642229742901,68.80078572599574,55.268625011873446,53.350901733033346,45.67019097329684,34.17545035320405,16.778745935812008,62.22821720171706
46.24701377965603,56.996840847879724,49.07464059342975,66.31054834015225,49.235757159917284,40.957385615226634,20.92329844546614,18.454164241333856
67.89101326403105,57.87752038144936,50.08012761781242,66.97644129567355,70.05488766123877,40.74424330273225,21.539362597037844,29.024205513800517
55.6994378467558,55.854759776037696,49.523507758665616,66.6626469393721,62.01258653589882,33.67940669293977,20.55878369817995,33.85523425618464
44.86024679771764,35.61271105216938,36.79824393891192,47.36564284195813,53.166806596635965,61.4193790717713,44.08628306212006,-6.623950234259157
57.16218243105746,57.34431504565109,56.33899834494839,56.12851374798029,69.5303542727383,36.70023527822781,21.019044295310174,62.60324130778843
56.722335008368056,57.868696287783095,54.71846301390578,66.16047764460615,57.79336917652712,35.81845032044662,23.980642466544094,32.391306241875796
45.89609200403564,68.94991870335642,50.07553989302359,58.21543331656778,52.85128533094547,38.04790751032343,11.981995114373927,-38.47030591672151
52.091738573904195,58.50172233453208,53.76334912557577,50.685269146108226,62.68626046223079,40.76193923329252,21.48861825824186,54.018962312597544
57.08516730383114,54.38143623495634,45.86271946929755,71.14065815987125,64.05554246194305,36.264682872309756,24.470375682981388,47.624668637656896
47.24244286469062,56.54305372128618,56.58494912036662,64.33360702785886,61.94345544473122,34.42229275273344,21.275357245619787,44.992453487297794
47.49743306282831,56.20642611579222,56.39914547615743,60.128469485169674,45.819018357034516,33.41649517261705,23.34484663440744,-35.522596592982026
57.53547506151921,56.79732376831877,47.031566403635736,60.96371277419462,52.50853575710661,52.68974808254218,25.929474172805048,-45.51336318700888
54.90986682482273,56.827921363195514,53.548319541983446,77.05291776458691,70.67139218284021,42.70359600344301,19.56096196601696,-28.636794573314454
61.9914222466337,45.14158048562822,57.978135304695286,67.38945779903761,55.10098798421016,45.11322686174891,33.61167556710828,-0.73506758459013
54.42896335039373,67.29559632503421,40.37599366596012,64.35120900203832,64.46636753721793,31.000851441287807,21.260831898034848,15.961608104316044
52.211772548439804,56.14462848802532,52.70551582308161,64.08669565519256,58.97653196494952,32.97126972062206,21.568001498713954,16.775972430833555
48.3550180910836,59.08973544384251,62.63548516182725,57.50642010037018,66.52041793623388,33.505210908580324,20.221415189303944,55.035743903711634
28.56941867595138,55.40061119992986,51.03136318670199,39.46911265771395,56.2385236912539,37.12977257966496,23.988848609886194,90.43030991545979
44.93699413821074,43.706472256810244,43.340322029359314,53.493923199230125,61.66376719491753,39.5115371582888,49.26502534202977,14.816696924305946
59.63937172179268,55.74040049321835,54.898594004175116,67.16994788920407,64.60580216029484,48.807186024441,25.648237321020705,-14.41060520781137
50.513947453070834,58.06795632983752,43.99878456461996,72.29670278762532,65.0991622590053,35.15326411836074,20.26670982049294,0.4984076973448328
42.32386929268559,57.747674303221544,53.83507664258048,43.54215831828978,82.86432228358129,31.313892998623054,19.91114308711648,55.18976985725162
60.00496090846816,57.43851862932873,54.67623471586842,68.88110814404797,66.37292932146335,41.61731925984157,19.943337652912245,121.9280828281853
50.8419629421688,71.19399016200188,55.18373223477091,71.11957913325166,53.72985632991238,30.723708972796487,13.412100356096655,22.1657489735032
49.25791636796334,58.26944214436356,43.115336889565796,70.68052356983137,53.02239154121945,37.04696502386505,20.8406178842554,92.81876635614333
47.90480321870299,58.18132445622138,40.5382032456998,62.89267634633652,53.7743161670165,41.65251801856402,23.79710785902841,34.25083518437048
54.54301962727188,67.35080493905001,51.82401598472952,55.7787463621612,54.62404812916543,34.835526134299506,22.695844636875478,1.3644342073648232
56.20280239084864,56.14950208932844,44.54090160418967,79.38811528549186,59.83513481183906,35.88968712766135,22.35078054840974,38.92842809093109
52.183241907401055,55.32589754718051,47.44048118744551,68.0875301831527,60.96925207349962,32.95122510231128,21.811047213360567,6.542097950429135
56.98761540730437,55.46186706554066,46.99365003088897,73.41147909618246,65.46994355674317,45.65817120540087,21.446690039964054,39.85441782925467
52.51621174997028,57.66837168501096,64.59820018266369,53.45877436780874,66.49143058293046,41.61828624719584,22.766496808120795,70.19421013406534
65.35463893077261,57.01805198085458,60.226071148476784,56.18915888366073,62.15269566298256,47.87492478901241,22.50426363923813,14.506902048295323
48.306491276671174,68.08570329290143,61.14779646216735,63.558899442434694,56.49801854184026,34.38534278077962,21.465305890546638,-19.306575217295325
70.48014040685561,58.81563700331765,56.738682433978724,64.06471690277593,60.01030302367936,48.78306253753341,22.371003039975285,-43.69266001241999
53.60918189569582,57.235603280949434,63.47132365677401,65.68933258083854,54.65469170775751,33.452585584342245,34.1429035708746,25.09507910167335
54.699479952551954,54.07971772803668,55.52181160162862,64.25131991329525,63.05068875804647,46.6267326066167,39.458859103953344,62.94002479003106
64.48767384868451,55.086165120193606,49.00059982202385,81.47986956837174,63.428257676363145,42.86374863711883,20.644617292748855,-48.94651691996323
64.27108793947517,56.37283583988064,53.23185809944175,79.1485979402446,55.079009266867104,35.022639717492325,19.971399072363738,1.2027409949945733
51.56275623692746,56.74275073076175,49.99936205234073,44.608908642902435,66.10882116777569,36.740058538309746,24.3053459111147,27.115763775274008
53.84488409859606,61.41317385093109,46.105530583680554,70.53150009236282,65.93694387367391,30.32647327409495,24.522160228848183,22.390257758656478
54.623436507819996,47.86114222619382,46.101536256277875,50.34239017527936,62.21400252039797,39.851708767121856,43.56046169044425,38.96452269859069
55.427034054226425,55.89227223404252,47.82155995205965,75.00370802924995,55.96474671739313,37.16277517499804,19.227610653947067,31.133258613583276
53.32682519843747,64.75156570801289,59.39533198277761,61.917848955421185,56.84410780157725,36.40480891843773,24.71063074844834,51.70512530593216
63.096838587192735,56.47034428034213,44.46104666370844,72.30505511983833,64.03574016515216,35.15259333830849,20.819068812767107,24.584935518032673
60.55514559821724,58.74023735953531,53.63402391280686,70.09671860274243,74.28435300143072,41.73073834616947,26.018092397359535,5.387953764491286
46.47354763631492,73.26582857523402,39.80636714870138,61.667116138165895,54.064236989858166,29.524698206971888,12.672929808443799,-8.962601951667722
52.18624134176684,57.74867296662134,41.24136428618096,59.58439616657393,66.14046502432745,47.028180430435334,22.137414855731983,8.57553826939191
57.3973094895587,53.74049097553966,59.36459527815043,64.12352348184517,54.16438632286183,43.541802896075566,40.72420894811343,10.984486403134193
56.41269935619105,61.96236815108384,56.94329538171887,67.4092518641319,49.085163296177114,31.104167274966013,19.011846865347785,56.69875389388855
55.656120902439234,60.09804057540709,65.17678573770408,71.623770279918,56.16201214259306,35.568838655478075,22.3439503238063,-3.7152791924647666
53.55539004745086,60.93320571201406,54.45440069973501,69.51706941822815,63.65071380208422,32.85178362299218,17.372174521493086,-24.08117300940382
39.17589986737351,45.55848705604216,49.31524207122334,56.274623129267326,62.55595370484461,36.72942725692469,44.562562601954866,60.59973685521868
50.857376350343586,57.40522722506652,54.034036730163315,50.968375125470274,68.62480613022416,32.67604481772915,23.486132064300385,65.59603309573487
42.97302519224095,64.34060844397227,63.80892184076167,59.700461736710594,64.09054336348966,32.68862219125833,16.19686866863768,58.92674947651631
54.28046522107661,57.28115298132696,53.58930556686757,59.52411281509229,70.49768508078778,39.88434756731558,22.522066588527704,43.165126978254364
61.07560248569199,57.14478537696032,53.95741059869343,65.62486947275306,51.979708270609684,34.624056289991955,23.2722922814808,21.74708114292578
57.69224333337656,69.81493803720913,55.599541441503725,50.885957187481154,35.7547945530212,35.18006169769749,18.039061488271372,6.550753824027343
42.88970225516378,71.08029751956718,59.32709919653266,56.53442994903038,52.89822490876315,33.68563846741284,12.154345296984083,7.01559543950728
