x0,x1,x2,x3,x4,y
66.45018973951335,70.72486218646794,64.7514762203125,33.355016320195716,39.81866156830788,-28.925106359619917
65.75016662074721,34.725519801932684,72.25975276563057,26.485263317402193,52.05172341691962,79.61814748041866
64.57708276730547,68.11791061863273,89.4767541253729,32.82089471414142,39.0868415191493,-1.4634518442766122
67.46264793140931,33.29399548379698,52.15977813115425,58.29430954279756,41.66581789451342,-66.01755778672289
56.44067025596724,35.41641941668445,78.91962494669544,36.21786273439568,49.46639799968652,16.22152820764802
64.80025863224779,73.8705671544758,69.74334333803836,41.441379241416875,40.8656294924616,-95.48608049370738
52.088468524397996,32.037343388270756,57.510190738396055,42.531465976944645,49.80157248036925,58.86889779404395
65.25251380059501,62.85545818433611,61.38899664478012,43.07757941587717,43.22628775193954,25.19680894324933
65.84382473614662,35.24924241636199,67.33330965696211,38.87685081844814,47.27583122686536,72.60212151450088
60.047916098069535,68.28628955752201,56.524857544397264,52.34334329046113,43.695222839548975,39.923828708279785
45.33508468744015,36.2630197166911,78.29334291187041,47.912399153230304,74.56251936569778,55.987524878988054
33.56926463993165,36.718121272164275,60.59993738624996,38.90166249761404,45.65463102476924,61.119215427274824
62.45433028083892,45.02837497184313,60.83127261463973,30.648761830479515,45.210930788135315,-14.180033323688946
59.26422745676803,72.61406475846324,84.42665594095958,34.87674348554754,44.6674490070369,0.011510971596276676
46.84976834967218,33.41953572517078,56.239379568151264,43.306802073393094,44.24603443752951,31.00226048120284
55.602456245461944,34.97209708178764,40.86656036069787,38.50849725662755,39.79261347329735,62.20229845749488
68.49973202004693,64.94448388243835,64.10040942483305,34.66044950116992,42.41302985937727,-11.032626292696548
55.97053865682089,42.70370990490683,64.1279865502241,32.523215223476534,60.76370956748292,26.646222728545652
61.13577923013913,68.26022717811213,70.57439050315078,39.25818579745464,42.41163346060919,33.441209783334955
58.18481372200574,75.15943114077503,79.39253026799032,52.89713141072893,52.58220134505399,-55.48463674951087
45.42081184056336,65.38034272364494,56.77933394164184,52.54659982389051,48.28650663980582,-53.84353017945493
44.120079176091494,75.86340036726799,61.169351336006855,60.817988590094735,46.245597789263385,-86.19227168842804
65.28807377398928,68.84188804926586,62.68218858344495,42.11614794190897,43.3050058526608,13.18392906975431
56.48941503330819,42.58612920100779,45.01673526808376,49.748797413646564,56.71279690514402,86.95679234208669
79.11383111806443,68.41864112846021,38.667836435124215,72.80196151393304,51.53625972589032,24.43119993763083
64.30339806640976,59.72909105541428,91.07809043643381,42.28158432794672,50.5111660342107,23.162798158015807
82.91667914295068,60.90245681151542,49.43966085053921,65.81384942057937,69.13530522174148,-19.289927852326016
64.63601559009247,35.385093473765394,54.869935557381496,29.908549306067012,43.749824356854916,-1.256902246860065
49.069236416949906,50.610720011542575,47.26693149618028,34.690547958551825,32.19497455214314,12.919135588135617
51.924637696252084,68.74023516378246,71.77295360511604,36.125298875282745,35.85031737504175,29.406760533033985
39.27818447647486,33.0881719485295,33.68706093547863,48.39941369517099,38.15103418145121,36.999189781764926
66.93064311787246,69.18158489725487,58.85122932756374,35.214396599716316,43.75719967810311,12.355156665409204
60.360943340238975,72.43416397000236,75.5687389430253,37.18639509774168,36.67396245782673,-28.778982545887523
77.56505174736836,36.498672177541145,71.96851785897289,29.62724968309157,48.365249264507106,-53.69597045341703
59.75061748251804,67.78757962779578,76.33288207298943,41.8929282601851,47.069186180787874,28.566046225578972
58.75906663199798,43.675904501929026,73.80964835097426,39.302974143905644,76.88651740733124,43.257736892406
61.436069215910095,69.37586573089021,80.21273952632254,43.609633297747074,49.57157099635441,58.09984362205182
78.88130986387733,34.01007943706069,64.52375963917041,28.59820703619313,47.22849524969263,-9.164685679168933
50.771377514548334,68.00109726535385,51.21106439163161,51.82962687266145,54.39935759501367,40.901267919721995
47.661225603744136,34.46447835893696,29.083010891220674,54.350447541916374,31.492953388589438,74.61229158053689
64.77092524492355,67.81947766804953,61.37897188501768,39.185070677070286,45.85516066088391,84.79958445416358
33.05730126132311,46.16614253755101,45.54513488343116,40.301711606271176,38.79412776610451,103.31833186288473
55.0419019804998,34.65269750454956,45.11774479630993,39.01935746258934,39.76864253823599,-24.50646491542733
70.09849848899844,67.34794353678942,76.57266649270488,36.13572000782292,40.9011824342608,-15.5941382347456
57.20449407573582,36.05847981212808,43.81963505501966,35.97546843753202,42.29697994474902,-10.224095645116059
56.88447734668516,69.4305581234354,57.37897213787573,43.93252397904186,30.41889872024567,37.07592660045172
41.091892934133526,29.01796943893161,29.01298723370544,41.974472590795486,44.106155842485336,81.33090979406121
39.746694524148275,53.15463417552176,89.54080609475614,40.42433137172512,50.801402748902746,-58.3289463208228
50.06743256017367,67.59670513047314,83.53151814629804,35.45341760176637,45.34292110020856,46.55121795492717
64.51530131318664,69.20760291478399,74.95084759728877,42.2980399652364,44.85480435750466,107.03190492138567
61.623254120246834,40.76381362652684,47.838185985939646,37.044020610815,50.807265329035374,-18.32960225655539
70.1205775150592,38.40145613873913,64.83684517076944,28.509301857595382,44.64992217874427,62.959375721526506
35.48205148372044,38.681822704977314,54.73258884581715,36.2238966457897,45.25495815933065,13.374032567832414
52.362733899768415,73.58456786392003,91.3531604557135,30.19502137821896,43.23748312577849,-45.498019808811605
64.43766547313642,69.319310260857,88.94297774229423,33.7333372620443,41.9651418959434,7.714872467603136
59.90914839152979,36.165525028779655,44.49178319469,63.61099164520958,38.153532157656976,-3.4571964147031515
71.52858082192066,68.21976317348756,52.388405038417844,64.94546255448219,43.57750718572099,-4.901021156503738
52.11091373765831,37.23622918725945,47.139410247890034,34.31551380871749,42.79424765303895,-6.96631749486243
56.99960019564636,67.27972220901175,77.84030627232616,44.41827557166556,58.837020273932325,37.4993141911403
70.48046157038848,51.86977484693428,45.47443919289348,71.35628968466793,69.10097843043255,-46.02968786708386
40.14569111652426,34.95309147842879,40.06613846351264,45.52661416683584,41.39887287895828,52.59989501349369
63.52908605593464,75.61195730099675,63.00045133485145,43.227156774874295,52.095985848153745,22.08362828324544
72.69604672931052,32.26643419326689,69.24213952407892,29.214756893806925,53.60878379344324,-22.20419207248
64.20684154997215,77.8225691650722,66.17249978851089,43.46562723704788,42.94890840712679,50.557428491911125
71.79359167266291,33.863255698494534,58.122162093515,34.70511150300549,48.943397210001216,-62.45414647298899
65.90697746296583,64.20386847435512,66.15288229381582,34.56690588664386,42.446124396780085,-14.102870819355857
52.43426414295522,46.50491031964476,44.60741075569249,56.429954381745986,43.184076152000095,48.989571899440485
49.49867553058928,49.63955687881244,42.529539423715,35.778519545122634,34.08269831276036,22.671019096418096
44.414303409483836,70.6695783318984,73.20257931016563,43.37745840147135,44.91408823637361,84.71352949126691
71.50656052044171,60.44200551707113,39.78326680749467,70.68080147540435,75.0774076382967,7.735886112127499
41.544745341761825,46.58370533182511,42.56738443134515,42.49842851044004,35.460478653728906,-20.39455325796748
68.29876600225276,54.17579589487409,60.42117016568291,60.0168787550156,73.0546615055516,-14.78752160157628
53.50271131765645,74.80461578663562,93.45873747407401,35.740381390264396,48.10836044819959,49.57203722928926
50.88471013624916,36.84717429984667,49.83016722805708,29.47673852000603,45.91772743343082,-29.72681409693905
44.74362434510431,31.078045672314705,65.59009738612806,28.91615280027999,53.79940509904178,-39.68787994144825
65.10192410155697,67.89560433945027,77.95285553232355,44.51212510252454,36.50287583816615,-42.60372112640076
49.834214395292115,31.58726715116284,46.96648269976358,26.824541335167446,45.94791562745032,40.98561554001655
80.1696372002992,55.15356808215874,43.903568015575566,71.73443643341969,65.47134001999791,-50.28372208082947
65.54721821086258,34.77632181775738,71.58569800710394,28.551124427482705,49.23520412872992,-9.977982943091844
74.69326979386126,50.14774532193964,48.801015786732066,74.69460193513723,53.407052149900764,-20.410095970214087
78.03236498981471,64.60883912788644,47.22837322437202,64.24818569031217,69.21495998977066,25.30998033124726
49.697567413498966,36.16963994856755,29.772835439662256,47.78040670641779,36.17420498129979,77.34033082051502
62.87088814567262,71.53189082856372,71.60450191395893,39.47262164723442,44.133345941036175,17.766454273710185
62.64246255586784,64.95351711032382,77.42979898486907,42.46065949046816,46.21226349933504,38.92032738036585
66.12282250362479,68.20906040463684,71.82158594855328,36.85362259702571,37.076495830421855,95.42989507875642
77.13236736100727,57.67163499632135,54.373281784727396,52.734856041195286,64.81894895212693,82.92050756629673
55.2913891044557,39.222660239760884,46.16949729167031,46.89625439053785,58.690190695755334,4.5873788737394
65.23386319237844,43.33680148820585,53.59577262452066,69.39881407476085,51.85960126860923,3.055823575394456
46.32552205380347,72.97485944621175,60.32076761053746,54.216355482621736,39.16931642632485,29.285269099558022
69.69989270937687,70.87739507878204,64.86095000525421,48.379347767190126,40.22062132703109,42.24326358193349
55.46801736723195,67.383647269894,72.03494548847063,32.31010215184244,46.13117416428372,65.52682860170444
58.78725080351508,31.69993752543115,56.75206291220992,55.91392445109539,40.13293735392275,46.90644047916433
61.32935624783726,49.5823355766503,47.53561343447194,54.46210708831077,61.36386272502939,107.07246936870219
69.08697526407771,77.82252271626754,49.484235009559555,66.1264321329914,33.41575243014583,-9.178533910497958
70.37560793857202,67.30188811665843,76.34251398689494,39.89378300116621,48.25931980149788,14.546488286127394
54.110285989451,69.23485063720969,65.97938102321734,50.692440942456415,53.78423109757466,-4.442340560341947
53.76676843731798,79.59091209994816,60.62985100967675,44.879705349195504,45.80141053568041,33.08561157419388
52.81487823209067,46.71679536631585,78.80764340211029,28.76208624817741,70.53574094712405,11.545031900196534
54.194552054881186,35.77893639150017,50.90798577292192,43.47009819999979,41.50402810296143,7.263260723311397
38.87405037532564,30.587449844729505,48.19132413346462,46.93181956017648,49.24536824879957,64.55012660711247
61.36093639184014,36.63172729742799,49.69901656519876,31.78922201309277,46.128456621385745,-2.2060791094544108
42.617117275456025,46.850175076772814,78.85293357266754,47.517523652374095,71.33342295365087,3.5988647529139186
61.972205744062926,65.61961471201496,85.3725551980576,46.33684374198395,44.68084633559924,-3.90929791647061
56.75642978970074,76.38846205371539,79.15637071952685,45.964438355503056,44.88930495315789,14.359720078716848
63.31041248578064,30.585928043950446,72.2424157097739,33.48032850450385,61.04001614582752,-12.46269229511805
54.903330900360544,77.89766539865846,69.85247727074314,55.200469155408186,45.64518549703922,21.078490800251366
59.403901794343085,30.604585592757864,40.30434650750583,35.73976172779664,42.89874188956625,-28.632810690094868
56.228037690253736,72.62351779882992,51.00150869063443,47.5223958774116,44.102818072757735,41.0508895864681
71.42299277964035,64.76181663734187,50.37637750825476,70.40499614158895,32.619244206924336,-43.41118795364618
52.78087918346275,34.83595046938997,42.52128066553204,34.11575347263411,43.98772010664818,-12.58713858607797
56.20339356656019,42.6383793369299,63.213953378394095,37.348793726352966,64.08808587237607,62.388395722600194
60.595199717885954,77.74610061842216,66.55913604541769,42.087056819568794,47.009852146680274,88.88758328808464
39.33130342866722,44.447746016707676,42.47453035323067,49.681972647044205,42.755137924311285,92.01769030094383
56.55495618086812,32.62957676227406,29.486409822845086,48.08368899855047,37.52580196080803,54.236656844982264
70.15769734246938,37.71356935360362,67.1479859175408,30.659914657656973,46.065824771853684,53.455290511558424
61.575905539147634,70.88160003341467,86.02370121003734,36.66174901163515,48.152416992214434,49.42809376198207
41.80865505642042,42.02935177587812,56.83561208598239,44.81587661246827,41.59645185164487,59.641735099196254
46.86510074988931,76.74831022740632,72.68432849285742,48.671755166271886,41.650742647104096,0.5749268550212232
61.38842583546759,36.87919889270405,76.63369640312175,40.35381904236698,50.42154122938669,-9.534825568503976
52.99703141938937,62.47145637823337,64.65215467929477,40.62690068929249,44.176949264137484,-6.050654783942342
59.81002080383012,76.47651595981263,63.17654891659365,43.217972002050544,44.13001298175367,-2.9545944004376565
31.595029547625142,36.83594204114931,50.20424950546283,37.65486674053714,45.96715163851018,16.15611120282716
39.955716711623396,34.34554129069903,46.772919420160214,48.35355844106187,42.0896163592691,-38.07584605099426
71.25230356299431,36.99520203678905,74.49651078754795,34.395522162488106,47.634268516237974,-18.57310080353325
51.9564629806254,57.50357402228614,44.21043544140436,69.44603294265342,45.85192878409174,-0.9046842100156702
60.41665411069308,32.077507201225785,38.914780871901065,47.686217014342745,38.656228967267076,29.092245314729993
65.14618414422303,74.30706635485855,88.24171081637829,38.818482298247524,40.348964965134876,38.45986785434376
49.33559466675978,70.79032367734261,73.14641889739032,43.08352276557332,53.673004704624155,107.10272244186406
82.16257303828009,46.300183534673,52.95203930787194,69.2013605100421,52.76656812412404,19.4110274307695
59.838920772448,70.67234130648126,80.6681870159927,29.681456003778294,34.22783623404247,13.709392548742093
54.329189526346035,70.80943238193093,77.01560629288241,38.96480706836128,44.31095377971691,71.92343296561866
57.997670534755905,43.22209668370206,44.37983870601647,42.4345052744772,38.53501048413523,17.80463258994216
61.97883953271084,57.37187190045741,49.049732917452296,63.253438887458934,60.035551804355094,-13.254303476400196
61.67648076120668,71.26404243743885,72.28463133219319,41.52861858720689,38.29519249948129,-7.87268156050947
62.57405093484319,48.07330145207506,46.1347009325664,37.345100067591126,51.725044118852004,96.79470129130813
75.66667914825555,68.25050992825469,42.224214123168885,64.51121535005473,60.801818450953014,54.98965535539156
51.47523886084713,43.97184146510887,42.72813387999755,57.52552884133622,26.576916542684458,-111.81541588749923
30.12740777420491,37.98531284963736,72.1206609931297,27.878527297091875,51.71904327054193,91.95141121398939
59.47024725597703,67.98751565306542,68.09634437887821,45.52751286116482,41.33135760026819,11.10021263603511
48.48015535552484,45.59663224751209,45.65075958714941,48.153971128451865,42.18269795343726,20.357707615906858
68.18910719250732,71.45482538790152,68.94719758517847,36.933836399702926,48.21535277457363,64.02094949278779
71.29764757697224,67.76014876568831,55.994424220058974,39.187874900189954,50.570041486741964,78.54113220169047
65.32934519824936,74.86409373602807,77.45771177039886,36.874603410979915,41.88432038204631,113.25846527245898
65.09111392339894,45.27563612296837,44.367685836266375,39.99698709314703,48.088711117220946,51.7286792372002
44.91950442800665,73.61129784993143,67.72364768383908,47.40005064212963,47.934467626563006,-6.0964655351828085
71.68741940870332,65.02334918193345,76.26626278268202,36.2408550932139,45.24311128537133,15.794714306605513
54.803181907926486,75.2718400116279,81.43997677165532,34.99817969056176,40.53537672418101,28.67791553356915
63.91880126962793,62.20864629474124,81.52281624268416,32.49411813264609,33.79887127778448,134.53194862935118
62.31022419214026,49.14329757577896,84.83589963516677,36.884324306904844,69.2632750529637,25.49810493058873
31.47131074609597,35.74326066783575,43.641005628727385,41.305663028868786,37.056567525055094,25.00145515467284
61.14775800847834,66.67002107553893,78.67503660548411,28.800709918979898,44.54884718966312,21.404621356472887
53.63997776422736,36.51625096221401,54.922561818256426,51.69741871317021,40.72244246908741,2.1170667679833564
54.16340265851275,66.96842111158098,77.41728280584644,50.58584736393708,50.83870128282062,-21.90552229680322
56.48510413291194,35.348697817406034,68.65141709169495,41.01372118172631,45.5860967165063,55.726894366263544
66.79365657287669,62.36160211494142,56.42710094781687,70.04152746856226,48.19656881778549,37.24340509547758
68.63351754859175,68.78256633886832,74.21309809376154,30.75890662236033,41.780685106624745,-52.65238467369376
47.31594599840299,48.64501893861561,81.75161254525602,46.320495060399324,57.595685149308615,72.33047847580511
75.70804208891127,33.52622644575042,59.75271248041879,45.48834951897298,45.15520585859155,90.31206347736412
64.72638270010364,58.16045133724462,49.00869516641822,64.36673128590544,76.44896828775406,68.77527297332023
61.373338945631545,65.4963350231038,82.77009774975114,36.50896465010483,36.8168573450098,-1.0243322070236403
63.945071232381636,71.34725443918929,58.70747570166796,36.44734680201982,41.854929113365856,94.43966968753934
49.01681051519,70.7979226204194,61.37360179361367,49.716750224611815,43.37210662216952,35.5426392906201
64.09727759092647,68.75763870695323,73.16005709244439,34.584757961480136,35.0129203130199,83.35279969996056
68.92409097203706,42.11179925631573,44.38337481785468,58.85113070442478,45.15897142765624,48.89454674326322
64.33441502453326,36.34652366408216,71.93445559197131,47.70429245893257,44.5974820663116,-46.08307510631583
65.15854468084974,33.72741582101295,53.38093308164828,48.52485423293735,41.9516823127068,-33.51162359030352
54.58059171488317,73.06086348360697,67.39192770949683,48.5846725240447,55.10172609980546,-46.409923381384864
52.862488715173996,76.31347283643655,83.04644002670827,34.22297332305084,42.68281418986601,-23.127195348339633
59.1864037807004,34.47657803118239,40.35908583439999,38.4453945103691,41.270187287100114,55.965338440157566
31.308319463628965,47.065349585855834,84.44221970906813,31.352935305612874,47.75337844946526,24.521634621421846
64.49878120608105,65.61800605775703,81.64142202173808,39.9565899135001,38.47233376675964,-62.590891186719915
54.89233455770594,66.51256476892601,82.14837014389146,37.0677575075467,33.50111300182641,20.999414368975167
53.50630672651692,57.717859929095134,43.10354076952721,66.39461994035901,58.011395594743966,-27.72193647208408
65.9373578841282,62.4323391241303,46.799826474807354,66.84043282898678,65.4448504059877,-11.510960188738625
45.247980590132514,46.11154158604921,42.98288769020731,48.77786725249157,37.21694141916125,59.19775019873853
73.17945025901253,33.284445812754406,51.766204550111325,39.984253179370846,45.763591006947635,19.274944961045613
48.65090763029332,37.70856896935359,32.317856960763535,54.94440956104589,27.09276252271882,-66.69657637043167
51.339937494195,38.71351329113253,47.207832914241266,54.2314397086662,34.836174203863855,-51.08585513118922
58.103245343591595,47.51057660869496,46.66436559389158,40.59467691449668,43.95666994272665,18.790829842726854
57.997369261175784,33.38649029761258,57.51714291216999,57.19857420709741,40.018013269225975,-41.513333794784714
69.98048612391442,34.28399191021864,67.33908341971755,23.066073804848678,53.06622677816857,26.86747105592945
42.0473471488728,35.26741226067517,35.5647376829526,41.32090922887792,36.80110895219826,0.4332106839265428
51.303830903059364,70.92209765217771,55.681793369769096,47.36250875677631,44.36457164637393,31.564452236152395
55.22685074545349,69.90536676573537,69.07869882332932,41.23576626123817,43.25868408175266,31.296505089342467
56.12105831143731,75.60149712798098,80.46701366608315,29.931756296433925,48.49941437587708,37.03838413462375
55.78466380602397,45.96366477908712,45.8003202960527,44.909536760844276,50.58673233040458,2.3531382624388755
47.09628633487176,72.14316783931035,68.58601545100102,56.71772186955153,47.39365392258298,20.88080805514533
67.1246805723148,71.48303482969706,49.56628138969796,63.477594430598955,49.875477853946066,34.52865068315902
56.952882112068096,69.443891815487,62.05717570661668,42.3693988646503,47.77138496199122,-7.36670939589542
53.20113512552264,47.91195087234286,59.24968527629022,39.551786120525385,58.706414229727784,71.55949634932787
52.927443191527615,37.65573227912987,51.74730033139815,30.509272713333583,44.84716668869671,67.6150663583262
50.92822737331687,35.62187374659027,44.90537261473604,43.71465960827646,39.96655822151332,44.230767092620454
62.69748401641398,74.69853406835018,74.26917666459175,53.5692846009494,40.3033937385982,17.88055224345385
69.83160774583821,43.45397253432976,43.516617138532915,44.97045524499096,50.90842929412331,66.22352349594055
62.78135103610982,64.16052680089314,87.72164998171058,34.88823977994614,38.57565179268815,-15.443330590620178
63.297758038293026,76.40675333029597,79.14551493230654,34.72502672436632,38.21714217635011,90.00826243081414
57.04191043872241,63.43710736329339,62.65810873571482,40.7332440411716,40.91473794780701,11.991863844590188
66.27099013171363,69.00397589458225,91.60476131484175,31.29268128932239,42.36537744245666,-7.940579598431107
54.54600164764958,35.80952545011129,80.4150781288458,36.77649062490771,50.54194568486798,49.441055350808725
54.10691460690075,35.33127824547391,54.58508057625989,28.956721763327877,46.56284951202762,7.350650204668312
57.06529389316465,76.43968859369843,89.00438490106775,32.729749032377825,44.8994068667966,-3.1621026354411796
49.47531630220825,76.23009326787661,64.9409747915287,45.208346126099734,42.6429219981958,-3.62714093928202
50.60031097401969,79.95288606072052,73.95840410332562,46.321324948303705,45.286590333565705,-14.364973120670012
44.14398854540337,58.551415943308044,81.80679415203196,36.21477726897723,45.741113737991185,32.813769863056066
71.57379930653205,68.67082926756615,45.065731896315505,67.8454298358199,48.03819232564634,4.223517272949793
50.25121065308251,37.95060234787223,42.999279153430486,57.6574867670167,50.46514438149491,55.91668746363631
57.783547394974626,57.482126162835485,75.16355264316186,51.74699809670159,79.36595954035312,49.51718607313762
58.289668559160425,64.45934496560835,86.67566471357486,37.74402866406421,47.44588862938016,41.307135108786724
58.15141518764301,70.99844646607012,47.48406919259611,62.037427956287246,30.834047694477324,7.04917441511124
58.272396488875174,35.248974130052815,58.939654479567054,28.02295787891482,47.58723338119409,34.19675192578817
71.89001333021075,68.78321670619229,52.72804726470859,57.70923845509061,62.090416834013034,94.67735092330301
61.349617803883156,65.4583666839218,72.40102014470283,43.20798007361553,44.977914082186686,-23.402772369333903
66.26598338429481,76.2094229030216,62.91253151352389,39.53642754145669,51.19825551825318,-33.58922533801258
73.46848786244534,66.81277178718653,85.06924466826575,38.021923693488084,47.722072585235054,62.45716358930645
73.30643802117203,39.584330760406054,84.54485435714221,25.77348551693256,51.38399503223195,-41.385201820489186
38.79200105538258,75.04701361021186,71.91928844510622,46.734484105139074,37.05654946541649,80.11711726271943
39.716919426743054,50.80332982999842,44.07011160630167,36.911774332160284,31.30065284800387,14.861405342977434
29.397921144734333,36.0561697969072,46.41634501304101,38.0715682155369,42.739742138728964,149.52743274676294
41.813056785520736,39.43056592336571,65.89118876502327,33.166016709436164,48.48121540845729,-75.46180306977935
71.09348610173745,46.43650909390432,79.6774815593903,44.5182878290756,47.039468469117125,13.6475896084548
53.77343914120701,67.44777245390598,82.42035999291214,45.731913089937436,44.481130358122165,-51.228956098423424
58.06493218113592,71.84405555994128,76.53701871824285,44.42028327426955,39.00032844887407,43.045027420443915
45.15994805907934,24.77412579820286,63.050575333879074,26.05333112930709,63.183772708764614,25.4199991375375
46.21038498505103,50.13403280790736,83.78244997363309,41.87312915324468,81.62803963741447,9.22979901082637
40.53125833198639,45.86123133006276,44.53369104093595,56.730486034583606,46.0961638249486,-20.10126159724053
67.38535096593769,69.24040689136768,84.36897568589907,37.59857258347234,41.819724916969214,61.15207130849397
53.51007487772745,46.17951924746024,44.17794193151263,49.76121695560642,43.31888175932309,-55.0332998296183
41.385917805625546,33.01212377573145,46.24130061982925,30.918772023035153,47.9052602514578,-1.992027109289161
44.119028297578666,72.9800867698806,77.47566815384941,48.837677933817496,46.87634093040852,-72.10716485834698
31.69354788679803,33.85905918148961,62.09496362013878,37.320382815042215,50.43527880364039,-35.43448777989681
67.00442764179202,35.35246941819791,47.96600307719525,45.37020140641606,39.56318102846325,-4.7169727778831145
75.92187427497386,59.256196138978225,61.370405016319786,60.06737688852775,61.77324182619397,42.115618350441466
78.03026538124364,66.21662604767813,45.3268244460598,62.88390754826606,72.5605575414598,-26.565634402480725
69.68005943899911,69.92488818708192,60.368013265737815,40.653571891414934,56.384654698104974,-43.10481605515831
63.80597884568096,78.10585356110258,62.234943953408475,52.367088993568025,39.873052546539114,29.364075464385948
63.53179030951318,53.80892015401225,54.66065193789473,69.72693528850826,45.182455509539096,-13.641719653539294
53.39010702385633,37.381551628209465,46.76195063242813,30.986409484754297,44.369840633021944,16.61301570546287
51.95564965435512,69.73711577898695,72.10728271204954,49.64293834160078,44.98004922611381,6.999525838148452
40.82868128343938,68.25068640912244,76.38474157270723,45.329508061450085,51.36379851637386,46.96312665789518
65.33991482596078,74.79851385767127,61.02058999552672,40.958058741116965,47.934465086387874,70.19055451563639
62.962985499822814,68.76202356153506,62.49480801070122,36.423576298231715,43.75859285294999,126.09762681707248
64.97066155675994,53.23400360863204,47.26107522941568,63.07964161237441,44.95568754704904,18.13204324035996
63.40951697551682,53.99732116533302,56.72175025217014,63.46824967585319,61.791768339303914,44.841778818032246
64.51556431730987,28.900296356076556,62.613885499104114,52.11450914150673,47.61143648343991,-13.730168614294929
39.97431616391107,33.30653952381017,46.62932179455647,40.23467232058197,46.22973396037087,104.12031547429505
43.79378484917099,70.11134736075388,67.03226297190552,42.26265935818888,45.54861937133998,49.80007838726124
63.05436112501,75.68311054794951,57.853842241052284,42.15944828248878,48.715671658722314,58.48705043420775
59.12705383396032,37.45269896005979,68.62224176347024,34.33558495387927,67.87615486015838,62.586877600594356
44.9548650534129,45.23359181559706,41.698976452662144,37.02694061500385,23.844323747374194,39.30289022842729
45.40607571504839,57.51077507644908,81.94257534286096,39.031212718419766,74.6167702745984,3.5037799793556346
66.24843779686739,49.86301093257722,47.48277741685316,39.44674202053252,58.23038666073513,96.91388260199972
61.79224444622325,69.75268678679012,71.7709964346127,32.69434577988408,56.6827712732252,-39.57735626070557
61.55281105694836,75.734488529934,70.66644727502587,42.010246523736,51.10175240826045,27.279738005692575
50.01012841533603,35.095340273002265,66.0586184626045,39.36717872229737,48.94488664968478,-37.213728485725106
48.087663281938816,61.25415148570333,73.91102104528288,44.63536535471621,61.609879958184436,44.29903682925509
76.4835203951859,57.51704428876435,71.53480855906489,46.23354538249687,64.83849858761786,-1.5846454914937667
48.53508114339675,74.46876331969595,59.09917255413208,53.99468700862907,44.22344776036353,-23.31499127394133
57.485390153862674,66.42885443650746,89.97290402466892,34.07925554783988,42.15918284977255,96.37973966588419
59.93195739780308,71.10266890600845,79.32952703701564,34.28078037198897,33.40014796216634,28.628168189098712
57.82960278240284,37.87089384471764,59.19640678369858,33.49548027598567,48.09861222029741,32.6398790474494
54.985760720330475,70.82564781507396,56.839897951403685,47.39319219919654,37.8101662403185,-4.155273745416858
54.83602987778323,74.11153387668237,71.06085536213844,35.17732375918268,45.11850848036406,1.0793295142268668
74.28811356498449,69.54479192603047,65.91164407792843,43.58809929208765,51.08189785602302,-54.59281290129179
50.18412646637985,76.85529677399181,70.28497551483069,50.209416720907804,48.181609875381696,15.099999532742721
61.051388638280066,37.178457752867054,62.74834181125904,54.81181440562612,41.913757040883176,31.805486792793236
49.728704011205124,69.31650393781109,82.79096308992585,38.22292309949165,39.92175363947425,13.52014020973314
59.058677892842404,55.962051659541395,57.487837786806985,62.643970593665266,47.89066097246097,-11.71590886689258
54.7010273425174,70.97603253901825,76.91407895873517,49.037468139723075,45.64126272178135,28.170632163070458
45.03252518887034,32.01966102696601,44.9039118346261,55.41909477075857,39.718936734910294,32.17973560026992
68.07899735851618,59.04736944934435,74.81580159194311,40.42489085225951,40.29581803618837,-34.5242272655899
38.290613653258234,35.01966127542955,63.26587005579712,39.16521319548707,59.31396566701182,-57.59043525091535
65.12504008713067,71.18315561752922,90.55228358266383,34.19972797526441,41.455935551764746,20.54130483433075
63.826569064007145,74.39770131434415,71.46819030815384,36.57278322048561,58.10987290821234,53.752672680982315
65.3864164711785,67.64407752854757,52.7429527724564,63.72940108864985,38.69587931200087,-25.97914300456051
66.78107511351266,67.60071764275551,74.58054749078573,35.2910599162699,50.45622457077119,27.32386188513262
56.87317950323793,69.88071007190332,84.56470321842849,35.52667100038668,39.8358769401607,91.76323084283477
59.77430431127815,37.43479503019751,46.21606068625346,35.09512412499259,45.48882452012083,56.53821191099817
57.131488015808856,73.63908162594211,60.955286157802746,35.88914532362317,41.475197868894455,21.177631145273132
36.16309495860513,36.390229593809345,55.181242384111734,38.614610538201795,43.67373064909144,79.16432741377459
56.46758504459478,76.68477689550897,74.8062075629086,44.28556755625308,43.944134298143815,91.76637977810309
60.131543320722145,78.90180530943331,84.69830204434233,42.14853639035658,45.041805664552875,-2.887042101781965
62.583482039744496,76.13168195168353,68.15579724543022,53.78318165509505,44.22631887069869,-22.93146298001342
62.79784666847765,77.3056179784192,56.381395624015006,46.2293439556771,50.45487062131663,10.382153562299186
63.59473439707303,65.36702866247651,60.49332494716719,54.61550927142947,47.33794467399753,57.012990142570374
63.82002945170692,69.86417716235803,60.39585322446899,49.323982495331464,43.68972873533984,15.730181712001723
45.41593255073165,36.926629389069035,50.682482788222,41.975021382722176,42.93000900518309,38.8777965629975
52.54470579052676,34.536992768772045,67.29502202111631,47.79047743032973,46.91578332119289,56.12580814539863
49.93795535086523,36.27791336157351,47.21734948513854,35.1069713534852,43.274767098051576,-10.579356060047502
71.09437523495362,55.10240410688597,51.372042038390184,60.840252698312725,48.794440260601434,-37.91844603592926
