x0,x1,x2,x3,x4,x5,x6,y
40.17049729669444,49.97887606643343,48.10834918994855,38.677220644519444,64.97925343724059,50.54262215261904,22.145575596011124,-3.845586695145366
29.462734811597933,40.76648948322999,47.59872021951996,49.038650664413396,61.76224850811848,61.92791801759952,23.169256993272857,-25.859312165813183
58.633547538794936,59.32214359640431,51.675027365013584,55.085891385046004,62.1111962392147,58.37195283404245,24.615228022255106,52.16980212600561
43.953084538136174,36.48779272429752,54.713433106351495,28.111341147511446,64.91066907749979,56.15197226781317,37.1205722818299,11.815750531331727
25.219582159642453,44.997693483362625,41.20003359544794,32.20024727634724,39.48171413613435,72.89572838144633,41.668970292545815,29.946136902506066
50.78989067069895,26.409464436433346,48.02728860636454,39.721970255407605,74.39550828320012,51.025622332764264,22.6107061021759,58.18103754512161
38.817195096247275,46.73821048441388,43.74733030757031,58.166338032757956,86.28283710561361,69.15355168789043,22.801704955941545,41.212181675049465
42.94442311395049,49.052540355551734,46.75736223907077,41.66197862323438,68.8075690595683,49.449846227292475,23.129991991438494,131.38023072079915
36.71244424431518,48.90695859812511,57.008912696071576,77.95839499314987,90.38147072730924,72.04532445615678,23.81261528254554,60.28623813714979
27.038536182568812,47.327514805711374,46.55294814500371,33.64332582607806,54.405730622755954,53.55976477267946,23.1251557462235,-43.62141317862253
33.10032175826994,26.268735119853982,38.607289466841614,28.784458492935656,28.018497725110834,81.25951444922333,41.68282559733042,54.3752452202172
32.000628995152205,27.9993712111056,38.73441797494528,39.84181107894829,48.140877426502016,79.30918090840918,33.28703540916925,77.11625848003438
30.384737667464265,42.155436463910185,45.51120013752499,42.986446018391035,67.85001820952253,55.93938652825667,21.02160245316925,9.194939185775823
39.57914749213514,36.94184191074207,48.345601710051895,50.377288361931086,55.03878340421663,65.58469109079356,22.542392727488924,-9.44005620365188
29.81159873700209,45.25797697548687,44.78769973055477,25.935144321927407,52.264032110031934,52.723239635372735,29.65241987596608,-50.76840793842925
53.323152864079056,42.88065486738018,56.26762270673141,27.400460454681195,68.04389636825667,45.286271917451366,31.056659426528945,34.99446261443039
38.858204073495905,46.750710750615994,46.86494458402659,23.599279201743904,54.80888099748904,50.95684077439219,34.30431834204906,78.94638137315727
45.40884313494544,45.43151386797448,68.4046713621133,46.3662052782832,66.39493716254897,38.01837439327792,20.583769855073804,-88.53149293479224
53.96895524548019,46.82786946086223,49.131011361143926,46.23470803342412,60.97765105679172,53.35229692167604,21.0605151244505,7.5651563892779805
35.7991063729602,32.62485581735538,46.86391873397753,40.90405975535506,64.29625409356821,57.53406979076765,23.108220120676922,75.9955767948033
42.9138223635212,47.88904460883856,48.31549672446845,46.528961259050945,67.01688023228046,55.51381198862452,23.866042926131893,35.86515176734911
33.185761393565826,46.47815847664455,45.976239888715355,37.00617251298751,78.72201993470799,47.997112901757006,21.73714085700512,50.0720740679387
26.10139536264533,53.34827034211914,45.31763621318141,24.05755942662574,46.60133288841476,49.9826017823815,30.200241945464423,-7.29273615745055
53.6825757228887,50.58719063925209,47.38238769900615,42.75101079911011,60.247084988874875,53.29492636547799,23.149914222665423,-29.608244418184636
56.0224180003378,39.46572753773579,49.52346342968224,31.690958916846977,73.23802143935863,50.30403437042496,30.660015312363537,-54.3015715751621
31.49263336078272,53.313741402056216,44.41606492292175,19.234258737409405,45.26977835168085,49.72390453471684,30.863604431863497,-108.07636339003939
40.53255473106976,45.20614643337767,49.39931614652877,43.24255968517615,58.73938282749329,57.199915360784885,23.611716950027944,-8.502964651410016
44.54533277038162,46.683968894731656,53.866054666265796,39.18374140354296,71.29495512795557,47.488525006893106,28.70848647151244,-18.779908679449033
38.37382564811676,46.96532852061525,48.90539862206823,58.273963781613745,73.42079216715402,67.87989238388658,24.755520218880996,73.10971119225228
18.852199880371433,54.517667151202325,45.425483361556964,31.69627220314219,57.0911015345835,50.556857179168325,27.153307487245705,55.496003915567464
48.4838786818069,48.945598585383706,46.592747736542066,53.104594330308345,74.01224218687008,70.51814964666964,31.22841064199724,20.534231148879314
42.40887633512488,50.86648715049067,47.43895406806401,53.36008985767611,65.82124465723736,66.74221564210953,28.820897096884213,-86.12172286019599
33.618376142851304,40.374802287498625,44.72561480012099,48.87363733598938,63.88189388238626,65.19591144388463,24.003619028129517,-3.8363165979090743
55.08394227384677,40.479938042189566,58.79767761775973,44.64042641481867,54.36962221421965,59.075649742013816,30.322259495360296,13.998323956691642
65.58105821360897,40.987507546227214,40.98224382932125,52.27239211844142,85.80075263170095,69.41421498143933,30.21345735778714,-59.68674921778556
32.56694634235553,42.98429327917353,45.24711156677555,27.877026557590625,53.28309458118412,52.83191895325834,29.36813901988633,7.808355908872102
47.95418074622549,39.07352711055358,52.27550513335349,38.18722524713263,63.40659921158346,66.07191792606567,37.74650681974574,38.48323263157592
33.058056632938,53.317401468635936,45.91141429362686,49.9289857677331,76.0455466374132,57.09757633077289,22.985902327308455,57.06890224280007
24.984882561652896,55.604292792193846,46.30775021186485,43.4394830822012,62.97475695683641,53.74597597205036,23.892527013865063,-12.268047561128057
23.460230096425857,46.00410315772021,45.9258347026178,34.54482048499126,56.96006210819457,53.81827470551174,23.954437039621073,-12.942060569289183
51.17867755232799,47.77947797040734,52.26048942957377,50.94825230299646,83.25311222805571,62.93817393147054,31.007089567930965,-80.51686732724463
43.81192356757521,47.362499361340845,51.12940786822632,40.94377747997407,65.58472681880163,52.23042482386054,24.07113794587849,25.923716030957877
55.73131042331944,52.90188538616129,49.15269689491531,48.495541496735555,68.56090429663053,53.83560310170694,23.651372494966814,-63.62545749743959
39.743889809060235,45.49727934517573,45.297178973978696,35.68562544893441,48.98974992433591,51.643998159693346,20.670934119476357,-43.01037085267542
31.969061729344457,49.47783615235282,46.13707631759639,14.047880713710232,54.404638795852186,50.64932399333484,44.740365198068055,33.97490760231391
53.030970757164,39.940420265558046,48.641431484251456,54.563263047267036,80.24273762005873,63.111465354888836,23.58972749644601,93.07824954135504
38.62122210861838,38.074995039740884,48.15758938262051,53.40651074076554,56.06252022942344,68.11662368715582,24.603329195078057,-27.966707144298084
53.29783468475067,43.390881103246166,45.53316290451548,34.13204727931669,72.7154257411873,55.903066177986005,31.222381232655387,-2.2096631992387703
44.90528662598696,46.62214564563337,63.15945648822373,43.23490222072901,78.99855129535841,41.075374058861314,26.085111976237393,33.31727496492326
52.84320974633656,43.64999595709676,47.84752510733637,30.85995172734041,59.8902508609258,54.44508896628983,30.9702610222413,-26.862810563844405
43.66452077162347,64.79222096926925,49.761701910275804,49.11049445827219,56.80285213457679,55.36778250777907,23.76140612035805,28.426991152436194
26.41470218757381,44.043613562042694,45.08709184605579,47.585854431926535,78.82686069998626,58.10046973921114,23.703865241241015,32.2696935834956
19.429377384925225,51.13905395539994,46.51194079617455,40.94971742655821,68.00096178565666,51.63886746613713,21.991085968842135,-36.35752873837593
32.14230273374024,56.2216411632678,45.600707397798324,33.44630982888174,64.85296816820684,50.407967878266845,24.29155539408623,-15.76090344913111
47.03166425676294,40.75946819142531,47.2422353157876,23.254091658838142,53.3655037643761,52.2711165868904,31.873444690955477,69.7587888473893
33.860568011025165,40.7999744888799,46.802876308014625,47.901315133111346,69.93483451321428,63.80799734226729,24.488143151716326,-31.79304747842701
30.514886509705224,47.01997801495928,46.69764407383629,17.980446388856038,55.5578553625128,50.2732160294101,41.4114885529762,46.25555357785041
43.57575488540435,47.830995185763754,47.922520144783725,27.895445847292763,57.37435318480928,50.020901760008364,29.326147665447163,22.83473150248201
41.251727314557364,43.031997081264464,36.61373070109398,49.29209232436794,65.30883829910849,65.96862447352528,21.611903778505482,52.27371076593199
47.16328621628733,44.663829088399325,47.98433267209857,30.3658716555169,62.12950905964638,50.81592340672825,32.14070061104304,4.295188043321559
31.447218401024408,41.50861530005121,38.477482471312555,43.556234699322985,62.54356243074095,75.05237972713721,32.94819854510516,-43.735583571091944
27.22401311543527,45.51333699331289,43.963169581345994,38.831679581410725,51.59135999530569,52.445696924019636,19.667213884859095,23.211585724561886
17.58078686466786,47.91962934521488,45.00336363598903,31.338921131544353,60.1848796182561,51.94741300834735,29.60363489499259,24.017460048053337
34.964824552206665,40.59260852593189,45.00033226005586,28.496239218487776,47.339146469063785,66.21532827304753,35.817069910576876,-18.416994309247123
39.126178010847774,46.79720698976939,46.19174745308848,42.987653043169864,77.70444294152558,50.54828298658104,23.567035807423856,3.023434813875012
42.44980396489994,38.460869365218954,38.342382192105845,27.75923924526178,53.15464573335982,58.636057683282644,31.86964441255865,50.24768716418792
59.63526708536375,42.10578838460975,48.81946603718654,47.6729066748445,65.86312545032403,60.15894232803037,23.155559716295834,-54.84527180583739
52.056598553182184,45.74738894733808,45.087340677215536,45.27672190309757,53.38813864166595,66.16790061361945,30.04897592073231,23.054927219453354
29.1741679111551,53.02101887260349,45.56268849072196,24.934150857355224,44.002674026217214,50.72690605360247,30.80318635722835,101.95589415103582
54.952071757168724,46.45179811097051,46.87730755261356,44.82818952780178,74.85595472416883,55.42076840165606,23.046471125612157,-49.84775059428143
23.94994763197654,51.14900711726357,45.92454694247192,33.171724540982645,61.735365042260824,51.48038436148631,26.605218663284028,36.46258292447493
55.46143112858212,48.13738959176079,49.11334624030893,54.16825684304547,75.38042340495424,62.32847049224072,24.330987961462508,-96.95059052652698
39.6729637874805,48.81990324552083,39.738275205083596,48.7759708031411,73.90780499018813,70.47834426591206,31.38846095735985,-55.66579825614697
29.704580663807587,44.72857879537898,45.07816795763479,30.147413852679673,53.41194541422253,51.53580412636496,28.397126196134355,-63.8144737775318
42.913730428947055,50.19764557454597,46.80131285634701,39.321960933003936,59.39209480389502,64.49282685132836,34.3748669281299,-40.200379091985674
42.41595483250485,55.71861120969084,46.5181535204018,44.79266071186454,57.046141354118745,54.04349501670685,22.570730194781653,89.20026600656213
28.372227340004493,47.01406244575031,44.941604890087326,36.729947718273515,62.97667808684794,53.3363337583901,24.671671121147163,23.914825947310312
32.06053629728976,39.56612752845517,43.20900922032311,52.28557061339262,76.75669423270854,66.51540412655332,24.98784918399032,2.0311188953302386
20.689211850066204,45.07114154213799,47.077291399601464,46.79812900428552,67.87554139207606,58.700068825408536,23.087153857172094,-49.55387763616562
43.697237617728604,46.95793509287701,47.40695971558079,21.284913200115888,59.17105785876218,51.42066541638844,33.50013749232961,29.313002118887102
48.24432731371539,39.321247724585135,47.06509586664625,47.29979297251311,67.01873667665578,59.89924356627459,24.104356889439835,-18.608494779097512
26.748749245827472,40.9085523604307,45.879455957498216,37.731375869644026,56.27623258702815,54.467222162822885,24.656921960547557,-41.469006078954514
50.06611942728866,25.379261219472642,38.442386887420284,33.84349924354035,45.96070015749689,71.80144212650283,33.816993422559165,40.917617275991844
31.94347016489287,46.38304799851272,45.39882212061039,33.438501241750785,52.128791592117395,51.84414639274796,23.594217669619745,-67.52048108416943
38.10761565953825,50.97250072223028,46.679588786700016,53.86063320964508,84.26972522023057,59.93878461565202,23.811134014333483,23.0882488903529
22.292550004580388,52.39715837175508,44.36733320876237,29.267933547303127,52.59742581411986,50.3900332447107,28.630798238828834,78.39339176254344
51.46736904657726,42.48646532110434,30.928503183997453,41.2931547346983,68.40596275030275,68.82050119131237,30.86034148984901,34.847296868343705
38.9062709885102,49.99929242961755,41.220367960833016,54.301028543727305,69.83373096565349,66.19079596820579,25.087548954181383,24.53474402605481
39.007621437554306,48.935991320291,46.8695535707664,20.73504512042949,53.309742073216256,51.07312501126558,31.43376439513057,25.562810249065514
41.162042051589694,51.192451347312925,50.18094514935032,51.925589643038535,62.39747015034596,61.05726169897545,28.09563325873262,-31.410610512871717
52.636269540584244,53.63407592158434,44.13654242793551,49.122331520256125,61.7210496072494,59.66348995188963,24.833049968663406,-66.68149843458677
25.7870894379461,35.46400514753049,47.365434515327316,37.32004709368091,58.47460739450084,52.03146452863285,21.30758515892478,-64.54549801251275
30.510889090964213,43.85169249732806,47.79456427608175,25.689839386223937,55.6665623471812,55.28083377475039,39.05061709846293,-136.38339187444183
39.82182837316676,47.50497142367281,46.48345304058393,39.93817958831665,64.83570266388413,51.47432718394617,24.650051174839337,-9.97460640151801
52.27795579138105,46.96292942800675,58.506603321673666,39.69905771057891,67.4781957424042,52.0477370435759,30.94614919317118,-66.87434231376865
47.69987115918295,49.734131045491765,43.24666171386652,33.17929400622377,80.19532477588581,55.73653751009389,31.13309178841497,-18.361083320444052
26.4875520083325,47.969809527451496,45.164008842409,32.75271447342556,58.88237668550372,52.23611485208254,24.661799169505013,3.0461100738371565
36.21490098061664,48.27257504427678,50.311698750716,60.75143112448943,73.99741805605203,66.73069901416893,22.294520775598617,25.856074699364267
45.29515236571551,53.23248030621058,49.51894017957918,50.73554446346892,80.33656993472944,60.82967737544652,29.333113779639707,93.96581861099169
52.35555709431947,49.04254672195755,51.010590839158354,27.559353759177135,62.92499410701754,47.14043182783762,31.137627921130438,-72.25479478012204
41.16927321285631,41.06607320450536,46.8809654077328,40.356793384764636,58.99544177788111,53.333510409006614,21.243672090737608,0.776835218226676
46.00474038591311,51.61753056180911,47.60393870866008,44.00236806082802,64.28437063766353,53.872973641458636,22.685209897880476,15.003371173613807
28.43500794001313,51.23090989579485,46.82107857501301,45.541227593531595,65.75205994543181,59.60626061278111,24.1484641111752,36.00719445623312
29.677326199192184,36.91265596988225,46.99151762934333,46.34979956114828,59.484888245208516,63.43091841566033,24.33523415363516,3.793344848561601
49.00144352314379,45.16743187687348,47.17489218068581,49.188729868607034,48.17177340846748,70.36315889161253,32.04445667399048,47.64330733933788
31.885455182472278,44.02724765082031,43.45939359346636,31.43638965182919,44.725913277771944,52.51723217659231,22.28610014526675,20.017376223216232
39.80162007811014,50.460787793518726,38.05994297198524,47.23438584206487,61.284208645844814,67.92239791437706,27.56127734981775,-23.299041910338207
21.974681471223295,47.5516443742668,44.39402204614897,27.82732476298784,48.778950319771596,52.49193525456478,25.671457073543486,-11.712257997766205
54.424336771688324,39.62775448718756,47.89059169230199,43.66333313903603,68.23409304418499,55.05295168746672,24.028595034182306,-85.76084960709214
34.73309787358506,37.941145047369595,47.47618002432521,34.80305510614437,56.69138187836027,52.897441751047594,22.192572566886394,70.830447859287
48.801327435790974,46.22569262859058,72.93544394586375,46.73660757397071,80.98771464690441,37.42326390019639,24.444069620069435,11.972643483101919
44.14636685592846,34.875369702130854,43.197053358548914,28.452787894662272,50.84177938615063,60.33027244923595,35.526639334622914,-76.31343508243452
31.855640402455435,47.136145597838016,45.50681037501528,33.60027287004025,57.68260847788764,51.68838406612256,24.73771078277876,89.3828808571521
27.37482603632573,47.96924232688491,45.5587786703853,21.818951976664746,48.78779220597396,52.13057780436691,29.970355990297115,-91.39908997426487
46.601871431843676,50.40459815966158,47.784708684690855,53.576690182171994,75.29918941137714,61.180505008582884,24.193689838818035,-50.74287689500357
33.91288864248029,46.54683412196625,46.5276917557376,21.155191287556793,57.381816050980404,51.62902388589442,34.578644091112245,0.1177393838978702
41.666846967916214,32.42613219347723,46.53745910272776,43.48538059048006,61.2093384810512,62.79314795279908,24.363859522667873,94.26090541532014
42.60723899431944,53.56369942228537,48.287245313242714,48.525874487899124,67.67224297738163,52.169136145616434,22.62828089222424,106.0086722591751
53.7398665224647,51.10007212442792,47.537171057098384,41.19053794169026,79.3951739822449,50.81274740597154,22.73067876805743,9.242281716038757
28.238223469594278,52.74588788032473,47.711896512422115,44.89281244209105,60.370079180920065,54.152446648740536,24.340135612973242,-75.63451316270472
26.732958788146732,50.904822050176094,45.04753966367753,28.377347670994148,55.34014582852693,50.60351116493409,29.433099474051733,103.71435694481018
41.74411193126299,49.67672093301356,40.126626269552226,54.19840306274387,77.59197710599,72.73294908139715,30.185167366740263,67.75550305755112
51.85150636397241,52.404863739576015,45.960229103812004,47.084065296887545,68.62493803300927,57.63621485624644,24.635571710539367,109.48670319015983
53.6962745628982,46.16710225783764,71.76908064948525,41.658746544491486,69.96521812898668,41.1372976912196,29.62957137240297,-88.53467016070107
51.16749675393565,42.50534409604401,53.01410531743848,31.81299931104767,67.05167497560136,55.50011281485005,31.57366165105956,-26.064751133201916
41.73847340312103,53.09320968405945,48.338435688558604,48.82658279207224,71.02070697512673,58.29618869212847,24.027455969574145,6.732712530412533
61.84160833569477,42.59622480751738,48.61441533981387,48.75887055690455,64.32032462117351,60.577280065859135,23.415461822249675,-22.34400608343673
47.89491174739079,59.11566332223277,57.045824836069905,65.18682226037812,70.40318372823603,65.96447318989445,28.298693734568438,16.57607666057015
28.841332879706442,51.49023446621107,46.282373456043366,30.100827100494126,53.6858136237675,51.12336278322131,28.36391757579311,78.31434039057686
50.891517245009254,40.671288415897344,46.74197870292411,49.57322621175026,60.673502949065856,65.50640055818025,23.787795609863295,36.7535524718354
47.874904593410214,47.29431246847638,48.041699308862285,44.70905413297947,77.5635588659343,52.93632132059262,22.818782101003784,-35.53980727690332
39.88716975061268,45.701636580840194,42.18368337435017,16.94571209305866,52.54656067464714,55.03626792279833,38.535649260559396,-95.63929677301165
52.958502749950995,45.86031938731424,67.4345622821071,38.6285944968726,76.72365741558083,42.99513274346738,32.87438065975507,-41.97623211182638
52.40593462761339,55.15445771074894,45.02784849582496,58.324201990085236,62.88847191452993,71.1958885490171,28.313336493149666,0.035635198463151774
55.13425410720323,49.37073889663015,49.607470868995264,44.232024758055964,73.04409220203718,49.03868316067736,23.247816928125758,27.297401330042362
46.17332586009658,33.847001479435825,45.021980506251936,44.75592380502213,77.91745138657387,53.6979077126958,22.552160002202644,-84.28759848586614
34.743182154524476,47.391070069194846,45.8460317448472,54.654614189422475,74.70006282899655,69.74122078655074,28.778365407740672,160.28505128578357
43.34333313497601,35.481936102587966,47.68948469603206,40.98878554302647,59.33500509325451,58.03849860792104,22.879508406499795,83.06124494927525
28.76135004631277,45.880173373250365,45.64023016379491,44.87540681134985,64.77862929593121,59.51470246529607,23.84198083275,-14.432201783549727
32.640674566711695,33.73182953184315,46.90541677934853,44.63281690799328,63.766983075143784,61.645932381615964,22.576800620487468,19.876672804889044
32.425269902535334,37.3169219060772,45.14016017269784,50.03205590488778,64.42735924202965,66.25990224843251,24.889917374289517,28.4993330320722
50.59877169886195,47.15820267171103,48.03688200729076,58.962839612955165,69.87090159718723,70.42535354938434,25.140008937706046,9.890084854968306
46.050526588682274,41.71738998700721,42.68072996284923,26.135969973200854,56.541412656965704,61.26941331620767,36.80969128216128,54.05075110202958
41.93691394454169,49.819162821459265,46.58516005461043,42.843395616901915,59.59123196028895,52.20959302546889,21.582518900797915,57.081199122425865
36.49368996054879,52.67324125309166,46.751806379437866,43.60125044641525,59.631491805524085,54.05987269770161,24.950495625412376,-69.82597270311854
39.2344549202065,44.89986288598928,47.07640954790857,22.994695328853343,55.01231367093077,50.16843155100085,34.691210797477815,27.75239748414375
41.12686250005887,41.60095997914607,54.08316757657099,25.327660692948033,56.25274122464471,53.989749452729114,38.3341425321128,109.07414986403712
37.43365107448649,46.23838817355835,45.623944263323914,18.97016044992246,49.08701476172198,51.56010432329857,32.053512781306594,-71.23730352326263
36.9138601343004,44.77120538361121,46.167054825728485,48.927313319554266,68.65675817764776,61.46519354870841,23.558430846650754,-56.906177144950746
43.65379264832653,31.03640210434058,38.580976047782976,39.593725057578,42.59445793078618,71.56650201774696,29.33949805776804,30.614945951054466
35.23871031627587,42.34360563675451,40.9682501880378,50.89576394276164,68.0943972514848,66.33482395080792,20.508613739547172,57.645937819300514
33.434322215164215,45.424451996096465,45.14882937212144,28.42291660223367,54.63695926218322,51.45037865932417,27.800572030806595,-42.254455879132585
47.16313321359585,36.71717347824903,54.43420520488282,36.68921771850109,52.98882198852058,58.93874841451078,31.20680590109291,-61.239896260280325
37.42195714126557,49.19523882304287,47.26978018344799,45.68842916656926,69.11540885534006,52.400781812505805,22.39849702278293,-74.09421717824438
56.36764210748933,38.04098346327603,53.979731232535286,46.853048259350494,81.11847582440245,59.469769360964115,30.626716070039517,-40.78652651351953
52.57562388950859,49.974078356094964,46.19458070779444,40.9904482096143,64.69623846411666,55.24466935768366,30.885547356643006,-27.541442869033624
50.65849661790577,46.926925616060686,67.48830487074095,36.11975447972022,74.66110585943032,39.28721533075782,28.120684275092206,38.62173447582782
45.98410192855415,46.91708455359337,49.1840968277173,39.48158442409786,55.76789936406441,54.60293241215939,22.666639443324147,-13.103589222703915
39.98966348263839,46.725778282452964,40.231422272175685,23.158242254257466,59.9824800174193,45.77559822819426,26.332414682515036,-146.09932931331718
33.672527399654214,40.08429825356994,47.12961754909413,56.07267256382066,75.1671341494162,70.08791529424515,23.569007030671198,77.10321989044392
37.15614141031618,40.64957104945706,51.95725725928486,29.038759335493133,42.585391230949234,58.41585827805047,34.3252992585359,-97.73805999740772
25.711794914094686,49.22579408505164,46.111370106217606,28.64345047828251,52.765041434722235,51.61214818319601,25.661477288869527,-29.12479133466133
33.54399475447106,43.33773220706929,46.3020043086865,40.375674223581356,67.9639343217637,57.59726062693882,23.097554656313825,-120.74874707654936
58.488996168208935,47.71041409258326,64.07067469913895,49.889635767854045,87.66290142664495,50.10761887478037,30.598270100988554,-145.28267676695046
48.990231630924015,37.82301565521125,43.89203136137018,37.72023641471826,61.59566664816334,63.1593671735221,30.6502424927066,53.208446684653296
44.101978251895616,46.34350336521256,65.5880999758452,41.26651326650658,76.80445029490342,39.72371435094995,21.851757867539767,-45.0357086050291
43.162780319579895,43.0852586983976,46.913458192604736,32.6540936148059,62.94147943721731,51.27448966663736,30.649339715205407,-15.289203457665304
38.579410053499686,47.50132830311321,51.3324632733525,59.170062498063594,73.25163480579317,66.62526999899686,25.586869231697584,106.35334022256558
36.65176982824084,53.07251289378916,50.47716951569064,67.99706499276651,85.7667181302244,68.5708246006873,22.71260044876575,-78.18911934315105
40.29218607287525,41.7275469367259,47.35064663750797,41.32665161812003,54.43486843761888,62.24430586157411,25.023703459540343,41.07135861942389
34.10769198670437,42.96704429912735,53.59867111358157,36.84008897874273,49.277733365199786,67.6399041733545,40.69869285606228,20.35561287825085
33.7393927794396,51.596555376747915,48.111019364887504,47.54426685423134,72.69908860373505,56.48289981080944,23.447563251040403,-24.245730420423314
50.665254110299934,51.58267863325505,46.327085289372356,51.33161219153994,80.16080379527286,58.57182128560715,24.681987393876508,-89.8339287228906
50.08119275843115,56.18034282205646,44.41035836627382,41.51605185096474,59.166109729857226,60.56180723812911,30.593224375105404,6.26333837687384
25.55121149450258,55.317551675188795,46.25531955561715,25.66938100476014,53.41731828728396,49.795361554709416,30.19942088179434,-63.852229236089784
52.966089549867526,37.86952960176415,43.3935798402325,49.4985021557803,74.930414456518,72.30754866969995,30.88521343853762,-42.25535387913358
26.589195619648855,55.1447573007,44.215041151207075,35.88440203573913,68.68593008432879,48.590457409145536,22.76987702898997,-21.49438704875691
43.923625034305736,46.45977041858977,45.85036814636363,48.7241531376576,66.07453521670756,57.735038755135776,24.718960645793818,-23.91237061813476
34.670947736656,42.9032264813582,46.909010294272704,51.46771863325566,65.24782023203927,62.220274217183686,24.43681998871081,54.527282834034125
51.845580933577544,45.8679497848064,64.23909392816788,38.92099021141739,75.8579419097723,41.74229670755824,30.790252209241334,31.130831315288013
48.3765925205253,58.131305284109054,48.19589758312445,41.23922288125098,66.4711805388266,46.307284447686925,21.642892572662202,-4.2424790708665965
28.52559069890489,43.615269312426896,46.34639866917938,40.39600881549974,72.08543164859864,52.96620954659016,23.337781269135238,37.54495526200741
49.281817272804,58.56958236936433,48.84114442936099,54.172223697666524,62.72067901953853,62.13730313814024,24.6908305267754,-69.28869547187254
50.58747384905687,48.796712739334275,49.39474128499941,50.26862457273434,68.6554449685095,59.31155752754591,22.66774593656673,-24.961320053389397
51.07563699257175,43.054930686991966,48.64313833269479,54.647399372418825,53.62159947539041,69.93048521424421,24.8785969253614,-11.528141387205814
36.22698194792706,57.22309203590424,49.09208919525033,48.876557542410744,78.12575559215165,53.668432915787555,23.71549007548105,-75.16970488943385
47.56700339630286,37.150630523508106,46.4003053134964,45.658444914294854,62.53169631875192,64.79576126970528,23.684912722322107,-11.386764711688663
26.18277804264291,47.53725023458212,44.79883827379962,24.094637581553147,58.24704802987215,51.126481297305965,32.836621127806204,27.444969919834904
63.13964051376682,49.44211707526595,52.022957135560425,49.28368933098645,61.32957999183723,62.99025299503985,30.302855298515823,-47.2732482866003
28.154061873085602,43.660160245381746,44.4075370982722,33.74801229766137,46.99901310834035,53.412543282920524,20.635599364379466,33.1340859084001
46.36455423640247,51.27979204727881,58.39268633499821,62.89736602979349,62.71240321929184,65.19519049380074,27.557940032550803,-7.605967650811436
40.9631548469681,31.638692939797032,44.69687381786689,44.20787047563936,40.05119514603311,72.89983102077016,30.167867678676068,-55.23917240922946
40.46981366003815,53.195096068015516,56.07961128474455,71.68633381015333,84.49891223749327,68.22509719084819,26.598141529794443,132.97023114054872
31.021140154798957,46.97465637917559,45.60986608969648,23.34863346664148,48.20262703216043,51.56564635654622,29.320172412701442,-8.163039561277156
48.23960414360081,34.90988374025778,47.48237644896784,47.89665733654675,64.19318233115848,57.244881181365926,22.234978302930113,-37.76849366170852
46.706876791850455,37.89218776496946,49.15116076734469,51.90114526486578,51.57511073677833,65.55833739381552,23.951474146992464,8.237133647092552
37.57510787764712,32.27729125104612,45.90689679682395,46.01159004864568,78.11122362081984,56.63718050630894,22.556695070215582,3.7250708242375836
47.530896723755546,42.35166859565969,46.0849126835964,28.433395328512294,58.77962558911194,70.47039666504969,46.498366385333746,87.26221845803916
22.295772139324328,50.188209178832196,43.67621947397724,45.928243788773926,64.42886608920912,59.64282197033183,24.42898324895592,29.339358688597404
36.00106335552577,40.311268991507106,45.22325874378469,59.04111352997309,81.08082597657203,69.57191351128108,24.241101470781835,69.81463136749633
49.396048827177495,39.49446089414393,52.7616706874152,29.33743887231758,61.602492790777646,53.950013264581436,35.900550855636546,135.75464150480096
30.015333732515597,45.56202258808835,43.87947097506696,25.134170162916792,53.54682193449909,52.15636769258949,32.56457291822902,-110.6593940830244
38.8896334234591,46.11050392071454,46.062654025533384,51.951243410271374,77.37648109722234,62.861639027489566,23.74129385429524,-29.055756832759684
46.73961150423168,46.087939752317865,45.94628636661004,54.568394994635156,63.10902348358432,64.12911030387122,24.106445988119546,78.8296681281515
55.53205702963041,31.55147808829603,40.092387718616266,36.501498105030606,62.25053935810649,63.62143858064166,30.697732066763205,-30.918695327412017
44.23146311791194,54.47157761889066,48.66818391201046,41.170704330490786,58.62318516568459,54.038699084284175,22.931169188201743,-18.494419533764443
24.112036020580874,41.28650188876372,46.53391612548048,39.52546296209899,62.08318393305297,57.17817333791728,22.478848581163007,30.936538864652817
32.22863835701946,55.53834176926344,47.42120588648457,40.602763200518076,72.85437239041427,46.43834805363324,23.348372482550463,55.373577086995155
31.548563810628426,46.96753546266583,46.109941804840915,41.068352992078296,67.25195886426627,56.441431727799156,24.31018114728466,-230.13751644762732
45.53423427392964,47.337082242114555,44.497046219119426,47.5186169727167,72.5783050317277,70.13205525773358,33.615364896150986,-69.97155330446012
30.183529274191535,48.01232687607604,46.200427877486504,30.69002291547004,58.246686196835896,53.143735158257535,25.82473765558073,-5.407334575457452
35.89742366283888,51.07250467121819,48.49134577437121,48.948109518709934,67.91030007197323,61.22244512362741,21.730442673948712,5.827015764061999
42.80159525936283,48.71786210086257,49.49528192328222,60.8989109016988,81.39508292150408,66.66531992012912,20.506763387883836,-42.20134304453308
45.65023385545609,45.58291503160766,47.75608183689368,53.83582042511132,61.13220715283419,65.10221691843739,26.809305249282414,82.52960334544399
55.94591696447465,40.05385698867651,50.37962141512323,40.3706316399437,55.00793289468122,62.107761937890665,30.885734548214817,-62.76629688908688
35.181215227619106,47.05926707259273,45.845739838776744,29.884163865979886,52.391098305332214,50.675369023371864,25.57622063557684,106.08879507207303
