x0,x1,x2,x3,x4,x5,x6,y
33.33197344291333,40.38304419555968,29.28120290374589,27.58277405793692,30.835692746312503,53.00901978648992,64.60334760176963,-3.5465895934924756
35.377743099561144,51.95815733350089,12.206452034387295,28.44852942402414,42.53364544561515,53.47901815420704,61.05885172672481,48.09287408040109
34.35601666737821,52.12912608813247,22.411963752191134,28.414960814005095,38.106666923177066,54.8135277629414,64.75955413385975,-17.399213512857415
37.98595525320972,41.86141179317247,26.65923669176764,41.02453282688416,28.902957461758206,43.5248139495034,68.39654523382492,-2.704280055435676
34.44754277267394,39.134896334378006,17.382851543735683,27.674963692672236,36.4972081998853,50.742976572380385,57.61763986638453,15.137993574786694
34.15652261611054,44.24043410166624,17.876997734036024,27.62466739155637,38.562990219869135,51.58623215327153,60.451256541888455,60.07648082528145
50.117129530975944,37.886233067938186,34.57821214434011,51.90766413947957,40.62716554447692,40.96855517788317,69.34846720197041,-33.17277022005544
32.18758620663763,54.90748209237788,22.855743959939176,28.029924658985877,35.28192197164949,54.149957487168386,61.32288031230584,38.03477463355881
52.91543212109038,45.17678507104921,35.05097193962732,49.45635612916095,36.21815235816137,48.532406997772725,70.31698043497256,-39.64724598697745
56.43929235525044,27.692636932812714,47.04937875076772,27.54516599207433,25.389947453085803,66.65715658521856,67.69112565957171,3.5979196632958512
33.23832496888293,43.22225149487598,23.121560408181065,27.924412228245785,32.671038828218414,52.21163062690673,62.01437481406573,-14.145728948162702
30.60783026057978,50.10865358988619,16.881887651036507,27.79045579357766,37.948677898891965,54.57539522844732,62.0169588696712,16.76877937514852
31.981994573415655,49.3594688030555,28.25876181677011,28.213308223921384,36.066049644941046,55.109590758178356,62.62377522678726,-56.69161229896239
32.13238508014877,52.104137576154216,26.542774060057294,27.60604652394829,36.26912482556651,54.14220755633178,58.325608944832524,-46.262000713169385
48.83281499063768,32.03290792669573,50.45786632764129,38.0230296460792,51.980608482087916,45.029211971929705,45.4046119794353,-18.030648870016538
39.99222990706894,37.05909727460084,37.51669277143316,39.76018426183238,45.54571168566019,44.09269753264068,62.01899776543509,-69.31839037186386
56.81381591261816,22.728388694729905,64.22554330060949,37.51358478940575,36.29186302408438,53.37655077378146,55.93190469678889,15.157514810696007
34.48754890696631,37.52420880569046,20.39330796120406,27.886433889150315,31.35681352906126,52.04154311697744,64.04271760050628,-55.4396105405419
33.70440202137637,56.592300924047954,19.188049313633876,27.974430340073884,39.62830069733355,53.37205762322609,58.738415537200964,27.545120333565848
55.178152758535525,28.020940303333607,69.32346951138948,27.888634198389624,37.64468214228456,58.40203195065889,60.7822935814857,-63.18862426841142
35.583268794798705,31.872111483900657,19.466677841430087,27.705741824975508,30.965370818933444,50.277784857770264,61.41588393802337,28.01585632497018
57.5707306315599,31.508006850786344,58.694357172325276,27.92561327946207,38.67272727313349,60.109155282065075,64.19475614935692,-55.46814693569707
35.79257561411503,41.05736627052631,17.2774565896659,28.66990607837499,37.381158788436295,53.41432352427576,62.96026753958147,117.91339962275958
33.96080980901148,57.765982708617166,16.137148253840444,28.08966668390301,37.39306411402413,54.166645903245644,62.05096601169298,15.138971796013397
31.122617944377005,43.02053239751403,18.69368992264001,26.924479832270485,33.33067173491904,52.362895981576756,60.57853092306655,-74.33564606872376
31.920353670428412,46.0790305326135,17.947184377387618,27.012725980693396,35.324775753041465,51.90719017418759,60.61703551532182,57.225997695485276
34.655980547993664,43.216989627753534,28.85324840863298,29.21548573728046,37.28209741885471,55.507083784972906,65.84251504069255,11.199968068300544
54.70683154016908,39.88537430400383,38.39652230242497,60.461555447242894,46.128956743785814,34.8837849115399,47.003837765963155,16.63898547783185
30.629889760577328,55.654624435161324,28.734981233262896,27.581866175714428,34.74647824164222,54.72515611409215,60.460973178081716,13.773105058035327
35.661973915670615,49.92436497339606,23.347372645256698,28.894677805993577,39.56038242622729,53.92596928560052,61.40723746435678,-104.36288927061744
32.18116199378768,46.46734027036739,13.564241581056327,27.472540512208315,36.725813354926764,52.3094589392881,59.94646052738412,28.37184093468145
33.22852104827274,41.47216227927066,22.21076022996797,27.922348923225574,35.175321671736334,52.69515787443631,56.69083228003532,9.277664532544087
33.012841566854405,40.20071453130682,27.040260024545887,28.358104531709525,33.79803621034727,53.581134033334955,63.113758540269636,-34.14545080571994
33.48615383685574,48.155441613147104,14.337328786945823,27.71865195614059,37.40214366562538,52.86393445846794,59.82507080315476,8.542656146901884
49.08607052831476,51.83174657702946,32.21406558569889,31.739963045450892,59.250734801967695,53.82639492660768,57.974925827120934,-45.82826806911582
57.46137133192145,30.677877501749926,64.09102246507547,40.36390540294971,25.656680250051952,58.33705370980361,63.428492582954604,-98.15929401849067
33.393920834144474,41.96714097490862,21.3353463774001,28.091306104555056,34.66510863826301,53.45217820181744,65.13120129882685,-37.188377035483924
60.51134082961981,16.40504611801232,57.00815069210309,34.71601220558594,40.605680863890484,59.582344149352274,65.83357404101247,-29.090017899531308
32.558064061875235,48.81678648651354,19.068985099512823,27.438140477501275,34.650695749012556,53.15936067058971,59.83962982686391,-4.317226750772518
46.59428309838003,40.15893081314982,41.468582266922134,60.705642432289125,17.56608988496094,38.34956584825852,67.78888302976115,-11.147730285434097
33.073116697965595,47.14990002260549,24.336703857506535,27.721697502169025,35.78610673518944,53.404160417524736,60.15787549025793,-81.38845254253663
34.11013461396194,37.6611858726012,18.98574040402857,27.60757397902658,31.647714120769656,52.2295048522734,60.293200906516965,-72.53332473443777
31.130859826672424,60.72918035135031,16.21485301854581,28.44900817164485,38.51717897643376,56.165158797871456,60.434542659950964,50.19415571684468
31.755472409818715,45.117665792423985,28.720824225550565,27.252557302745277,33.73473816432971,52.21275379837638,59.64914087201603,-34.64158136295963
43.87003330594241,49.46516301457051,38.117169993770446,33.885690821284946,40.00121355474759,59.89167966128096,63.90034095537108,-91.75295360950349
46.72780063936604,46.25135654095586,38.19251235090839,44.65366596081616,36.66115288793968,53.21232817613872,68.86675357048088,-94.02705825907718
46.74843221588726,27.528376419346557,47.59503406769018,49.31243825217041,40.07141486172527,26.955027792395924,44.53010889926544,23.731204541681464
34.90156354874702,35.49085174647864,27.45453725682674,27.834202757958643,32.44071332098321,52.94712601996863,64.00113082786476,69.67597792982157
32.61030784451177,51.54858365694679,12.875806921212169,28.064152003076725,37.9515406539876,53.68066016547119,61.568837253904974,-110.565811728224
53.09409551616736,34.674876208524935,64.72026254190071,39.38604588285236,38.92974941618566,45.714022205300964,50.73614040942934,-53.99080321533157
57.31815666843749,33.818458923963505,60.876219961941615,36.276537148167826,32.11822328951448,63.39703188452818,55.41112599550086,-55.480660396191816
55.91428178164551,21.548414867724528,46.51627249442432,42.44708538204008,36.47318805321432,53.36477582704789,66.415636755944,1.514002435883909
56.092332577489195,17.9117456165399,61.30549967977973,28.814173169439055,39.84912646988252,58.95775921891659,67.46280361506268,4.016181397774293
56.98594772251967,23.823406095325005,64.32092776755887,37.49062401775286,33.37945602517717,50.40304026663883,49.543052721752886,-4.356178343042566
35.109490354612454,44.73537104068506,22.209894756124257,28.312620166414277,33.79484288252533,52.242156992094216,65.44315243519351,29.7679769529869
33.756795297826166,42.928816241314145,27.729328142246803,28.184001825220037,37.393396561689876,53.011058818918904,60.37501913018779,-100.32043632290947
34.25321504087012,35.55272677088644,22.854496800636202,27.930647830081462,34.1783702261938,53.01104032187453,64.74631319404006,45.830966250119154
43.7105692690522,42.084683506224486,29.260575486738798,57.61332581830005,18.014921719364448,39.68939249377607,68.0303508110496,-26.278584411292204
32.59776678853426,44.920109022615364,19.34781475633769,27.963104856266643,36.020796831148594,53.792453512666775,60.77782705720294,-38.370079137985854
45.33088719699394,54.03544487702622,36.57394956139203,50.419439340258286,52.48453725462372,30.07890533306712,44.73595888123463,6.432858897135541
64.62370363419313,25.5787933946956,47.63723330741065,35.29143580590784,58.85263117321604,56.55381189650297,55.88736109522863,13.079336654523999
34.30864417903812,45.36433530509728,21.184106313285326,27.64908603796079,32.1448049040852,52.36998384756987,63.502816883649444,-39.943715998024146
57.160547089557646,36.74766478678182,50.61045304945988,43.59050376267386,43.3537251045257,46.73228435743597,47.022220943693796,-81.04188227911098
32.53903947693777,41.5293809990894,30.716910956254075,28.033739769331046,33.01632697513147,53.1064104133184,61.68239244452244,6.6371942706068765
32.340522729559936,57.82219470847959,17.885620757118886,27.6319642837038,36.27466447266494,54.35970677648,60.85474603018662,85.1456653232624
31.269032796133494,65.3519961083267,17.56617689417836,27.641204649518496,43.45739680829206,56.64995932773799,58.421794868626684,-52.294148809853965
56.94782078151603,31.156857829141998,66.46337892207404,37.917285624383126,31.758398356436707,59.5402688904667,57.405354005443314,25.48848517019249
54.43416991765856,36.280896134695354,51.12049905732552,40.58201058271355,46.5081299061746,47.481760021136914,54.09670443085629,-92.03375429196791
