x0,x1,x2,x3,x4,x5,x6,y
50.28396211164993,59.977823450641836,65.95200963867582,51.22031566749295,71.22528167353889,42.88332054021923,18.995227153110562,-21.349167657403445
51.59915234430634,44.88457324419446,61.36094617230387,54.40427964647513,56.01707761619557,39.882186629476166,18.557709837973178,
50.417172811784305,70.22004666208728,51.48957122882047,34.62554750900638,39.099510134259816,41.53247351943661,36.032449538959234,
49.84578815547482,47.25396614917453,56.97685426970982,39.04177895128744,75.20110915758846,49.10008993015723,35.340413336266614,2.381756680233993
51.490815747041275,61.211696885590676,44.98468633680679,49.06236817236845,63.65987150018307,41.64499694211749,34.949279355667464,
40.93791652870654,48.03012259235856,58.14045118388848,47.67800298256245,59.91595926215331,66.72770497671665,40.715698600296925,119.11348265945551
68.7603254044901,34.74913989783365,44.820350626177046,43.00311013200596,68.33872921895643,32.51887459677267,54.302677383660495,
15.424436219275881,48.08107621227139,71.65361791022885,52.06706645598451,62.00732678289171,60.440347579385936,36.918421088116105,30.4700499348058
32.145110556845665,52.91593760003863,63.230321086085624,41.42580317382919,35.06662097241035,53.55673608839308,46.16008077538896,
57.08401867016708,57.371843964037524,73.37840144928388,43.900632511920534,70.62959212744136,14.813697665649352,27.493091324616792,
50.322495421744954,41.95297145111712,41.05361574342418,27.50127858204718,55.694628403524284,53.24935495177403,37.62308636970474,19.324870508885393
63.443644013050424,59.08381363449836,77.96942503278524,51.14507726933636,94.68504853288515,6.991567799796428,31.14817514100707,
49.596113462021435,39.387564350572596,73.06459058157759,68.5075677671058,43.273408331217944,60.991804364137096,18.537752333591353,
51.75106856992788,55.27176186076087,53.73678892555731,76.2767559766597,57.87597560493319,57.73803632629353,23.942082225620087,
28.564520568321612,47.24983873099371,66.70748037191653,45.29477724495575,77.25443875181985,57.591766828775356,43.886801045377766,36.49144057267444
50.86507063822326,64.13557628155127,59.57799819100632,51.117996569257926,51.415215579542185,50.13609934605226,32.83138473564744,
47.06013178674131,54.21197953216378,68.89139645574534,46.13678442169174,78.13164630799778,29.912594236766076,19.014121448361294,-113.43018350421502
51.06045074853492,54.10170400504293,32.357331059502954,33.63735987195814,45.41516813665278,62.16787969316798,35.083931856990986,64.28246412487101
27.26394087705657,56.05025686754349,73.41596937740576,51.16149449826894,84.01064036134596,45.922645939683875,32.46997554039385,10.902642019138213
50.18855059290711,45.95071318858856,45.81978179528584,34.254374938332546,34.95463314812963,49.34140698758024,36.93952317377207,
